Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00041bs,diary,53,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Star Wood,"[6.03759, 48.3725]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
5,AWD00041bs,diary,53,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Star Wood,"[6.03759, 48.3725]","",activity,movement,{},,,
6,AWD00041bs,diary,53,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Marieux,"[2.442, 50.10623]","",place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""true""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD00041bs,diary,53,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Marieux,"[2.442, 50.10623]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD00041bs,diary,53,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Marieux,"[2.442, 50.10623]","",domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
14,AWD00041bs,diary,53,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Marieux,"[2.442, 50.10623]","",mapRef,"sheet: Lens 11, scale: 1: 100,000",{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
15,AWD00041bs,diary,53,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Marieux,"[2.442, 50.10623]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD00041bs,diary,53,5,1917-03-20 00:00:00 UTC,20 Mar 1917,Marieux,"[2.442, 50.10623]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
19,AWD00041bs,diary,53,5,1917-03-20 00:00:00 UTC,20 Mar 1917,Marieux,"[2.442, 50.10623]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
20,AWD00041bs,diary,53,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Bouquemaison,"[2.34122, 50.21282]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""true""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
21,AWD00041bs,diary,53,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Bouquemaison,"[2.34122, 50.21282]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""false"", ""true""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
22,AWD00041bs,diary,53,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Bouquemaison,"[2.34122, 50.21282]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true"", ""false""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
23,AWD00041bs,diary,53,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Bouquemaison,"[2.34122, 50.21282]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false"", ""true""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
25,AWD00041bs,diary,53,5,1917-03-20 00:00:00 UTC,20 Mar 1917,Bouquemaison,"[2.34122, 50.21282]","",domestic,accomodation,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
26,AWD00041bs,diary,53,4,1917-03-21 00:00:00 UTC,21 Mar 1917,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
28,AWD00041bs,diary,53,5,1917-03-21 00:00:00 UTC,21 Mar 1917,Bouquemaison,"[2.34122, 50.21282]","",activity,movement,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
29,AWD00041bs,diary,53,5,1917-03-21 00:00:00 UTC,21 Mar 1917,Guinecourt,"[2.22563, 50.34878]","",place,Guinecourt,"{""place""=>[""Guinecourt""], ""location""=>[""true""], ""name""=>[""Guinecourt""], ""lat""=>[""50.34878""], ""long""=>[""2.22563""], ""id""=>[""3014226""]}",3014226,Guinecourt,"[2.22563, 50.34878]"
31,AWD00041bs,diary,53,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Guinecourt,"[2.22563, 50.34878]","",casualties,wounded: 1,{},3014226,Guinecourt,"[2.22563, 50.34878]"
32,AWD00041bs,diary,53,8,1917-03-21 00:00:00 UTC,21 Mar 1917,Guinecourt,"[2.22563, 50.34878]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3014226,Guinecourt,"[2.22563, 50.34878]"
34,AWD00041bs,diary,53,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Guinecourt,"[2.22563, 50.34878]","",domestic,hygiene,{},3014226,Guinecourt,"[2.22563, 50.34878]"
36,AWD00041bs,diary,53,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Guinecourt,"[2.22563, 50.34878]","",domestic,hygiene,{},3014226,Guinecourt,"[2.22563, 50.34878]"
37,AWD00041bs,diary,53,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Guinecourt,"[2.22563, 50.34878]","",domestic,medical,{},3014226,Guinecourt,"[2.22563, 50.34878]"
38,AWD00041bs,diary,53,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Guinecourt,"[2.22563, 50.34878]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3014226,Guinecourt,"[2.22563, 50.34878]"
39,AWD00041bs,diary,53,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Guinecourt,"[2.22563, 50.34878]","",activity,movement,{},3014226,Guinecourt,"[2.22563, 50.34878]"
40,AWD00041bs,diary,53,4,1917-03-22 00:00:00 UTC,22 Mar 1917,Guinecourt,"[2.22563, 50.34878]","",place,Oeuf,"{""place""=>[""Oeuf""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Œuf-en-Ternois""], ""lat""=>["""", ""50.3588""], ""long""=>["""", ""2.2112""], ""id""=>["""", ""2989734""]}",3014226,Guinecourt,"[2.22563, 50.34878]"
41,AWD00041bs,diary,53,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Wavrans,"[2.30002, 50.41322]","",place,Wavrans,"{""place""=>[""Wavrans""], ""location""=>[""true""], ""name""=>[""Wavrans-sur-Ternoise""], ""lat""=>[""50.41322""], ""long""=>[""2.30002""], ""id""=>[""2967415""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
42,AWD00041bs,diary,53,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Monchy Cayeux,"[2.27646, 50.43885]","",place,Monchy Cayeux,"{""place""=>[""Monchy Cayeux""], ""location""=>[""true""], ""name""=>[""Monchy-Cayeux""], ""lat""=>[""50.43885""], ""long""=>[""2.27646""], ""id""=>[""2993394""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
43,AWD00041bs,diary,53,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Monchy Cayeux,"[2.27646, 50.43885]","",domestic,hygiene,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
44,AWD00041bs,diary,53,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Monchy Cayeux,"[2.27646, 50.43885]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
45,AWD00041bs,diary,53,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Monchy Cayeux,"[2.27646, 50.43885]","",activity,other,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
46,AWD00041bs,diary,53,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Monchy Cayeux,"[2.27646, 50.43885]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
47,AWD00041bs,diary,53,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Monchy Cayeux,"[2.27646, 50.43885]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
48,AWD00041bs,diary,53,6,1917-03-24 00:00:00 UTC,24 Mar 1917,Monchy Cayeux,"[2.27646, 50.43885]","",activity,movement,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
49,AWD00041bs,diary,53,5,1917-03-24 00:00:00 UTC,24 Mar 1917,Estree-Blanche,"[2.31998, 50.59368]","",place,Estree-Blanche,"{""place""=>[""Estree-Blanche""], ""location""=>[""true""], ""name""=>[""Estrée-Blanche""], ""lat""=>[""50.59368""], ""long""=>[""2.31998""], ""id""=>[""3019509""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
50,AWD00041bs,diary,53,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Estree-Blanche,"[2.31998, 50.59368]","",mapRef,"sheet: Hazebrouck, scale: 1:100000",{},3019509,Estrée-Blanche,"[2.31998, 50.59368]"
52,AWD00041bs,diary,53,5,1917-03-25 00:00:00 UTC,25 Mar 1917,Estree-Blanche,"[2.31998, 50.59368]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3019509,Estrée-Blanche,"[2.31998, 50.59368]"
53,AWD00041bs,diary,53,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Estree-Blanche,"[2.31998, 50.59368]","",activity,movement,{},3019509,Estrée-Blanche,"[2.31998, 50.59368]"
54,AWD00041bs,diary,53,5,1917-03-25 00:00:00 UTC,25 Mar 1917,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
55,AWD00041bs,diary,53,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Robecq,"[2.56262, 50.59608]","",domestic,accomodation,{},7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD000416i,diary,54,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
2,AWD000416i,diary,54,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Robecq,"[2.56262, 50.59608]","",activity,resting,{},7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD000416i,diary,54,5,1917-03-26 00:00:00 UTC,26 Mar 1917,Robecq,"[2.56262, 50.59608]","",domestic,inspections,{},7648247,Rebecq,"[4.13202, 50.66597]"
6,AWD000416i,diary,54,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
8,AWD000416i,diary,54,3,1917-03-27 00:00:00 UTC,27 Mar 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
11,AWD000416i,diary,54,5,1917-03-27 00:00:00 UTC,27 Mar 1917,Robecq,"[2.56262, 50.59608]","",casualties,wounded: 1,{},7648247,Rebecq,"[4.13202, 50.66597]"
12,AWD000416i,diary,54,4,1917-03-27 00:00:00 UTC,27 Mar 1917,Robecq,"[2.56262, 50.59608]","",activity,training,{},7648247,Rebecq,"[4.13202, 50.66597]"
13,AWD000416i,diary,54,5,1917-03-28 00:00:00 UTC,28 Mar 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
15,AWD000416i,diary,54,8,1917-03-28 00:00:00 UTC,28 Mar 1917,Robecq,"[2.56262, 50.59608]","",activity,training,{},7648247,Rebecq,"[4.13202, 50.66597]"
16,AWD000416i,diary,54,5,1917-03-29 00:00:00 UTC,29 Mar 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
17,AWD000416i,diary,54,2,1917-03-29 09:30:00 UTC,29 Mar 1917,Robecq,"[2.56262, 50.59608]",0930AM,time,0930AM,{},7648247,Rebecq,"[4.13202, 50.66597]"
20,AWD000416i,diary,54,5,1917-03-29 09:30:00 UTC,29 Mar 1917,Robecq,"[2.56262, 50.59608]",0930AM,activity,training,{},7648247,Rebecq,"[4.13202, 50.66597]"
22,AWD000416i,diary,54,2,1917-03-29 09:30:00 UTC,29 Mar 1917,Robecq,"[2.56262, 50.59608]",0930AM,activity,training,{},7648247,Rebecq,"[4.13202, 50.66597]"
26,AWD000416i,diary,54,2,1917-03-29 11:15:00 UTC,29 Mar 1917,Robecq,"[2.56262, 50.59608]",1115AM,time,1115AM,{},7648247,Rebecq,"[4.13202, 50.66597]"
27,AWD000416i,diary,54,4,1917-03-29 11:15:00 UTC,29 Mar 1917,Robecq,"[2.56262, 50.59608]",1115AM,activity,training,{},7648247,Rebecq,"[4.13202, 50.66597]"
28,AWD000416i,diary,54,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
29,AWD000416i,diary,54,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Robecq,"[2.56262, 50.59608]","",activity,training,{},7648247,Rebecq,"[4.13202, 50.66597]"
32,AWD000416i,diary,54,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
33,AWD000416i,diary,54,6,1917-03-31 00:00:00 UTC,31 Mar 1917,Robecq,"[2.56262, 50.59608]","",activity,training,{},7648247,Rebecq,"[4.13202, 50.66597]"
36,AWD000416i,diary,54,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Robecq,"[2.56262, 50.59608]","",domestic,medical,{},7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD0004185,diary,56,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
2,AWD0004185,diary,56,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Robecq,"[2.56262, 50.59608]","",domestic,accomodation,{},7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD0004185,diary,56,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
4,AWD0004185,diary,56,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Robecq,"[2.56262, 50.59608]","",mapRef,sheet: Hazebrouck,{},7648247,Rebecq,"[4.13202, 50.66597]"
9,AWD0004185,diary,56,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
11,AWD0004185,diary,56,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Robecq,"[2.56262, 50.59608]","",domestic,inspections,{},7648247,Rebecq,"[4.13202, 50.66597]"
12,AWD0004185,diary,56,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Robecq,"[2.56262, 50.59608]","",activity,training,{},7648247,Rebecq,"[4.13202, 50.66597]"
14,AWD0004185,diary,56,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Robecq,"[2.56262, 50.59608]","",activity,training,{},7648247,Rebecq,"[4.13202, 50.66597]"
16,AWD0004185,diary,56,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Robecq,"[2.56262, 50.59608]","",activity,training,{},7648247,Rebecq,"[4.13202, 50.66597]"
17,AWD0004185,diary,56,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Robecq,"[2.56262, 50.59608]","",domestic,medical,{},7648247,Rebecq,"[4.13202, 50.66597]"
18,AWD0004185,diary,56,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
20,AWD0004185,diary,56,3,1917-04-03 00:00:00 UTC,3 Apr 1917,Robecq,"[2.56262, 50.59608]","",place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD00041bg,diary,57,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD00041bg,diary,57,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Robecq,"[2.56262, 50.59608]","",domestic,rations,{},7648247,Rebecq,"[4.13202, 50.66597]"
4,AWD00041bg,diary,57,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Robecq,"[2.56262, 50.59608]","",domestic,inspections,{},7648247,Rebecq,"[4.13202, 50.66597]"
6,AWD00041bg,diary,57,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Robecq,"[2.56262, 50.59608]","",domestic,rations,{},7648247,Rebecq,"[4.13202, 50.66597]"
7,AWD00041bg,diary,57,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Robecq,"[2.56262, 50.59608]","",person,Second Lieutenant  Sargent,"{""first""=>[""""], ""surname""=>[""Sargent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
8,AWD00041bg,diary,57,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Robecq,"[2.56262, 50.59608]","",person,Second Lieutenant  Thomson,"{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
9,AWD00041bg,diary,57,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Robecq,"[2.56262, 50.59608]","",domestic,sport,{},7648247,Rebecq,"[4.13202, 50.66597]"
10,AWD00041bg,diary,57,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Robecq,"[2.56262, 50.59608]","",place,Bois Des Dames,"{""place""=>[""Bois Des Dames""], ""location""=>[""false""], ""name""=>[""Bois des Dames""], ""lat""=>[""50.49607""], ""long""=>[""3.95697""], ""id""=>[""2799889""]}",7648247,Rebecq,"[4.13202, 50.66597]"
14,AWD00041bg,diary,57,2,1917-04-05 00:00:00 UTC,"5 Apr 1917, 1916",Robecq,"[2.56262, 50.59608]","",diaryDate,"5 Apr 1917, 1916","{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917"", ""1916""]}",7648247,Rebecq,"[4.13202, 50.66597]"
15,AWD00041bg,diary,57,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
16,AWD00041bg,diary,57,2,1917-04-05 00:00:00 UTC,5 Apr 1917,Robecq,"[2.56262, 50.59608]","",activity,casualty,{},7648247,Rebecq,"[4.13202, 50.66597]"
20,AWD00041bg,diary,57,5,1917-04-06 00:00:00 UTC,6 Apr 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
22,AWD00041bg,diary,57,5,1917-04-06 00:00:00 UTC,6 Apr 1917,Robecq,"[2.56262, 50.59608]","",person,Corporal  Kettley,"{""first""=>[""""], ""surname""=>[""Kettley""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
24,AWD00041bg,diary,57,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Robecq,"[2.56262, 50.59608]","",activity,construction,{},7648247,Rebecq,"[4.13202, 50.66597]"
25,AWD00041bg,diary,57,5,1917-04-07 00:00:00 UTC,7 Apr 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD000417t,diary,58,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD000417t,diary,58,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
6,AWD000417t,diary,58,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
8,AWD000417t,diary,58,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Robecq,"[2.56262, 50.59608]","",place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",7648247,Rebecq,"[4.13202, 50.66597]"
9,AWD000417t,diary,58,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Robecq,"[2.56262, 50.59608]","",activity,movement,{},7648247,Rebecq,"[4.13202, 50.66597]"
10,AWD000417t,diary,58,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Robecq,"[2.56262, 50.59608]","",domestic,accomodation,{},7648247,Rebecq,"[4.13202, 50.66597]"
12,AWD000417t,diary,58,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Robecq,"[2.56262, 50.59608]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",7648247,Rebecq,"[4.13202, 50.66597]"
13,AWD000417t,diary,58,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Robecq,"[2.56262, 50.59608]","",mapRef,sheet: Hazebrouck,{},7648247,Rebecq,"[4.13202, 50.66597]"
15,AWD000417t,diary,58,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
18,AWD000417t,diary,58,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Robecq,"[2.56262, 50.59608]","",unit,"1st Army, 1st. Army","{""name""=>[""1st Army"", ""1st. Army""], ""context""=>[""other""]}",7648247,Rebecq,"[4.13202, 50.66597]"
20,AWD000417t,diary,58,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Robecq,"[2.56262, 50.59608]","",person,Second Lieutenant  Thomson,"{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
21,AWD000417t,diary,58,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Robecq,"[2.56262, 50.59608]","",person,Lieutenant  Abernethy,"{""first""=>[""""], ""surname""=>[""Abernethy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
22,AWD000417t,diary,58,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Robecq,"[2.56262, 50.59608]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",7648247,Rebecq,"[4.13202, 50.66597]"
24,AWD000417t,diary,58,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Robecq,"[2.56262, 50.59608]","",person,Second Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
26,AWD000417t,diary,58,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Robecq,"[2.56262, 50.59608]","",activity,training,{},7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD00041b0,diary,59,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
2,AWD00041b0,diary,59,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Robecq,"[2.56262, 50.59608]","",activity,resting,{},7648247,Rebecq,"[4.13202, 50.66597]"
