Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00022th,diary,194,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,attack,{},2972839,Thièvres,"[2.4552, 50.13063]"
18,AWD00022th,diary,194,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
19,AWD00022th,diary,194,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Thievres,"[2.32691, 49.95963]","",unit,16th Battery,"{""name""=>[""16th Battery""], ""context""=>[""other""]}",2972839,Thièvres,"[2.4552, 50.13063]"
20,AWD00022th,diary,194,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,movement,{},2972839,Thièvres,"[2.4552, 50.13063]"
21,AWD00022th,diary,194,4,1916-09-12 00:00:00 UTC,12 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,attack,{},2972839,Thièvres,"[2.4552, 50.13063]"
22,AWD00022th,diary,194,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Thievres,"[2.32691, 49.95963]","",place,Pusieux,"{""place""=>[""Pusieux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
25,AWD00022th,diary,194,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Thievres,"[2.32691, 49.95963]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
26,AWD00022th,diary,194,5,1916-09-13 00:00:00 UTC,13 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
27,AWD00022th,diary,194,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Thievres,"[2.32691, 49.95963]","",place,Pusieux,"{""place""=>[""Pusieux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
28,AWD00022th,diary,194,3,1916-09-13 00:00:00 UTC,13 Sep 1916,Thievres,"[2.32691, 49.95963]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
29,AWD00022th,diary,194,5,1916-09-13 00:00:00 UTC,13 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,attack,{},2972839,Thièvres,"[2.4552, 50.13063]"
30,AWD00022th,diary,194,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
31,AWD00022th,diary,194,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Thievres,"[2.32691, 49.95963]","",unit,22 R Fus,"{""name""=>[""22 R Fus""], ""context""=>[""other""]}",2972839,Thièvres,"[2.4552, 50.13063]"
32,AWD00022th,diary,194,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,attack,{},2972839,Thièvres,"[2.4552, 50.13063]"
1,AWD00022ti,diary,195,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
3,AWD00022ti,diary,195,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,quiet,{},2972839,Thièvres,"[2.4552, 50.13063]"
6,AWD00022ti,diary,195,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,attack,{},2972839,Thièvres,"[2.4552, 50.13063]"
7,AWD00022ti,diary,195,4,1916-09-16 00:00:00 UTC,16 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
8,AWD00022ti,diary,195,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Thievres,"[2.32691, 49.95963]","",place,Pusieux,"{""place""=>[""Pusieux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
10,AWD00022ti,diary,195,5,1916-09-17 00:00:00 UTC,17 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
11,AWD00022ti,diary,195,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,fire,{},2972839,Thièvres,"[2.4552, 50.13063]"
12,AWD00022ti,diary,195,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Thievres,"[2.32691, 49.95963]","",unit,"9th Bty, 9th bty","{""name""=>[""9th Bty"", ""9th bty""], ""context""=>[""other""]}",2972839,Thièvres,"[2.4552, 50.13063]"
14,AWD00022ti,diary,195,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
15,AWD00022ti,diary,195,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,quiet,{},2972839,Thièvres,"[2.4552, 50.13063]"
16,AWD00022ti,diary,195,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Thievres,"[2.32691, 49.95963]","",weather,rain,{},2972839,Thièvres,"[2.4552, 50.13063]"
17,AWD00022ti,diary,195,5,1916-09-19 00:00:00 UTC,19 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
19,AWD00022ti,diary,195,6,1916-09-19 00:00:00 UTC,19 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,quiet,{},2972839,Thièvres,"[2.4552, 50.13063]"
20,AWD00022ti,diary,195,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
21,AWD00022ti,diary,195,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Thievres,"[2.32691, 49.95963]","",person,Major  Goschen,"{""first""=>[""""], ""surname""=>[""Goschen""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
26,AWD00022ti,diary,195,5,1916-09-21 00:00:00 UTC,21 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
29,AWD00022ti,diary,195,5,1916-09-21 00:00:00 UTC,21 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,fire,{},2972839,Thièvres,"[2.4552, 50.13063]"
30,AWD00022ti,diary,195,5,1916-09-21 00:00:00 UTC,21 Sep 1916,Thievres,"[2.32691, 49.95963]","",person,Second Lieutenant  Stone,"{""first""=>[""""], ""surname""=>[""Stone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
32,AWD00022ti,diary,195,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,movement,{},2972839,Thièvres,"[2.4552, 50.13063]"
35,AWD00022ti,diary,195,5,1916-09-22 00:00:00 UTC,22 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
37,AWD00022ti,diary,195,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Thievres,"[2.32691, 49.95963]","",place,Hedaville,"{""place""=>[""Hedaville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
40,AWD00022ti,diary,195,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,movement,{},2972839,Thièvres,"[2.4552, 50.13063]"
42,AWD00022ti,diary,195,5,1916-09-23 00:00:00 UTC,23 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
43,AWD00022ti,diary,195,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,construction,{},2972839,Thièvres,"[2.4552, 50.13063]"
45,AWD00022ti,diary,195,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,attack,{},2972839,Thièvres,"[2.4552, 50.13063]"
46,AWD00022ti,diary,195,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Thievres,"[2.32691, 49.95963]","",place,"Huthville, Authuille, Authville","{""place""=>[""Huthville"", ""Authuille"", ""Authville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
3,AWD00022u8,diary,196,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Thievres,"[2.32691, 49.95963]","",person,Lieutenant  Reeves,"{""first""=>[""""], ""surname""=>[""Reeves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
1,AWD00022tq,diary,197,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
3,AWD00022tq,diary,197,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Thiepval,"[2.68985, 50.05459]","",place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""true""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",2972863,Thiepval,"[2.68985, 50.05459]"
7,AWD00022tq,diary,197,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Thiepval,"[2.68985, 50.05459]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
8,AWD00022tq,diary,197,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Thiepval,"[2.68985, 50.05459]","",place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""false""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",2972863,Thiepval,"[2.68985, 50.05459]"
9,AWD00022tq,diary,197,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Thiepval,"[2.68985, 50.05459]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""Thiepval"", ""Mesnil-Martinsart"", """"], ""lat""=>[""50.05459"", ""50.05323"", """"], ""long""=>[""2.68985"", ""2.64738"", """"], ""id""=>[""2972863"", ""2994232"", """"]}",2972863,Thiepval,"[2.68985, 50.05459]"
10,AWD00022tq,diary,197,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Thiepval,"[2.68985, 50.05459]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
11,AWD00022tq,diary,197,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Thiepval,"[2.68985, 50.05459]","",place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""false""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",2972863,Thiepval,"[2.68985, 50.05459]"
13,AWD00022tq,diary,197,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Thiepval,"[2.68985, 50.05459]","",unit,18th Div Infantry,"{""name""=>[""18th Div Infantry""], ""context""=>[""other""]}",2972863,Thiepval,"[2.68985, 50.05459]"
14,AWD00022tq,diary,197,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Thiepval,"[2.68985, 50.05459]","",activity,attack,{},2972863,Thiepval,"[2.68985, 50.05459]"
16,AWD00022tq,diary,197,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Thiepval,"[2.68985, 50.05459]","",unit,"17th Battery, 17th battery","{""name""=>[""17th Battery"", ""17th battery""], ""context""=>[""other""]}",2972863,Thiepval,"[2.68985, 50.05459]"
18,AWD00022tq,diary,197,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Thiepval,"[2.68985, 50.05459]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
20,AWD00022tq,diary,197,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Thiepval,"[2.68985, 50.05459]","",activity,attack,{},2972863,Thiepval,"[2.68985, 50.05459]"
21,AWD00022tq,diary,197,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Thiepval,"[2.68985, 50.05459]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
23,AWD00022tq,diary,197,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Thiepval,"[2.68985, 50.05459]","",activity,attack,{},2972863,Thiepval,"[2.68985, 50.05459]"
28,AWD00022tq,diary,197,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Thiepval,"[2.68985, 50.05459]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
30,AWD00022tq,diary,197,7,1916-09-29 00:00:00 UTC,29 Sep 1916,Thiepval,"[2.68985, 50.05459]","",activity,attack,{},2972863,Thiepval,"[2.68985, 50.05459]"
31,AWD00022tq,diary,197,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Thiepval,"[2.68985, 50.05459]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
1,AWD00022tx,diary,199,5,1916-10-01 00:00:00 UTC,1 Oct 1916,Thiepval,"[2.68985, 50.05459]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
2,AWD00022tx,diary,199,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Thiepval,"[2.68985, 50.05459]","",activity,fire,{},2972863,Thiepval,"[2.68985, 50.05459]"
4,AWD00022tx,diary,199,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Thiepval,"[2.68985, 50.05459]","",activity,movement,{},2972863,Thiepval,"[2.68985, 50.05459]"
6,AWD00022tx,diary,199,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Thiepval,"[2.68985, 50.05459]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
7,AWD00022tx,diary,199,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Thiepval,"[2.68985, 50.05459]","",activity,enemy_activity,{},2972863,Thiepval,"[2.68985, 50.05459]"
8,AWD00022tx,diary,199,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Thiepval,"[2.68985, 50.05459]","",activity,fire,{},2972863,Thiepval,"[2.68985, 50.05459]"
9,AWD00022tx,diary,199,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Thiepval,"[2.68985, 50.05459]","",place,"SCHWABEN, Schwaben","{""place""=>[""SCHWABEN"", ""Schwaben""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
11,AWD00022tx,diary,199,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Thiepval,"[2.68985, 50.05459]","",unit,Royal West Kents,"{""name""=>[""Royal West Kents""], ""context""=>[""other""]}",2972863,Thiepval,"[2.68985, 50.05459]"
12,AWD00022tx,diary,199,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Thiepval,"[2.68985, 50.05459]","",unit,"R W KENTS, R West Kents","{""name""=>[""R W KENTS"", ""R West Kents""], ""context""=>[""other""]}",2972863,Thiepval,"[2.68985, 50.05459]"
13,AWD00022tx,diary,199,5,1916-10-03 00:00:00 UTC,3 Oct 1916,Thiepval,"[2.68985, 50.05459]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
15,AWD00022tx,diary,199,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Thiepval,"[2.68985, 50.05459]","",activity,attack,{},2972863,Thiepval,"[2.68985, 50.05459]"
17,AWD00022tx,diary,199,5,1916-10-04 00:00:00 UTC,4 Oct 1916,Thiepval,"[2.68985, 50.05459]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
19,AWD00022tx,diary,199,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Thiepval,"[2.68985, 50.05459]","",activity,withdraw,{},2972863,Thiepval,"[2.68985, 50.05459]"
22,AWD00022tx,diary,199,5,1916-10-04 00:00:00 UTC,4 Oct 1916,Thiepval,"[2.68985, 50.05459]","",activity,movement,{},2972863,Thiepval,"[2.68985, 50.05459]"
23,AWD00022tx,diary,199,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Thiepval,"[2.68985, 50.05459]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",2972863,Thiepval,"[2.68985, 50.05459]"
24,AWD00022tx,diary,199,3,1916-10-04 00:00:00 UTC,4 Oct 1916,Thiepval,"[2.68985, 50.05459]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
26,AWD00022tx,diary,199,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Thiepval,"[2.68985, 50.05459]","",domestic,accomodation,{},2972863,Thiepval,"[2.68985, 50.05459]"
27,AWD00022tx,diary,199,5,1916-10-05 00:00:00 UTC,5 Oct 1916,Thiepval,"[2.68985, 50.05459]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
28,AWD00022tx,diary,199,5,1916-10-05 00:00:00 UTC,5 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD00022tx,diary,199,3,1916-10-06 00:00:00 UTC,6 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
30,AWD00022tx,diary,199,2,1916-10-06 00:00:00 UTC,6 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,resting,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
