Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0003iya,diary,250,5,1916-07-15 23:30:00 UTC,15 Jul 1916,"Left Sub section Loos, left subsection Loos ","[0.0, 0.0]",1130PM,person,Second Lieutenant W G GROOMBRIDGE,"{""first""=>[""W G""], ""surname""=>[""GROOMBRIDGE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
38,AWD0003iya,diary,250,5,1916-07-15 23:30:00 UTC,15 Jul 1916,"Left Sub section Loos, left subsection Loos ","[0.0, 0.0]",1130PM,person,Second Lieutenant H A GREEN,"{""first""=>[""H A""], ""surname""=>[""GREEN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",,,
41,AWD0003iya,diary,250,4,1916-07-15 23:30:00 UTC,15 Jul 1916,"Left Sub section Loos, left subsection Loos ","[0.0, 0.0]",1130PM,person,"Second Lieutenant C P J Wray, WRAY","{""first""=>[""C P J""], ""surname""=>[""Wray"", ""WRAY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
43,AWD0003iya,diary,250,4,1916-07-15 23:30:00 UTC,15 Jul 1916,"Left Sub section Loos, left subsection Loos ","[0.0, 0.0]",1130PM,person,Second Lieutenant W G Groombridge,"{""first""=>[""W G""], ""surname""=>[""Groombridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
44,AWD0003iya,diary,250,3,1916-07-15 23:30:00 UTC,15 Jul 1916,"Left Sub section Loos, left subsection Loos ","[0.0, 0.0]",1130PM,casualties,"killed: 11, wounded: 39",{},,,
47,AWD0003iya,diary,250,2,1916-07-15 23:30:00 UTC,15 Jul 1916,"Left Sub Section Loos, Left Sub section Loos","[0.0, 0.0]",1130PM,place,"Left Sub Section Loos, Left Sub section Loos","{""place""=>[""Left Sub Section Loos"", ""Left Sub section Loos""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0003iya,diary,250,4,1916-07-16 00:00:00 UTC,16 Jul 1916,"Left Sub Section Loos, Left Sub section Loos","[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
49,AWD0003iya,diary,250,2,1916-07-16 00:00:00 UTC,16 Jul 1916,"Left Sub Section Loos, Left Sub section Loos","[0.0, 0.0]","",unit,"7th R. Innis Fus, 7TH BN R INNIS FUS","{""name""=>[""7th R. Innis Fus"", ""7TH BN R INNIS FUS""], ""context""=>[""relieved_by""]}",,,
50,AWD0003iya,diary,250,2,1916-07-16 00:00:00 UTC,16 Jul 1916,"Left Sub Section Loos, Left Sub section Loos","[0.0, 0.0]","",unit,7th Royal Inniskilling Fusiliers,"{""name""=>[""7th Royal Inniskilling Fusiliers""], ""context""=>[""relieved_by""]}",,,
51,AWD0003iya,diary,250,5,1916-07-16 00:00:00 UTC,16 Jul 1916,"Left Sub Section Loos, Left Sub section Loos","[0.0, 0.0]","",activity,support,{},,,
52,AWD0003iya,diary,250,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Philosophe East,"[0.0, 0.0]","",place,Philosophe East,"{""place""=>[""Philosophe East""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003j5s,diary,251,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Philosophe East,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD0003j5s,diary,251,5,1916-07-16 00:00:00 UTC,16 Jul 1916,Philosophe East,"[0.0, 0.0]","",activity,support,{},,,
3,AWD0003j5s,diary,251,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Philosophe East,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003j5s,diary,251,5,1916-07-19 00:00:00 UTC,19 Jul 1916,Philosophe East,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
5,AWD0003j5s,diary,251,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Philosophe East,"[0.0, 0.0]","",unit,"7th R. Irish Rifles, 7TH BN R IRISH RIFLES","{""name""=>[""7th R. Irish Rifles"", ""7TH BN R IRISH RIFLES""], ""context""=>[""relieved_by""]}",,,
6,AWD0003j5s,diary,251,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Philosophe East,"[0.0, 0.0]","",activity,movement,{},,,
7,AWD0003j5s,diary,251,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Philosophe East,"[0.0, 0.0]","",domestic,accomodation,{},,,
9,AWD0003j5s,diary,251,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Philosophe East,"[0.0, 0.0]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",,,
10,AWD0003j5s,diary,251,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Philosophe East,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
12,AWD0003j5s,diary,251,5,1916-07-19 00:00:00 UTC,19 Jul 1916,Philosophe East,"[0.0, 0.0]","",activity,reserve,{},,,
13,AWD0003j5s,diary,251,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Philosophe East,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
14,AWD0003j5s,diary,251,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Philosophe East,"[0.0, 0.0]","",domestic,accomodation,{},,,
15,AWD0003j5s,diary,251,3,1916-07-20 00:00:00 UTC,20 Jul 1916,"Noeux-Les-Mines, Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",place,"Noeux-Les-Mines, Noeux-les-Mines, NOEUX LES MINES","{""place""=>[""Noeux-Les-Mines"", ""Noeux-les-Mines"", ""NOEUX LES MINES""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003j5s,diary,251,4,1916-07-20 00:00:00 UTC,20 Jul 1916,"Noeux-Les-Mines, Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003j5s,diary,251,3,1916-07-20 00:00:00 UTC,20 Jul 1916,"Noeux-Les-Mines, Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0003j5s,diary,251,4,1916-07-21 00:00:00 UTC,21 Jul 1916,"Noeux-Les-Mines, Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0003j5s,diary,251,2,1916-07-21 00:00:00 UTC,21 Jul 1916,"Noeux-Les-Mines, Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",unit,"6th Cameron Highs, 6TH CAMERON HIGHS","{""name""=>[""6th Cameron Highs"", ""6TH CAMERON HIGHS""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0003j5s,diary,251,2,1916-07-21 00:00:00 UTC,21 Jul 1916,"Noeux-Les-Mines, Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",unit,6th Cameron Highlanders,"{""name""=>[""6th Cameron Highlanders""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0003j5s,diary,251,2,1916-07-21 00:00:00 UTC,21 Jul 1916,"Noeux-les-Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",place,"Noeux-les-Mines, Noeux-Les-Mines","{""place""=>[""Noeux-les-Mines"", ""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0003j5s,diary,251,2,1916-07-21 00:00:00 UTC,21 Jul 1916,"Noeux-les-Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0003j5s,diary,251,2,1916-07-21 00:00:00 UTC,21 Jul 1916,"Noeux-les-Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",place,Devon Lane,"{""place""=>[""Devon Lane""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003j5s,diary,251,4,1916-07-22 00:00:00 UTC,22 Jul 1916,"Noeux-les-Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003j5s,diary,251,3,1916-07-22 00:00:00 UTC,22 Jul 1916,"Noeux-les-Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0003j5s,diary,251,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Left sub section Hulluch,"[0.0, 0.0]","",place,Left sub section Hulluch,"{""place""=>[""Left sub section Hulluch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0003j5s,diary,251,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Left sub section Hulluch,"[0.0, 0.0]","",place,"Hulluch, HULLUCH","{""place""=>[""Hulluch"", ""HULLUCH""], ""location""=>[""false"", ""true""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",,,
32,AWD0003j5s,diary,251,5,1916-07-24 00:00:00 UTC,24 Jul 1916,Left sub section Hulluch,"[0.0, 0.0]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
33,AWD0003j5s,diary,251,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Left sub section Hulluch,"[0.0, 0.0]","",activity,reserve,{},,,
36,AWD0003j5s,diary,251,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Left sub section Hulluch,"[0.0, 0.0]","",unit,"8th Royal Dublin Fusilers, 8th Royal Dublin Fusiliers","{""name""=>[""8th Royal Dublin Fusilers"", ""8th Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",,,
40,AWD0003j5s,diary,251,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Left sub section Hulluch,"[0.0, 0.0]","",casualties,"killed: 5, died: 1, wounded: 8",{},,,
41,AWD0003j5s,diary,251,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD0003j5s,diary,251,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
43,AWD0003j5s,diary,251,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
44,AWD0003j5s,diary,251,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD0003j5s,diary,251,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
47,AWD0003j5s,diary,251,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
48,AWD0003j5s,diary,251,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
49,AWD0003j5s,diary,251,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",place,Noeux-Les-Mines,"{""place""=>[""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
50,AWD0003j5s,diary,251,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
51,AWD0003j5s,diary,251,6,1916-07-31 00:00:00 UTC,31 Jul 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
52,AWD0003j5s,diary,251,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",unit,8th Royal Munster Fus,"{""name""=>[""8th Royal Munster Fus""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
54,AWD0003j5s,diary,251,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003j8i,diary,253,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003j8i,diary,253,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"Left Sub Sect 14 Bis, Left sub sect. 14 Bis, Left sub sector 14 Bis","[0.0, 0.0]","",place,"Left Sub Sect 14 Bis, Left sub sect. 14 Bis, Left sub sector 14 Bis","{""place""=>[""Left Sub Sect 14 Bis"", ""Left sub sect. 14 Bis"", ""Left sub sector 14 Bis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003j8i,diary,253,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"Left Sub Sect 14 Bis, Left sub sect. 14 Bis, Left sub sector 14 Bis","[0.0, 0.0]","",activity,line,{},,,
4,AWD0003j8i,diary,253,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"Left Sub Sect 14 Bis, Left sub sect. 14 Bis, Left sub sector 14 Bis","[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
6,AWD0003j8i,diary,253,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"Left Sub Sect 14 Bis, Left sub sect. 14 Bis, Left sub sector 14 Bis","[0.0, 0.0]","",activity,line,{},,,
7,AWD0003j8i,diary,253,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Left Sub Sect 14 Bis, Left sub sect. 14 Bis, Left sub sector 14 Bis","[0.0, 0.0]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
10,AWD0003j8i,diary,253,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Pont. St.,"[0.0, 0.0]","",place,Pont. St.,"{""place""=>[""Pont. St.""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003j8i,diary,253,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Pont. St.,"[0.0, 0.0]","",activity,fire,{},,,
15,AWD0003j8i,diary,253,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Pont. St.,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 12",{},,,
16,AWD0003j8i,diary,253,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Pont. St.,"[0.0, 0.0]","",casualties,"killed: 20, wounded: 12",{},,,
17,AWD0003j8i,diary,253,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Pont. St.,"[0.0, 0.0]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
19,AWD0003j8i,diary,253,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Pont. St.,"[0.0, 0.0]","",activity,movement,{},,,
20,AWD0003j8i,diary,253,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Pont. St.,"[0.0, 0.0]","",place,Philosophe W,"{""place""=>[""Philosophe W""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003j8i,diary,253,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Pont. St.,"[0.0, 0.0]","",unit,"7th R. Inniskilling Fus., 7th R. Inniskilling Fus","{""name""=>[""7th R. Inniskilling Fus."", ""7th R. Inniskilling Fus""], ""context""=>[""relieved_by""]}",,,
22,AWD0003j8i,diary,253,5,1916-08-04 00:00:00 UTC,4 Aug 1916,Pont. St.,"[0.0, 0.0]","",activity,reserve,{},,,
23,AWD0003j8i,diary,253,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Left Sub Sect 14 Bis, Left Sub Sect. 14 Bis","[0.0, 0.0]","",place,"Left Sub Sect 14 Bis, Left Sub Sect. 14 Bis","{""place""=>[""Left Sub Sect 14 Bis"", ""Left Sub Sect. 14 Bis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003j8i,diary,253,3,1916-08-04 00:00:00 UTC,4 Aug 1916,"Left Sub Sect 14 Bis, Left Sub Sect. 14 Bis","[0.0, 0.0]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
27,AWD0003j8i,diary,253,4,1916-08-05 00:00:00 UTC,5 Aug 1916,"Left Sub Sect 14 Bis, Left Sub Sect. 14 Bis","[0.0, 0.0]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
28,AWD0003j8i,diary,253,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Philosophe W,"[0.0, 0.0]","",place,Philosophe W,"{""place""=>[""Philosophe W""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0003j8i,diary,253,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Philosophe W,"[0.0, 0.0]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0003j8i,diary,253,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Philosophe W,"[0.0, 0.0]","",place,Philosophe W,"{""place""=>[""Philosophe W""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0003j8i,diary,253,6,1916-08-05 00:00:00 UTC,5 Aug 1916,Philosophe W,"[0.0, 0.0]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0003j8i,diary,253,5,1916-08-05 00:00:00 UTC,5 Aug 1916,Philosophe W,"[0.0, 0.0]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0003j8i,diary,253,4,1916-08-08 00:00:00 UTC,8 Aug 1916,Philosophe W,"[0.0, 0.0]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD0003j8i,diary,253,4,1916-08-08 00:00:00 UTC,8 Aug 1916,Philosophe W,"[0.0, 0.0]","",place,Philosophe W,"{""place""=>[""Philosophe W""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD0003j8i,diary,253,2,1916-08-08 00:00:00 UTC,8 Aug 1916,Philosophe W,"[0.0, 0.0]","",unit,"7th R. I. Fus, 7th R. I. Fus.","{""name""=>[""7th R. I. Fus"", ""7th R. I. Fus.""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD0003j8i,diary,253,3,1916-08-08 00:00:00 UTC,8 Aug 1916,Philosophe W,"[0.0, 0.0]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD0003j8i,diary,253,2,1916-08-08 00:00:00 UTC,8 Aug 1916,Philosophe W,"[0.0, 0.0]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
43,AWD0003j8i,diary,253,2,1916-08-08 00:00:00 UTC,8 Aug 1916,Philosophe W,"[0.0, 0.0]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD0003j8i,diary,253,2,1916-08-08 00:00:00 UTC,8 Aug 1916,Philosophe W,"[0.0, 0.0]","",gridRef,H 25 c 5.5 4,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
48,AWD0003j8i,diary,253,3,1916-08-08 00:00:00 UTC,8 Aug 1916,Tosh Alley,"[0.0, 0.0]","",place,Tosh Alley,"{""place""=>[""Tosh Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0003j8i,diary,253,6,1916-08-09 00:00:00 UTC,9 Aug 1916,Tosh Alley,"[0.0, 0.0]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
53,AWD0003j8i,diary,253,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Tosh Alley,"[0.0, 0.0]","",unit,"13th E. Surrey Regt., 13th E Surrey Regt, 13th E. Surrey Regt","{""name""=>[""13th E. Surrey Regt."", ""13th E Surrey Regt"", ""13th E. Surrey Regt""], ""context""=>[""relieved""]}",,,
54,AWD0003j8i,diary,253,3,1916-08-09 00:00:00 UTC,9 Aug 1916,"Rt Sub Sect. 14 Bis, R. Sub Sect. 14 Bis, Ri Sub Sect 14 Bis","[0.0, 0.0]","",place,"Rt Sub Sect. 14 Bis, R. Sub Sect. 14 Bis, Ri Sub Sect 14 Bis","{""place""=>[""Rt Sub Sect. 14 Bis"", ""R. Sub Sect. 14 Bis"", ""Ri Sub Sect 14 Bis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0003j8i,diary,253,2,1916-08-09 00:00:00 UTC,9 Aug 1916,"Rt Sub Sect. 14 Bis, R. Sub Sect. 14 Bis, Ri Sub Sect 14 Bis","[0.0, 0.0]","",activity,movement,{},,,
56,AWD0003j8i,diary,253,2,1916-08-09 00:00:00 UTC,9 Aug 1916,"R. Sub Sect. Puits 14 Bis, Rt Sub Sect. Puits 14 Bis","[0.0, 0.0]","",place,"R. Sub Sect. Puits 14 Bis, Rt Sub Sect. Puits 14 Bis","{""place""=>[""R. Sub Sect. Puits 14 Bis"", ""Rt Sub Sect. Puits 14 Bis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0003j8i,diary,253,4,1916-08-09 00:00:00 UTC,9 Aug 1916,"R. Sub Sect. Puits 14 Bis, Rt Sub Sect. Puits 14 Bis","[0.0, 0.0]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
58,AWD0003j8i,diary,253,3,1916-08-09 00:00:00 UTC,9 Aug 1916,"R. Sub Sect. Puits 14 Bis, Rt Sub Sect. Puits 14 Bis","[0.0, 0.0]","",activity,quiet,{},,,
59,AWD0003j8i,diary,253,3,1916-08-12 00:00:00 UTC,12 Aug 1916,"R. Sub Sect. Puits 14 Bis, Rt Sub Sect. Puits 14 Bis","[0.0, 0.0]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
60,AWD0003j8i,diary,253,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"R. Sub Sect. Puits 14 Bis, Rt Sub Sect. Puits 14 Bis","[0.0, 0.0]","",activity,line,{},,,
61,AWD0003j8i,diary,253,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"R. Sub Sect. 14 Bis, Rt Sub Sect. 14 Bis","[0.0, 0.0]","",place,"R. Sub Sect. 14 Bis, Rt Sub Sect. 14 Bis","{""place""=>[""R. Sub Sect. 14 Bis"", ""Rt Sub Sect. 14 Bis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD0003j8i,diary,253,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"R. Sub Sect. 14 Bis, Rt Sub Sect. 14 Bis","[0.0, 0.0]","",casualties,"killed: 1, wounded: 6",{},,,
66,AWD0003j8i,diary,253,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"R. Sub Sect. 14 Bis, Rt Sub Sect. 14 Bis","[0.0, 0.0]","",casualties,"killed: 1, wounded: 7",{},,,
68,AWD0003j8i,diary,253,6,1916-08-12 00:00:00 UTC,12 Aug 1916,"R. Sub Sect. 14 Bis, Rt Sub Sect. 14 Bis","[0.0, 0.0]","",person,Second Lieutenant R G CARSON,"{""first""=>[""R G""], ""surname""=>[""CARSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
