Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD00036b6,diary,509,3,1915-02-17 13:00:00 UTC,17 Feb 1915,"S.J. Cappel, Cappel","[6.81787, 51.02445]",0100PM,activity,other,{},2940326,Cappel,"[8.77143, 50.77836]"
22,AWD00036b6,diary,509,4,1915-02-17 13:00:00 UTC,17 Feb 1915,"S.J. Cappel, Cappel","[6.81787, 51.02445]",0100PM,person,Corporal  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2940326,Cappel,"[8.77143, 50.77836]"
24,AWD00036b6,diary,509,2,1915-02-17 13:00:00 UTC,17 Feb 1915,"S.J. Cappel, Cappel","[6.81787, 51.02445]",0100PM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2940326,Cappel,"[8.77143, 50.77836]"
27,AWD00036b6,diary,509,4,1915-02-17 13:00:00 UTC,17 Feb 1915,"S.J. Cappel, Cappel","[6.81787, 51.02445]",0100PM,person,Second Lieutenant  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2940326,Cappel,"[8.77143, 50.77836]"
32,AWD00036b6,diary,509,3,1915-02-17 13:00:00 UTC,17 Feb 1915,"S.J. Cappel, Cappel","[6.81787, 51.02445]",0100PM,activity,other,{},2940326,Cappel,"[8.77143, 50.77836]"
37,AWD00036b6,diary,509,2,1915-02-17 13:00:00 UTC,17 Feb 1915,"S.J. Cappel, Cappel","[6.81787, 51.02445]",0100PM,activity,other,{},2940326,Cappel,"[8.77143, 50.77836]"
39,AWD00036b6,diary,509,2,1915-02-17 20:40:00 UTC,17 Feb 1915,"S.J. Cappel, Cappel","[6.81787, 51.02445]",0840PM,time,0840PM,{},2940326,Cappel,"[8.77143, 50.77836]"
40,AWD00036b6,diary,509,2,1915-02-17 20:40:00 UTC,17 Feb 1915,"S.J. Cappel, Cappel","[6.81787, 51.02445]",0840PM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2940326,Cappel,"[8.77143, 50.77836]"
43,AWD00036b6,diary,509,5,1915-02-17 20:40:00 UTC,17 Feb 1915,"S.J. Cappel, Cappel","[6.81787, 51.02445]",0840PM,person,Second Lieutenant  McCullough,"{""first""=>[""""], ""surname""=>[""McCullough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2940326,Cappel,"[8.77143, 50.77836]"
1,AWD00036aj,diary,510,5,1915-02-18 00:00:00 UTC,18 Feb 1915,"S.J. Cappel, Cappel","[6.81787, 51.02445]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2940326,Cappel,"[8.77143, 50.77836]"
2,AWD00036aj,diary,510,2,1915-02-18 00:00:00 UTC,18 Feb 1915,"S.J. Cappel, Cappel","[6.81787, 51.02445]","",activity,resupplying,{},2940326,Cappel,"[8.77143, 50.77836]"
3,AWD00036aj,diary,510,2,1915-02-18 08:00:00 UTC,18 Feb 1915,"S.J. Cappel, Cappel","[6.81787, 51.02445]",0800AM,time,0800AM,{},2940326,Cappel,"[8.77143, 50.77836]"
4,AWD00036aj,diary,510,2,1915-02-18 08:00:00 UTC,18 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0800AM,place,Saint-Jans-Cappel,"{""place""=>[""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
7,AWD00036aj,diary,510,3,1915-02-18 08:00:00 UTC,18 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0800AM,activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
8,AWD00036aj,diary,510,3,1915-02-18 08:00:00 UTC,18 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0800AM,person,Second Lieutenant  McCullough,"{""first""=>[""""], ""surname""=>[""McCullough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
11,AWD00036aj,diary,510,2,1915-02-18 12:40:00 UTC,18 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",1240PM,time,1240PM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
12,AWD00036aj,diary,510,2,1915-02-18 12:40:00 UTC,18 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",1240PM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
13,AWD00036aj,diary,510,2,1915-02-18 12:40:00 UTC,18 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",1240PM,domestic,accomodation,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
15,AWD00036aj,diary,510,2,1915-02-18 14:30:00 UTC,18 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0230PM,time,0230PM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
16,AWD00036aj,diary,510,4,1915-02-18 14:30:00 UTC,18 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0230PM,person,Second Lieutenant  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
18,AWD00036aj,diary,510,3,1915-02-18 14:30:00 UTC,18 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0230PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
19,AWD00036aj,diary,510,3,1915-02-18 14:30:00 UTC,18 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0230PM,activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
20,AWD00036aj,diary,510,2,1915-02-18 14:30:00 UTC,18 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0230PM,place,Convent,"{""place""=>[""Convent""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
21,AWD00036aj,diary,510,4,1915-02-18 14:30:00 UTC,18 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0230PM,activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
22,AWD00036aj,diary,510,2,1915-02-18 14:30:00 UTC,18 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0230PM,domestic,accomodation,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
23,AWD00036aj,diary,510,2,1915-02-18 17:30:00 UTC,18 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0530PM,time,0530PM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
24,AWD00036aj,diary,510,5,1915-02-18 17:30:00 UTC,18 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0530PM,person,Corporal  Edwardes,"{""first""=>[""""], ""surname""=>[""Edwardes""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
25,AWD00036aj,diary,510,3,1915-02-18 17:30:00 UTC,18 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0530PM,activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
26,AWD00036aj,diary,510,2,1915-02-18 17:30:00 UTC,18 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0530PM,unit,4/South Lancs,"{""name""=>[""4/South Lancs""], ""context""=>[""other""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
27,AWD00036aj,diary,510,3,1915-02-18 17:30:00 UTC,18 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0530PM,person,Second Lieutenant  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
28,AWD00036aj,diary,510,5,1915-02-19 00:00:00 UTC,19 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
29,AWD00036aj,diary,510,2,1915-02-19 08:00:00 UTC,19 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0800AM,time,0800AM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
31,AWD00036aj,diary,510,2,1915-02-19 08:00:00 UTC,19 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0800AM,place,Saint-Jans-Cappel,"{""place""=>[""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
32,AWD00036aj,diary,510,2,1915-02-19 08:00:00 UTC,19 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0800AM,activity,resupplying,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
33,AWD00036aj,diary,510,3,1915-02-19 08:00:00 UTC,19 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0800AM,activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
37,AWD00036aj,diary,510,3,1915-02-19 09:30:00 UTC,19 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0930AM,time,0930AM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
38,AWD00036aj,diary,510,4,1915-02-19 09:30:00 UTC,19 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0930AM,person,Second Lieutenant  McCullough,"{""first""=>[""""], ""surname""=>[""McCullough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
39,AWD00036aj,diary,510,2,1915-02-19 10:30:00 UTC,19 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",1030AM,time,1030AM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
41,AWD00036aj,diary,510,2,1915-02-19 10:30:00 UTC,19 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",1030AM,domestic,accomodation,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
43,AWD00036aj,diary,510,4,1915-02-19 10:30:00 UTC,19 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",1030AM,person,Second Lieutenant  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
44,AWD00036aj,diary,510,2,1915-02-19 19:00:00 UTC,19 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0700PM,time,0700PM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
45,AWD00036aj,diary,510,2,1915-02-19 19:00:00 UTC,19 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0700PM,activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
46,AWD00036aj,diary,510,5,1915-02-19 19:00:00 UTC,19 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0700PM,person,Lieutenant Colonel  Pigott,"{""first""=>[""""], ""surname""=>[""Pigott""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
47,AWD00036aj,diary,510,3,1915-02-19 19:00:00 UTC,19 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0700PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
49,AWD00036aj,diary,510,2,1915-02-19 19:00:00 UTC,19 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0700PM,activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
50,AWD00036aj,diary,510,3,1915-02-19 19:00:00 UTC,19 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0700PM,person,Second Lieutenant  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
1,AWD000368f,diary,511,5,1915-02-20 00:00:00 UTC,20 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
2,AWD000368f,diary,511,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]","",activity,resupplying,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
3,AWD000368f,diary,511,2,1915-02-20 07:45:00 UTC,20 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0745AM,time,0745AM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
8,AWD000368f,diary,511,3,1915-02-20 07:45:00 UTC,20 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0745AM,place,Saint-Jans-Cappel,"{""place""=>[""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
9,AWD000368f,diary,511,3,1915-02-20 07:45:00 UTC,20 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0745AM,activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
10,AWD000368f,diary,511,4,1915-02-20 07:45:00 UTC,20 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0745AM,person,Second Lieutenant  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
11,AWD000368f,diary,511,2,1915-02-20 07:45:00 UTC,20 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0745AM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
13,AWD000368f,diary,511,2,1915-02-20 09:10:00 UTC,20 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0910AM,time,0910AM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
15,AWD000368f,diary,511,3,1915-02-20 11:30:00 UTC,20 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",1130AM,time,1130AM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
19,AWD000368f,diary,511,2,1915-02-20 11:30:00 UTC,20 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",1130AM,activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
20,AWD000368f,diary,511,4,1915-02-20 11:30:00 UTC,20 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",1130AM,person,Lieutenant  Earwaker,"{""first""=>[""""], ""surname""=>[""Earwaker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
21,AWD000368f,diary,511,4,1915-02-20 11:30:00 UTC,20 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",1130AM,person,Second Lieutenant  McCullough,"{""first""=>[""""], ""surname""=>[""McCullough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
22,AWD000368f,diary,511,2,1915-02-20 11:30:00 UTC,20 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",1130AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
23,AWD000368f,diary,511,2,1915-02-20 16:30:00 UTC,20 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0430PM,time,0430PM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
24,AWD000368f,diary,511,2,1915-02-20 17:00:00 UTC,20 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0500PM,time,0500PM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
25,AWD000368f,diary,511,3,1915-02-20 17:00:00 UTC,20 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0500PM,activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
26,AWD000368f,diary,511,3,1915-02-20 17:00:00 UTC,20 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0500PM,place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
29,AWD000368f,diary,511,4,1915-02-21 00:00:00 UTC,21 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
30,AWD000368f,diary,511,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]","",place,Saint-Jans-Cappel,"{""place""=>[""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
33,AWD000368f,diary,511,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]","",activity,resupplying,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
34,AWD000368f,diary,511,3,1915-02-21 00:00:00 UTC,21 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]","",activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
39,AWD000368f,diary,511,3,1915-02-21 09:55:00 UTC,21 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0955AM,time,0955AM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
44,AWD000368f,diary,511,2,1915-02-21 09:55:00 UTC,21 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0955AM,domestic,inspections,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
45,AWD000368f,diary,511,2,1915-02-21 15:30:00 UTC,21 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0330PM,time,0330PM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
46,AWD000368f,diary,511,2,1915-02-21 19:30:00 UTC,21 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0730PM,time,0730PM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
50,AWD000368f,diary,511,2,1915-02-21 19:30:00 UTC,21 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0730PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
51,AWD000368f,diary,511,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
52,AWD000368f,diary,511,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
53,AWD000368f,diary,511,2,1915-02-23 07:00:00 UTC,23 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0700AM,time,0700AM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
54,AWD000368f,diary,511,2,1915-02-23 07:00:00 UTC,23 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0700AM,place,Saint-Jans-Cappel,"{""place""=>[""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
55,AWD000368f,diary,511,2,1915-02-23 07:00:00 UTC,23 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0700AM,activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
56,AWD000368f,diary,511,2,1915-02-23 07:00:00 UTC,23 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0700AM,activity,resupplying,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
66,AWD000368f,diary,511,2,1915-02-23 07:00:00 UTC,23 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0700AM,activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
68,AWD000368f,diary,511,2,1915-02-23 07:00:00 UTC,23 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0700AM,activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
69,AWD000368f,diary,511,3,1915-02-23 07:00:00 UTC,23 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0700AM,person,Second Lieutenant  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
71,AWD000368f,diary,511,3,1915-02-23 07:00:00 UTC,23 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0700AM,activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
1,AWD00036a8,diary,512,6,1915-02-23 00:00:00 UTC,23 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
2,AWD00036a8,diary,512,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]","",activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
3,AWD00036a8,diary,512,3,1915-02-23 07:15:00 UTC,23 Feb 1915,Saint-Jans-Cappel,"[2.72227, 50.76387]",0715AM,time,0715AM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
4,AWD00036a8,diary,512,2,1915-02-23 07:15:00 UTC,23 Feb 1915,"Saint Jans Cappel, Saint-Jans-Cappel","[2.72227, 50.76387]",0715AM,place,"Saint Jans Cappel, Saint-Jans-Cappel","{""place""=>[""Saint Jans Cappel"", ""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
6,AWD00036a8,diary,512,3,1915-02-23 07:15:00 UTC,23 Feb 1915,"Saint Jans Cappel, Saint-Jans-Cappel","[2.72227, 50.76387]",0715AM,activity,resupplying,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
13,AWD00036a8,diary,512,3,1915-02-23 11:40:00 UTC,23 Feb 1915,"Saint Jans Cappel, Saint-Jans-Cappel","[2.72227, 50.76387]",1140AM,time,1140AM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
14,AWD00036a8,diary,512,3,1915-02-23 11:40:00 UTC,23 Feb 1915,"Saint Jans Cappel, Saint-Jans-Cappel","[2.72227, 50.76387]",1140AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
16,AWD00036a8,diary,512,2,1915-02-23 11:40:00 UTC,23 Feb 1915,"Saint Jans Cappel, Saint-Jans-Cappel","[2.72227, 50.76387]",1140AM,activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
17,AWD00036a8,diary,512,4,1915-02-23 14:00:00 UTC,23 Feb 1915,"Saint Jans Cappel, Saint-Jans-Cappel","[2.72227, 50.76387]",0200PM,time,0200PM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
18,AWD00036a8,diary,512,4,1915-02-23 15:30:00 UTC,23 Feb 1915,"Saint Jans Cappel, Saint-Jans-Cappel","[2.72227, 50.76387]",0330PM,time,0330PM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
