Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0001105,diary,86,3,1915-08-13 00:00:00 UTC,13 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
28,AWD0001105,diary,86,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",domestic,other,{},,,
29,AWD0001105,diary,86,3,1915-08-13 00:00:00 UTC,13 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",person,Lieutenant B Miles,"{""first""=>[""B""], ""surname""=>[""Miles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
30,AWD0001105,diary,86,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
31,AWD0001105,diary,86,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",domestic,inspections,{},,,
32,AWD0001105,diary,86,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",domestic,other,{},,,
33,AWD0001105,diary,86,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",person,Lieutenant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""AVC""]}",,,
34,AWD0001105,diary,86,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
35,AWD0001105,diary,86,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",domestic,other,{},,,
38,AWD0001105,diary,86,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
39,AWD0001105,diary,86,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",domestic,parades,{},,,
40,AWD0001105,diary,86,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",domestic,inspections,{},,,
42,AWD0001105,diary,86,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
47,AWD0001105,diary,86,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",domestic,other,{},,,
48,AWD0001105,diary,86,4,1915-08-17 00:00:00 UTC,17 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
51,AWD0001105,diary,86,3,1915-08-17 00:00:00 UTC,17 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",weather,rain,{},,,
1,AWD00010yc,diary,87,2,1915-08-18 00:00:00 UTC,18 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
2,AWD00010yc,diary,87,2,1915-08-18 00:00:00 UTC,18 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",domestic,other,{},,,
4,AWD00010yc,diary,87,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
5,AWD00010yc,diary,87,2,1915-08-18 00:00:00 UTC,18 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",place,Rue de Lille,"{""place""=>[""Rue de Lille""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",,,
8,AWD00010yc,diary,87,2,1915-08-18 00:00:00 UTC,18 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",person,Lieutenant MW Corrie,"{""first""=>[""MW""], ""surname""=>[""Corrie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""34 Brigade RFA"", """"]}",,,
9,AWD00010yc,diary,87,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
10,AWD00010yc,diary,87,3,1915-08-19 00:00:00 UTC,19 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",person,Major HB Dresser,"{""first""=>[""HB""], ""surname""=>[""Dresser""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""27th Division""]}",,,
14,AWD00010yc,diary,87,4,1915-08-20 00:00:00 UTC,20 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
16,AWD00010yc,diary,87,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",domestic,other,{},,,
17,AWD00010yc,diary,87,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
18,AWD00010yc,diary,87,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",activity,training,{},,,
21,AWD00010yc,diary,87,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",person,Lieutenant M W Corrie,"{""first""=>[""M W""], ""surname""=>[""Corrie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD00010yc,diary,87,4,1915-08-22 00:00:00 UTC,22 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
23,AWD00010yc,diary,87,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",domestic,parades,{},,,
24,AWD00010yc,diary,87,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00010yc,diary,87,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00010yc,diary,87,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Bethune,"[2.63333, 50.53333]","",domestic,other,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00010yc,diary,87,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,"Corporal  Coffey, Coffey?","{""first""=>[""""], ""surname""=>[""Coffey"", ""Coffey?""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00010yc,diary,87,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00010yc,diary,87,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00010yc,diary,87,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Bethune,"[2.63333, 50.53333]","",domestic,other,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00010yc,diary,87,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD00010yc,diary,87,4,1915-08-26 00:00:00 UTC,26 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000117r,diary,88,5,1915-08-27 00:00:00 UTC,27 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000117r,diary,88,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",place,Rue de Lille,"{""place""=>[""Rue de Lille""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
9,AWD000117r,diary,88,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
11,AWD000117r,diary,88,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",domestic,inspections,{},,,
12,AWD000117r,diary,88,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
15,AWD000117r,diary,88,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD000117r,diary,88,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Bethune,"[2.63333, 50.53333]","",domestic,religion,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD000117r,diary,88,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,"Quarter Master Sergeant  Kennitt, Kensitt","{""first""=>[""""], ""surname""=>[""Kennitt"", ""Kensitt""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""50th Battery RFA""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD000117r,diary,88,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Bethune,"[2.63333, 50.53333]","",domestic,other,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD000117r,diary,88,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD000117r,diary,88,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,"Quarter Master Sergeant  Kennitt?, Kennett","{""first""=>[""""], ""surname""=>[""Kennitt?"", ""Kennett""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""50th Battery""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD000117r,diary,88,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,"Battery Sergeant Major  Connop, Connop?","{""first""=>[""""], ""surname""=>[""Connop"", ""Connop?""], ""rank""=>[""Battery Sergeant Major""], ""number""=>[""""], ""reason""=>[""commander"", ""returned_posted""], ""unit""=>[""71st Battery""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD000117r,diary,88,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD000117r,diary,88,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD000117r,diary,88,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD000117r,diary,88,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Bethune,"[2.63333, 50.53333]","",domestic,other,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD000117r,diary,88,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD000117r,diary,88,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD000117r,diary,88,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD000117r,diary,88,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD000117r,diary,88,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0001180,diary,89,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0001180,diary,89,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Rue de Lille,"[2.63333, 50.53333]","",place,Rue de Lille,"{""place""=>[""Rue de Lille""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",,,
13,AWD0001180,diary,89,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Rue de Lille,"[2.63333, 50.53333]","",place,"bethune, Bethune","{""place""=>[""bethune"", ""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
14,AWD0001180,diary,89,2,1915-09-05 09:00:00 UTC,5 Sep 1915,Rue de Lille,"[2.63333, 50.53333]",0900AM,time,0900AM,{},,,
16,AWD0001180,diary,89,3,1915-09-05 09:00:00 UTC,5 Sep 1915,Rue de Lille,"[2.63333, 50.53333]",0900AM,domestic,parades,{},,,
17,AWD0001180,diary,89,2,1915-09-05 10:45:00 UTC,5 Sep 1915,Rue de Lille,"[2.63333, 50.53333]",1045AM,time,1045AM,{},,,
20,AWD0001180,diary,89,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
22,AWD0001180,diary,89,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Rue de Lille,"[2.63333, 50.53333]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",,,
23,AWD0001180,diary,89,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Rue de Lille,"[2.63333, 50.53333]","",domestic,other,{},,,
25,AWD0001180,diary,89,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
28,AWD0001180,diary,89,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
32,AWD0001180,diary,89,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
33,AWD0001180,diary,89,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Rue de Lille,"[2.63333, 50.53333]","",domestic,other,{},,,
35,AWD0001180,diary,89,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
36,AWD0001180,diary,89,2,1915-09-10 19:00:00 UTC,10 Sep 1915,Rue de Lille,"[2.63333, 50.53333]",0700PM,time,0700PM,{},,,
37,AWD0001180,diary,89,2,1915-09-10 18:30:00 UTC,10 Sep 1915,Rue de Lille,"[2.63333, 50.53333]",0630PM,time,0630PM,{},,,
38,AWD0001180,diary,89,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
40,AWD0001180,diary,89,4,1915-09-11 00:00:00 UTC,11 Sep 1915,Rue de Lille,"[2.63333, 50.53333]","",domestic,inspections,{},,,
41,AWD0001180,diary,89,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
42,AWD0001180,diary,89,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Rue de Lille,"[2.63333, 50.53333]","",domestic,inspections,{},,,
43,AWD0001180,diary,89,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Rue de Lille,"[2.63333, 50.53333]","",domestic,other,{},,,
45,AWD0001180,diary,89,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
48,AWD0001180,diary,89,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
4,AWD00010xp,diary,90,4,1915-09-15 00:00:00 UTC,15 Sep 1915,Rue de Lille,"[2.63333, 50.53333]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
8,AWD00010xp,diary,90,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",place,Rue de Lille,"{""place""=>[""Rue de Lille""], ""location""=>[""true""], ""name""=>["""", ""Hinges""], ""lat""=>["""", ""50.56674""], ""long""=>["""", ""2.6216""], ""id""=>["""", ""3013273""]}",,,
9,AWD00010xp,diary,90,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",person,Colonel  Newsome,"{""first""=>[""""], ""surname""=>[""Newsome""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""DDVS 2nd Division"", ""D.D.V.S 2nd Div.""]}",,,
12,AWD00010xp,diary,90,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
17,AWD00010xp,diary,90,4,1915-09-17 00:00:00 UTC,17 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
20,AWD00010xp,diary,90,4,1915-09-17 00:00:00 UTC,17 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",person,Lieutenant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2 DAC""]}",,,
21,AWD00010xp,diary,90,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",person,"Lieutenant  Dunlop, Dunlop ","{""first""=>[""""], ""surname""=>[""Dunlop"", ""Dunlop ""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""AVC""]}",,,
24,AWD00010xp,diary,90,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
25,AWD00010xp,diary,90,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",domestic,other,{},,,
27,AWD00010xp,diary,90,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
30,AWD00010xp,diary,90,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
33,AWD00010xp,diary,90,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
34,AWD00010xp,diary,90,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",activity,resupplying,{},,,
35,AWD00010xp,diary,90,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",domestic,other,{},,,
36,AWD00010xp,diary,90,2,1915-09-21 18:00:00 UTC,21 Sep 1915,Rue de Lille,"[2.6216, 50.56674]",0600PM,time,0600PM,{},,,
37,AWD00010xp,diary,90,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
5,AWD000110x,diary,91,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
9,AWD000110x,diary,91,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",place,Rue de Lille,"{""place""=>[""Rue de Lille""], ""location""=>[""true""], ""name""=>[""Hinges"", """"], ""lat""=>[""50.56674"", """"], ""long""=>[""2.6216"", """"], ""id""=>[""3013273"", """"]}",,,
10,AWD000110x,diary,91,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
11,AWD000110x,diary,91,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",activity,resupplying,{},,,
16,AWD000110x,diary,91,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
20,AWD000110x,diary,91,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
21,AWD000110x,diary,91,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",activity,resupplying,{},,,
24,AWD000110x,diary,91,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
26,AWD000110x,diary,91,3,1915-09-26 04:00:00 UTC,26 Sep 1915,Rue de Lille,"[2.6216, 50.56674]",0400AM,time,0400AM,{},,,
34,AWD000110x,diary,91,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
36,AWD000110x,diary,91,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",domestic,other,{},,,
37,AWD000110x,diary,91,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",weather,cold,{},,,
38,AWD000110x,diary,91,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",weather,rain,{},,,
40,AWD000110x,diary,91,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
42,AWD000110x,diary,91,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",domestic,accomodation,{},,,
43,AWD000110x,diary,91,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Rue de Lille,"[2.6216, 50.56674]","",person,"Corporal  Philp, Philip, Philp (?)","{""first""=>[""""], ""surname""=>[""Philp"", ""Philip"", ""Philp (?)""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""7th Division"", ""sub section"", ""7th Div.""]}",,,
