Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0001jti,diary,57,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",person,"Second Lieutenant C H Golring, Goring","{""first""=>[""C H""], ""surname""=>[""Golring"", ""Goring""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0001jtf,diary,58,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0001jtf,diary,58,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant P C Cabot,"{""first""=>[""P C""], ""surname""=>[""Cabot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0001jtf,diary,58,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0001jtf,diary,58,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""false""], ""name""=>[""Bracquemont"", ""Mazingarbe"", """"], ""lat""=>[""49.93973"", ""50.4711"", """"], ""long""=>[""1.14523"", ""2.71544"", """"], ""id""=>[""3030622"", ""2994837"", """"]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0001jtf,diary,58,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant R J Lucking,"{""first""=>[""R J""], ""surname""=>[""Lucking""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0001jtf,diary,58,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant H P Henderson,"{""first""=>[""H P""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0001jtf,diary,58,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant G N McKay,"{""first""=>[""G N""], ""surname""=>[""McKay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0001jtf,diary,58,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD0001jtf,diary,58,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0001jtf,diary,58,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0001jtf,diary,58,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0001jtf,diary,58,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0001jtf,diary,58,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0001jtf,diary,58,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Mazingarbe,"[2.71544, 50.4711]",1200AM,time,1200AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD0001jtf,diary,58,3,1917-09-05 02:40:00 UTC,5 Sep 1917,Mazingarbe,"[2.71544, 50.4711]",0240AM,time,0240AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0001jtf,diary,58,7,1917-09-05 02:40:00 UTC,5 Sep 1917,Mazingarbe,"[2.71544, 50.4711]",0240AM,activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0001jtf,diary,58,2,1917-09-05 02:40:00 UTC,5 Sep 1917,Mazingarbe,"[2.71544, 50.4711]",0240AM,domestic,accomodation,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0001jtf,diary,58,3,1917-09-05 02:40:00 UTC,5 Sep 1917,Mazingarbe,"[2.71544, 50.4711]",0240AM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0001jtf,diary,58,2,1917-09-05 02:40:00 UTC,5 Sep 1917,Mazingarbe,"[2.71544, 50.4711]",0240AM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD0001jtf,diary,58,3,1917-09-05 02:40:00 UTC,5 Sep 1917,Mazingarbe,"[2.71544, 50.4711]",0240AM,person,Second Lieutenant G N McKay,"{""first""=>[""G N""], ""surname""=>[""McKay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0001jtf,diary,58,3,1917-09-05 02:40:00 UTC,5 Sep 1917,Mazingarbe,"[2.71544, 50.4711]",0240AM,person,Second Lieutenant H W Hartwell,"{""first""=>[""H W""], ""surname""=>[""Hartwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0001js0,diary,59,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0001js0,diary,59,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0001js0,diary,59,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0001js0,diary,59,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0001js0,diary,59,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0001js0,diary,59,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0001js0,diary,59,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0001js0,diary,59,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0001js0,diary,59,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Captain W W Hammond,"{""first""=>[""W W""], ""surname""=>[""Hammond""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0001js0,diary,59,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0001js0,diary,59,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant C H Goring,"{""first""=>[""C H""], ""surname""=>[""Goring""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0001js0,diary,59,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Mazingarbe,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109"", ""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0001js0,diary,59,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Braquemont,"[2.71544, 50.4711]","",place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
23,AWD0001js0,diary,59,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Braquemont,"[2.71544, 50.4711]","",person,Captain W W Hammond,"{""first""=>[""W W""], ""surname""=>[""Hammond""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
24,AWD0001js0,diary,59,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Braquemont,"[2.71544, 50.4711]","",activity,attack,{},3030622,Bracquemont,"[1.14523, 49.93973]"
1,AWD0001jse,diary,60,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Braquemont,"[2.71544, 50.4711]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
2,AWD0001jse,diary,60,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Braquemont,"[2.71544, 50.4711]","",activity,movement,{},3030622,Bracquemont,"[1.14523, 49.93973]"
3,AWD0001jse,diary,60,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Braquemont,"[2.71544, 50.4711]","",domestic,accomodation,{},3030622,Bracquemont,"[1.14523, 49.93973]"
4,AWD0001jse,diary,60,7,1917-09-09 00:00:00 UTC,9 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",place,Bracquemont,"{""place""=>[""Bracquemont""], ""location""=>[""true""], ""name""=>[""Bracquemont""], ""lat""=>[""49.93973""], ""long""=>[""1.14523""], ""id""=>[""3030622""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
5,AWD0001jse,diary,60,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,attack,{},3030622,Bracquemont,"[1.14523, 49.93973]"
6,AWD0001jse,diary,60,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,line,{},3030622,Bracquemont,"[1.14523, 49.93973]"
7,AWD0001jse,diary,60,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,fire,{},3030622,Bracquemont,"[1.14523, 49.93973]"
8,AWD0001jse,diary,60,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
9,AWD0001jse,diary,60,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",place,Bracquemont,"{""place""=>[""Bracquemont""], ""location""=>[""true""], ""name""=>[""Bracquemont""], ""lat""=>[""49.93973""], ""long""=>[""1.14523""], ""id""=>[""3030622""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
10,AWD0001jse,diary,60,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,attack,{},3030622,Bracquemont,"[1.14523, 49.93973]"
11,AWD0001jse,diary,60,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,line,{},3030622,Bracquemont,"[1.14523, 49.93973]"
13,AWD0001jse,diary,60,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,quiet,{},3030622,Bracquemont,"[1.14523, 49.93973]"
15,AWD0001jse,diary,60,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
16,AWD0001jse,diary,60,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,line,{},3030622,Bracquemont,"[1.14523, 49.93973]"
17,AWD0001jse,diary,60,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",place,Bracquemont,"{""place""=>[""Bracquemont""], ""location""=>[""true""], ""name""=>[""Bracquemont""], ""lat""=>[""49.93973""], ""long""=>[""1.14523""], ""id""=>[""3030622""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
18,AWD0001jse,diary,60,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,attack,{},3030622,Bracquemont,"[1.14523, 49.93973]"
19,AWD0001jse,diary,60,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",person,Captain  Hammond,"{""first""=>[""""], ""surname""=>[""Hammond""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
20,AWD0001jse,diary,60,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",person,Lieutenant  Lucking,"{""first""=>[""""], ""surname""=>[""Lucking""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
21,AWD0001jse,diary,60,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
22,AWD0001jse,diary,60,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",person,Second Lieutenant  Whybro,"{""first""=>[""""], ""surname""=>[""Whybro""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
24,AWD0001jse,diary,60,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,line,{},3030622,Bracquemont,"[1.14523, 49.93973]"
26,AWD0001jse,diary,60,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,fire,{},3030622,Bracquemont,"[1.14523, 49.93973]"
1,AWD0001jss,diary,61,4,1917-09-12 00:00:00 UTC,12 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
2,AWD0001jss,diary,61,2,1917-09-12 06:30:00 UTC,12 Sep 1917,Bracquemont,"[1.14523, 49.93973]",0630AM,time,0630AM,{},3030622,Bracquemont,"[1.14523, 49.93973]"
4,AWD0001jss,diary,61,4,1917-09-12 06:30:00 UTC,12 Sep 1917,Bracquemont,"[1.14523, 49.93973]",0630AM,place,Bracquemont,"{""place""=>[""Bracquemont""], ""location""=>[""true""], ""name""=>[""Bracquemont""], ""lat""=>[""49.93973""], ""long""=>[""1.14523""], ""id""=>[""3030622""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
6,AWD0001jss,diary,61,4,1917-09-12 06:30:00 UTC,12 Sep 1917,Bracquemont,"[1.14523, 49.93973]",0630AM,activity,attack,{},3030622,Bracquemont,"[1.14523, 49.93973]"
7,AWD0001jss,diary,61,4,1917-09-12 06:30:00 UTC,12 Sep 1917,Bracquemont,"[1.14523, 49.93973]",0630AM,person,Second Lieutenant C H Goring,"{""first""=>[""C H""], ""surname""=>[""Goring""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
8,AWD0001jss,diary,61,2,1917-09-12 06:30:00 UTC,12 Sep 1917,Bracquemont,"[1.14523, 49.93973]",0630AM,person,Second Lieutenant G N McKay,"{""first""=>[""G N""], ""surname""=>[""McKay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
9,AWD0001jss,diary,61,2,1917-09-12 06:30:00 UTC,12 Sep 1917,Bracquemont,"[1.14523, 49.93973]",0630AM,person,Second Lieutenant C H Goring,"{""first""=>[""C H""], ""surname""=>[""Goring""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
10,AWD0001jss,diary,61,4,1917-09-12 06:30:00 UTC,12 Sep 1917,Bracquemont,"[1.14523, 49.93973]",0630AM,person,Second Lieutenant G N McKay,"{""first""=>[""G N""], ""surname""=>[""McKay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
11,AWD0001jss,diary,61,4,1917-09-12 06:30:00 UTC,12 Sep 1917,Bracquemont,"[1.14523, 49.93973]",0630AM,person,Second Lieutenant H W Hartwell,"{""first""=>[""H W""], ""surname""=>[""Hartwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
13,AWD0001jss,diary,61,4,1917-09-12 06:30:00 UTC,12 Sep 1917,Bracquemont,"[1.14523, 49.93973]",0630AM,person,Lieutenant H P Henderson,"{""first""=>[""H P""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
16,AWD0001jss,diary,61,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
17,AWD0001jss,diary,61,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",place,Bracquemont,"{""place""=>[""Bracquemont""], ""location""=>[""true""], ""name""=>["""", ""Bracquemont""], ""lat""=>["""", ""49.93973""], ""long""=>["""", ""1.14523""], ""id""=>["""", ""3030622""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
18,AWD0001jss,diary,61,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,attack,{},3030622,Bracquemont,"[1.14523, 49.93973]"
20,AWD0001jss,diary,61,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,attack,{},3030622,Bracquemont,"[1.14523, 49.93973]"
21,AWD0001jss,diary,61,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,repair,{},3030622,Bracquemont,"[1.14523, 49.93973]"
23,AWD0001jss,diary,61,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
24,AWD0001jss,diary,61,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,attack,{},3030622,Bracquemont,"[1.14523, 49.93973]"
26,AWD0001jss,diary,61,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",place,Bracquemont,"{""place""=>[""Bracquemont""], ""location""=>[""true""], ""name""=>["""", ""Bracquemont""], ""lat""=>["""", ""49.93973""], ""long""=>["""", ""1.14523""], ""id""=>["""", ""3030622""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
27,AWD0001jss,diary,61,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",person,Private  McDermott,"{""first""=>[""""], ""surname""=>[""McDermott""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
1,AWD0001ju3,diary,62,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
2,AWD0001ju3,diary,62,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",place,Bracquemont,"{""place""=>[""Bracquemont""], ""location""=>[""true""], ""name""=>[""Bracquemont""], ""lat""=>[""49.93973""], ""long""=>[""1.14523""], ""id""=>[""3030622""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
3,AWD0001ju3,diary,62,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,working,{},3030622,Bracquemont,"[1.14523, 49.93973]"
5,AWD0001ju3,diary,62,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,repair,{},3030622,Bracquemont,"[1.14523, 49.93973]"
6,AWD0001ju3,diary,62,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
7,AWD0001ju3,diary,62,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",place,Bracquemont,"{""place""=>[""Bracquemont""], ""location""=>[""true""], ""name""=>[""Bracquemont""], ""lat""=>[""49.93973""], ""long""=>[""1.14523""], ""id""=>[""3030622""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
8,AWD0001ju3,diary,62,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,attack,{},3030622,Bracquemont,"[1.14523, 49.93973]"
13,AWD0001ju3,diary,62,5,1917-09-15 00:00:00 UTC,15 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",activity,construction,{},3030622,Bracquemont,"[1.14523, 49.93973]"
15,AWD0001ju3,diary,62,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
16,AWD0001ju3,diary,62,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",place,Bracquemont,"{""place""=>[""Bracquemont""], ""location""=>[""true""], ""name""=>[""Bracquemont""], ""lat""=>[""49.93973""], ""long""=>[""1.14523""], ""id""=>[""3030622""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
17,AWD0001ju3,diary,62,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",unit,18th Machine Gun Company,"{""name""=>[""18th Machine Gun Company""], ""context""=>[""other"", ""relieved_by""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
19,AWD0001ju3,diary,62,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Bracquemont,"[1.14523, 49.93973]","",unit,71st Machine Gun Company,"{""name""=>[""71st Machine Gun Company""], ""context""=>[""other"", ""relieved""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
21,AWD0001ju3,diary,62,3,1917-09-16 04:45:00 UTC,16 Sep 1917,Bracquemont,"[1.14523, 49.93973]",0445AM,time,0445AM,{},3030622,Bracquemont,"[1.14523, 49.93973]"
22,AWD0001ju3,diary,62,4,1917-09-16 04:45:00 UTC,16 Sep 1917,Bracquemont,"[1.14523, 49.93973]",0445AM,activity,enemy_activity,{},3030622,Bracquemont,"[1.14523, 49.93973]"
24,AWD0001ju3,diary,62,3,1917-09-16 04:45:00 UTC,16 Sep 1917,Bracquemont,"[1.14523, 49.93973]",0445AM,activity,attack,{},3030622,Bracquemont,"[1.14523, 49.93973]"
27,AWD0001ju3,diary,62,2,1917-09-16 04:45:00 UTC,16 Sep 1917,Bracquemont,"[1.14523, 49.93973]",0445AM,unit,Canadian Corps,"{""name""=>[""Canadian Corps""], ""context""=>[""left"", ""other""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
29,AWD0001ju3,diary,62,4,1917-09-16 04:45:00 UTC,16 Sep 1917,Bracquemont,"[1.14523, 49.93973]",0445AM,activity,fire,{},3030622,Bracquemont,"[1.14523, 49.93973]"
