Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD0003yx3,diary,72,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Croix Barbee,"[0.0, 0.0]","",person,Gunner  Nugent,"{""first""=>[""""], ""surname""=>[""Nugent""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""B Bty, 170th Bde Royal Field Artillery"", ""B/170 Brigade Royal Field Artillery""]}",2969331,Gorre,"[2.70071, 50.59103]"
54,AWD0003yx3,diary,72,4,1916-07-28 00:00:00 UTC,28 Jul 1916,Croix Barbee,"[0.0, 0.0]","",person,"Sergeant,Staff Sergeant  Woods, Amos","{""first""=>[""""], ""surname""=>[""Woods"", ""Amos""], ""rank""=>[""Sergeant"", ""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B/170 Brigade Royal Field Artillery"", ""B Bty, 170th Bde Royal Field Artillery"", ""HQ, 170th Bde Royal Field Artillery"", ""AOC BHQ/170 Brigade Royal Field Artillery""]}",2969331,Gorre,"[2.70071, 50.59103]"
56,AWD0003yx3,diary,72,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Croix Barbee,"[0.0, 0.0]","",date,31 Jul 1916,{},2969331,Gorre,"[2.70071, 50.59103]"
57,AWD0003yx3,diary,72,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Croix Barbee,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969331,Gorre,"[2.70071, 50.59103]"
58,AWD0003yx3,diary,72,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Lacouture, La couture, La Couture","[0.0, 0.0]","",place,"Lacouture, La couture, La Couture","{""place""=>[""Lacouture"", ""La couture"", ""La Couture""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0003yx3,diary,72,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Lacouture, La couture, La Couture","[0.0, 0.0]","",person,Gunner  Close,"{""first""=>[""""], ""surname""=>[""Close""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Btn HQ/170 Brigade Royal Field Artillery"", ""HQ, 170th Bde Royal Field Artillery""]}",,,
6,AWD0003yz9,"other, report",73,2,,,,[],,person,"other,Officer Cadet  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other"", ""Officer Cadet""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Commander in Chief"", """"]}",,,
3,AWD0003yzf,report,74,2,,,,[],,person,"General,Lieutenant General LE,L E Kiggell","{""first""=>[""LE"", ""L E""], ""surname""=>[""Kiggell""], ""rank""=>[""General"", ""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""CGS"", """"]}",,,
6,AWD0003yzf,report,74,2,,,,[],,date,26 Jul 1916,{},,,
9,AWD0003yzf,report,74,3,,,,[],,person,Major W G S Dobbie,"{""first""=>[""W G S""], ""surname""=>[""Dobbie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""VIII Corps"", ""GS V111 Corps""]}",,,
10,AWD0003yzf,report,74,2,,,,[],,date,27 Jul 1916,{},,,
15,AWD0003yzf,report,74,2,,,,[],,person,"Major, C M T Hogg","{""first""=>[""C M T""], ""surname""=>[""Hogg""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""31st Div"", """"]}",,,
16,AWD0003yzf,report,74,2,,,,[],,date,28 Jul 1916,{},,,
18,AWD0003yzf,report,74,2,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""170th Bde Royal Field Artillery"", ""Adj. 170 Brigade Royal Field Artillery""]}",,,
1,AWD0003yz4,diary,76,4,1916-08-01 00:00:00 UTC,1 Aug 1916,"Lacouture, La couture, La Couture","[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
3,AWD0003yz4,diary,76,2,1916-08-01 00:00:00 UTC,1 Aug 1916,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
7,AWD0003yz4,diary,76,3,1916-08-01 00:00:00 UTC,1 Aug 1916,La Couture,"[2.7071, 50.58212]","",weather,hot,{},3009805,La Couture,"[2.7071, 50.58212]"
9,AWD0003yz4,diary,76,3,1916-08-01 00:00:00 UTC,1 Aug 1916,La Couture,"[2.7071, 50.58212]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
16,AWD0003yz4,diary,76,3,1916-08-01 00:00:00 UTC,1 Aug 1916,La Couture,"[2.7071, 50.58212]","",person,Second Lieutenant  Reay,"{""first""=>[""""], ""surname""=>[""Reay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""170th Bde Royal Field Artillery"", ""170 Brigade Royal Field Artillery""]}",3009805,La Couture,"[2.7071, 50.58212]"
17,AWD0003yz4,diary,76,3,1916-08-01 00:00:00 UTC,1 Aug 1916,La Couture,"[2.7071, 50.58212]","",person,Second Lieutenant  Tayler,"{""first""=>[""""], ""surname""=>[""Tayler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
18,AWD0003yz4,diary,76,2,1916-08-01 00:00:00 UTC,1 Aug 1916,La Couture,"[2.7071, 50.58212]","",person,"Second Lieutenant  Rickard, Richard","{""first""=>[""""], ""surname""=>[""Rickard"", ""Richard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""D Bty, 170th Bde Royal Field Artillery"", ""D Bty - 170 Brigade Royal Field Artillery""]}",3009805,La Couture,"[2.7071, 50.58212]"
20,AWD0003yz4,diary,76,3,1916-08-02 00:00:00 UTC,2 Aug 1916,La Couture,"[2.7071, 50.58212]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
22,AWD0003yz4,diary,76,2,1916-08-02 00:00:00 UTC,2 Aug 1916,La Couture,"[2.7071, 50.58212]","",weather,hot,{},3009805,La Couture,"[2.7071, 50.58212]"
26,AWD0003yz4,diary,76,2,1916-08-02 00:00:00 UTC,2 Aug 1916,La Couture,"[2.7071, 50.58212]","",activity,enemy_activity,{},3009805,La Couture,"[2.7071, 50.58212]"
32,AWD0003yz4,diary,76,2,1916-08-02 00:00:00 UTC,2 Aug 1916,La Couture,"[2.7071, 50.58212]","",activity,other,{},3009805,La Couture,"[2.7071, 50.58212]"
33,AWD0003yz4,diary,76,3,1916-08-02 00:00:00 UTC,2 Aug 1916,La Couture,"[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
34,AWD0003yz4,diary,76,2,1916-08-02 00:00:00 UTC,2 Aug 1916,La Couture,"[2.7071, 50.58212]","",gridRef,S 11 a 75 80,{},3009805,La Couture,"[2.7071, 50.58212]"
35,AWD0003yz4,diary,76,2,1916-08-02 00:00:00 UTC,2 Aug 1916,La Couture,"[2.7071, 50.58212]","",gridRef,S 5 b 50 20,{},3009805,La Couture,"[2.7071, 50.58212]"
39,AWD0003yz4,diary,76,3,1916-08-03 00:00:00 UTC,3 Aug 1916,La Couture,"[2.7071, 50.58212]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
40,AWD0003yz4,diary,76,2,1916-08-03 00:00:00 UTC,3 Aug 1916,La Couture,"[2.7071, 50.58212]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
45,AWD0003yz4,diary,76,4,1916-08-03 00:00:00 UTC,3 Aug 1916,La Couture,"[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
48,AWD0003yz4,diary,76,2,1916-08-03 00:00:00 UTC,3 Aug 1916,La Couture,"[2.7071, 50.58212]","",activity,enemy_activity,{},3009805,La Couture,"[2.7071, 50.58212]"
49,AWD0003yz4,diary,76,3,1916-08-04 00:00:00 UTC,4 Aug 1916,La Couture,"[2.7071, 50.58212]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
52,AWD0003yz4,diary,76,2,1916-08-04 00:00:00 UTC,4 Aug 1916,La Couture,"[2.7071, 50.58212]","",activity,other,{},3009805,La Couture,"[2.7071, 50.58212]"
55,AWD0003yz4,diary,76,3,1916-08-04 00:00:00 UTC,4 Aug 1916,La Couture,"[2.7071, 50.58212]","",activity,quiet,{},3009805,La Couture,"[2.7071, 50.58212]"
57,AWD0003yz4,diary,76,3,1916-08-04 00:00:00 UTC,4 Aug 1916,La Couture,"[2.7071, 50.58212]","",weather,hot,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0003z0g,diary,77,4,1916-08-05 00:00:00 UTC,5 Aug 1916,La Couture,"[2.7071, 50.58212]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD0003z0g,diary,77,2,1916-08-05 00:00:00 UTC,5 Aug 1916,La Couture,"[2.7071, 50.58212]","",activity,quiet,{},3009805,La Couture,"[2.7071, 50.58212]"
4,AWD0003z0g,diary,77,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",place,"La Couture, La couture","{""place""=>[""La Couture"", ""La couture""], ""location""=>[""true""], ""name""=>[""La Couture"", """"], ""lat""=>[""50.58212"", """"], ""long""=>[""2.7071"", """"], ""id""=>[""3009805"", """"]}",3009805,La Couture,"[2.7071, 50.58212]"
5,AWD0003z0g,diary,77,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",activity,enemy_activity,{},3009805,La Couture,"[2.7071, 50.58212]"
6,AWD0003z0g,diary,77,3,1916-08-05 00:00:00 UTC,5 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
10,AWD0003z0g,diary,77,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
12,AWD0003z0g,diary,77,3,1916-08-06 00:00:00 UTC,6 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD0003z0g,diary,77,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",weather,fine,{},3009805,La Couture,"[2.7071, 50.58212]"
14,AWD0003z0g,diary,77,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",weather,hot,{},3009805,La Couture,"[2.7071, 50.58212]"
17,AWD0003z0g,diary,77,3,1916-08-06 00:00:00 UTC,6 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
18,AWD0003z0g,diary,77,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",activity,enemy_activity,{},3009805,La Couture,"[2.7071, 50.58212]"
20,AWD0003z0g,diary,77,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
24,AWD0003z0g,diary,77,3,1916-08-07 00:00:00 UTC,7 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
25,AWD0003z0g,diary,77,3,1916-08-07 00:00:00 UTC,7 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
27,AWD0003z0g,diary,77,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
30,AWD0003z0g,diary,77,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
31,AWD0003z0g,diary,77,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
33,AWD0003z0g,diary,77,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"Rue du Bois, Rue de Bois","[2.7071, 50.58212]","",place,"Rue du Bois, Rue de Bois","{""place""=>[""Rue du Bois"", ""Rue de Bois""], ""location""=>[""true""], ""name""=>["""", ""La Couture""], ""lat""=>["""", ""50.58212""], ""long""=>["""", ""2.7071""], ""id""=>["""", ""3009805""]}",3036903,Armentières,"[2.88214, 50.68568]"
34,AWD0003z0g,diary,77,3,1916-08-08 00:00:00 UTC,8 Aug 1916,"Rue du Bois, Rue de Bois","[2.7071, 50.58212]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3036903,Armentières,"[2.88214, 50.68568]"
36,AWD0003z0g,diary,77,3,1916-08-08 00:00:00 UTC,8 Aug 1916,"Rue du Bois, Rue de Bois","[2.7071, 50.58212]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
39,AWD0003z0g,diary,77,3,1916-08-08 00:00:00 UTC,8 Aug 1916,"Rue du Bois, Rue de Bois","[2.7071, 50.58212]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
40,AWD0003z0g,diary,77,2,1916-08-08 00:00:00 UTC,8 Aug 1916,"Rue du Bois, Rue de Bois","[2.7071, 50.58212]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0003yzq,diary,78,4,1916-08-09 00:00:00 UTC,9 Aug 1916,"Rue du Bois, Rue de Bois","[2.7071, 50.58212]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0003yzq,diary,78,3,1916-08-09 00:00:00 UTC,9 Aug 1916,"Rue du Bois, Rue de Bois","[2.7071, 50.58212]","",weather,fine,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0003yzq,diary,78,2,1916-08-09 00:00:00 UTC,9 Aug 1916,"Rue du Bois, Rue de Bois","[2.7071, 50.58212]","",weather,hot,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0003yzq,diary,78,2,1916-08-09 00:00:00 UTC,9 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",place,"La Couture, La couture","{""place""=>[""La Couture"", ""La couture""], ""location""=>[""true""], ""name""=>[""La Couture"", """"], ""lat""=>[""50.58212"", """"], ""long""=>[""2.7071"", """"], ""id""=>[""3009805"", """"]}",3009805,La Couture,"[2.7071, 50.58212]"
14,AWD0003yzq,diary,78,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
16,AWD0003yzq,diary,78,4,1916-08-10 00:00:00 UTC,10 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
21,AWD0003yzq,diary,78,2,1916-08-10 00:00:00 UTC,10 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]","",place,"La Couture, Lacouture","{""place""=>[""La Couture"", ""Lacouture""], ""location""=>[""true""], ""name""=>[""La Couture"", """"], ""lat""=>[""50.58212"", """"], ""long""=>[""2.7071"", """"], ""id""=>[""3009805"", """"]}",3009805,La Couture,"[2.7071, 50.58212]"
22,AWD0003yzq,diary,78,2,1916-08-10 19:00:00 UTC,10 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]",0700PM,time,0700PM,{},3009805,La Couture,"[2.7071, 50.58212]"
25,AWD0003yzq,diary,78,3,1916-08-10 19:00:00 UTC,10 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]",0700PM,activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
27,AWD0003yzq,diary,78,3,1916-08-11 00:00:00 UTC,11 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
28,AWD0003yzq,diary,78,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]","",weather,fine,{},3009805,La Couture,"[2.7071, 50.58212]"
31,AWD0003yzq,diary,78,3,1916-08-11 00:00:00 UTC,11 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
37,AWD0003yzq,diary,78,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]","",place,"La Couture, Lacouture","{""place""=>[""La Couture"", ""Lacouture""], ""location""=>[""true""], ""name""=>[""La Couture"", """"], ""lat""=>[""50.58212"", """"], ""long""=>[""2.7071"", """"], ""id""=>[""3009805"", """"]}",3009805,La Couture,"[2.7071, 50.58212]"
38,AWD0003yzq,diary,78,3,1916-08-12 00:00:00 UTC,12 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
41,AWD0003yzq,diary,78,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
45,AWD0003yzq,diary,78,3,1916-08-13 00:00:00 UTC,13 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
46,AWD0003yzq,diary,78,2,1916-08-13 00:00:00 UTC,13 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]","",activity,quiet,{},3009805,La Couture,"[2.7071, 50.58212]"
48,AWD0003yzq,diary,78,2,1916-08-13 00:00:00 UTC,13 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]","",activity,enemy_activity,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0003z1p,diary,79,4,1916-08-14 00:00:00 UTC,14 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
5,AWD0003z1p,diary,79,3,1916-08-14 00:00:00 UTC,14 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
7,AWD0003z1p,diary,79,2,1916-08-14 00:00:00 UTC,14 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
9,AWD0003z1p,diary,79,3,1916-08-14 00:00:00 UTC,14 Aug 1916,"La couture, La Couture, Lacouture","[0.0, 0.0]","",place,"La couture, La Couture, Lacouture","{""place""=>[""La couture"", ""La Couture"", ""Lacouture""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003z1p,diary,79,3,1916-08-15 00:00:00 UTC,15 Aug 1916,"La couture, La Couture, Lacouture","[0.0, 0.0]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
14,AWD0003z1p,diary,79,2,1916-08-15 00:00:00 UTC,15 Aug 1916,"La couture, La Couture, Lacouture","[0.0, 0.0]","",weather,rain,{},,,
19,AWD0003z1p,diary,79,2,1916-08-15 00:00:00 UTC,15 Aug 1916,"La couture, La Couture, Lacouture","[0.0, 0.0]","",weather,overcast,{},,,
30,AWD0003z1p,diary,79,3,1916-08-16 00:00:00 UTC,16 Aug 1916,"La couture, La Couture, Lacouture","[0.0, 0.0]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
36,AWD0003z1p,diary,79,2,1916-08-16 00:00:00 UTC,16 Aug 1916,"La couture, La Couture, Lacouture","[0.0, 0.0]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false"", ""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",,,
37,AWD0003z1p,diary,79,3,1916-08-16 00:00:00 UTC,16 Aug 1916,"La couture, La Couture, Lacouture","[0.0, 0.0]","",activity,fire,{},,,
38,AWD0003z1p,diary,79,2,1916-08-16 00:00:00 UTC,16 Aug 1916,"La couture, La Couture, Lacouture","[0.0, 0.0]","",activity,attack,{},,,
40,AWD0003z1p,diary,79,2,1916-08-16 00:00:00 UTC,16 Aug 1916,"La couture, La Couture, Lacouture","[0.0, 0.0]","",activity,attack,{},,,
42,AWD0003z1p,diary,79,3,1916-08-17 00:00:00 UTC,17 Aug 1916,"La couture, La Couture, Lacouture","[0.0, 0.0]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
44,AWD0003z1p,diary,79,3,1916-08-17 00:00:00 UTC,17 Aug 1916,"La couture, La Couture, Lacouture","[0.0, 0.0]","",activity,fire,{},,,
45,AWD0003z1p,diary,79,2,1916-08-17 00:00:00 UTC,17 Aug 1916,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
46,AWD0003z1p,diary,79,3,1916-08-17 00:00:00 UTC,17 Aug 1916,La Couture,"[2.7071, 50.58212]","",activity,enemy_activity,{},3009805,La Couture,"[2.7071, 50.58212]"
47,AWD0003z1p,diary,79,3,1916-08-18 00:00:00 UTC,18 Aug 1916,La Couture,"[2.7071, 50.58212]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
50,AWD0003z1p,diary,79,3,1916-08-18 00:00:00 UTC,18 Aug 1916,La Couture,"[2.7071, 50.58212]","",weather,rain,{},3009805,La Couture,"[2.7071, 50.58212]"
51,AWD0003z1p,diary,79,2,1916-08-18 00:00:00 UTC,18 Aug 1916,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
52,AWD0003z1p,diary,79,2,1916-08-18 00:00:00 UTC,18 Aug 1916,La Couture,"[2.7071, 50.58212]","",weather,fog,{},3009805,La Couture,"[2.7071, 50.58212]"
53,AWD0003z1p,diary,79,2,1916-08-18 00:00:00 UTC,18 Aug 1916,La Couture,"[2.7071, 50.58212]","",activity,quiet,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0003z30,diary,80,3,1916-08-18 00:00:00 UTC,18 Aug 1916,La Couture,"[2.7071, 50.58212]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
9,AWD0003z30,diary,80,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",place,"La Couture, La couture","{""place""=>[""La Couture"", ""La couture""], ""location""=>[""true""], ""name""=>[""La Couture"", """"], ""lat""=>[""50.58212"", """"], ""long""=>[""2.7071"", """"], ""id""=>[""3009805"", """"]}",3009805,La Couture,"[2.7071, 50.58212]"
11,AWD0003z30,diary,80,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",unit,"93rd Infantry Brigade, 94th Infantry Brigade","{""name""=>[""93rd Infantry Brigade"", ""94th Infantry Brigade""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
16,AWD0003z30,diary,80,3,1916-08-19 00:00:00 UTC,19 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
19,AWD0003z30,diary,80,3,1916-08-19 00:00:00 UTC,19 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",weather,rain,{},3009805,La Couture,"[2.7071, 50.58212]"
20,AWD0003z30,diary,80,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"La Couture, La couture","[2.7071, 50.58212]","",weather,fog,{},3009805,La Couture,"[2.7071, 50.58212]"
22,AWD0003z30,diary,80,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]","",place,"La Couture, Lacouture","{""place""=>[""La Couture"", ""Lacouture""], ""location""=>[""true""], ""name""=>[""La Couture"", """"], ""lat""=>[""50.58212"", """"], ""long""=>[""2.7071"", """"], ""id""=>[""3009805"", """"]}",3009805,La Couture,"[2.7071, 50.58212]"
24,AWD0003z30,diary,80,3,1916-08-19 00:00:00 UTC,19 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
26,AWD0003z30,diary,80,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]","",activity,enemy_activity,{},3009805,La Couture,"[2.7071, 50.58212]"
27,AWD0003z30,diary,80,3,1916-08-20 00:00:00 UTC,20 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
28,AWD0003z30,diary,80,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
33,AWD0003z30,diary,80,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"La Couture, Lacouture","[2.7071, 50.58212]","",gridRef,S 12 c 55 45,{},3009805,La Couture,"[2.7071, 50.58212]"
