Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003cc4,diary,361,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Captain  Sayers,"{""first""=>[""""], ""surname""=>[""Sayers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003cc4,diary,361,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003cc4,diary,361,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003cc4,diary,361,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant  Craig,"{""first""=>[""""], ""surname""=>[""Craig""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003cc4,diary,361,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant  Croker,"{""first""=>[""""], ""surname""=>[""Croker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003cc4,diary,361,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant  Caulfeild,"{""first""=>[""""], ""surname""=>[""Caulfeild""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003cc4,diary,361,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Major  Russell,"{""first""=>[""""], ""surname""=>[""Russell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003cc4,diary,361,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003cc4,diary,361,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003cc4,diary,361,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant  Habben,"{""first""=>[""""], ""surname""=>[""Habben""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003cc4,diary,361,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant  Rutter,"{""first""=>[""""], ""surname""=>[""Rutter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0003cc4,diary,361,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant  Lea,"{""first""=>[""""], ""surname""=>[""Lea""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003c8q,diary,362,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003c8q,diary,362,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Driver  Crosby,"{""first""=>[""""], ""surname""=>[""Crosby""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline"", ""returned_posted"", ""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003c7s,diary,363,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003c7s,diary,363,4,1914-11-09 00:00:00 UTC,9 Nov 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]","",place,"BAILLEUL, Bailleul","{""place""=>[""BAILLEUL"", ""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3035359,Bailleul,"[2.73594, 50.73592]"
10,AWD0003c7s,diary,363,2,1914-11-09 00:00:00 UTC,9 Nov 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]","",unit,Norfolks,"{""name""=>[""Norfolks""], ""context""=>[""other""]}",3035359,Bailleul,"[2.73594, 50.73592]"
12,AWD0003c7s,diary,363,3,1914-11-09 00:00:00 UTC,9 Nov 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3035359,Bailleul,"[2.73594, 50.73592]"
14,AWD0003c7s,diary,363,5,1914-11-10 00:00:00 UTC,10 Nov 1914,"BAILLEUL, Bailleul","[2.73594, 50.73592]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3035359,Bailleul,"[2.73594, 50.73592]"
16,AWD0003c7s,diary,363,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
18,AWD0003c7s,diary,363,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",domestic,accomodation,{},3019578,Estaires,"[2.72782, 50.64574]"
19,AWD0003c7s,diary,363,3,1914-11-10 12:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]",1200PM,time,1200PM,{},3019578,Estaires,"[2.72782, 50.64574]"
1,AWD0003cap,diary,364,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
6,AWD0003cap,diary,364,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""false""], ""name""=>[""Le Mans""], ""lat""=>[""48""], ""long""=>[""0.2""], ""id""=>[""3003603""]}",3019578,Estaires,"[2.72782, 50.64574]"
13,AWD0003cap,diary,364,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",person,Second Lieutenant E J Rowe,"{""first""=>[""E J""], ""surname""=>[""Rowe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
15,AWD0003cap,diary,364,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",person,Second Lieutenant  Fawcett,"{""first""=>[""""], ""surname""=>[""Fawcett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
17,AWD0003cap,diary,364,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",place,"Strazeele, STRAZEELE","{""place""=>[""Strazeele"", ""STRAZEELE""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",3019578,Estaires,"[2.72782, 50.64574]"
1,AWD0003c6w,diary,365,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
3,AWD0003c6w,diary,365,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",person,Driver  Sincock,"{""first""=>[""""], ""surname""=>[""Sincock""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
7,AWD0003c6w,diary,365,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",person,Farrier  Smoughton,"{""first""=>[""""], ""surname""=>[""Smoughton""], ""rank""=>[""Farrier""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
9,AWD0003c6w,diary,365,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",unit,5th Divn,"{""name""=>[""5th Divn""], ""context""=>[""other""]}",3019578,Estaires,"[2.72782, 50.64574]"
11,AWD0003c6w,diary,365,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",3019578,Estaires,"[2.72782, 50.64574]"
15,AWD0003c6w,diary,365,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3019578,Estaires,"[2.72782, 50.64574]"
16,AWD0003c6w,diary,365,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",place,"Bailleul, BAILLEUL","{""place""=>[""Bailleul"", ""BAILLEUL""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3019578,Estaires,"[2.72782, 50.64574]"
17,AWD0003c6w,diary,365,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",place,"LOCRE, Locre","{""place""=>[""LOCRE"", ""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3019578,Estaires,"[2.72782, 50.64574]"
18,AWD0003c6w,diary,365,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",place,"Ypres, YPRES","{""place""=>[""Ypres"", ""YPRES""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
19,AWD0003c6w,diary,365,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",place,"Meteren, METEREN","{""place""=>[""Meteren"", ""METEREN""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3019578,Estaires,"[2.72782, 50.64574]"
20,AWD0003c6w,diary,365,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",place,"Berthen, BERTHEN","{""place""=>[""Berthen"", ""BERTHEN""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3019578,Estaires,"[2.72782, 50.64574]"
21,AWD0003c6w,diary,365,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",place,"Westoutre, WESTOUTRE","{""place""=>[""Westoutre"", ""WESTOUTRE""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",3019578,Estaires,"[2.72782, 50.64574]"
22,AWD0003c6w,diary,365,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Estaires,"[2.72782, 50.64574]","",place,"Vlamertinghe, VLAMTINGHE","{""place""=>[""Vlamertinghe"", ""VLAMTINGHE""], ""location""=>[""false""], ""name""=>[""Vlamertinge"", ""Westouter""], ""lat""=>[""50.85485"", ""50.79722""], ""long""=>[""2.82024"", ""2.74647""], ""id""=>[""2784504"", ""2783781""]}",3019578,Estaires,"[2.72782, 50.64574]"
