Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00013vo,diary,20,7,1914-10-01 18:00:00 UTC,1 Oct 1914,Soupir,"[3.59667, 49.4081]",0600PM,place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
7,AWD00013vo,diary,20,2,1914-10-01 18:00:00 UTC,1 Oct 1914,Soupir,"[3.59667, 49.4081]",0600PM,unit,1st KRR Corps,"{""name""=>[""1st KRR Corps""], ""context""=>[""joined"", ""relieved""]}",2973966,Soupir,"[3.59667, 49.4081]"
8,AWD00013vo,diary,20,4,1914-10-01 18:00:00 UTC,1 Oct 1914,Soupir,"[3.59667, 49.4081]",0600PM,activity,support,{},2973966,Soupir,"[3.59667, 49.4081]"
10,AWD00013vo,diary,20,7,1914-10-02 00:00:00 UTC,2 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
11,AWD00013vo,diary,20,4,1914-10-02 00:00:00 UTC,2 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,line,{},2973966,Soupir,"[3.59667, 49.4081]"
12,AWD00013vo,diary,20,7,1914-10-02 00:00:00 UTC,2 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
13,AWD00013vo,diary,20,7,1914-10-03 00:00:00 UTC,3 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
14,AWD00013vo,diary,20,4,1914-10-03 00:00:00 UTC,3 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,line,{},2973966,Soupir,"[3.59667, 49.4081]"
15,AWD00013vo,diary,20,6,1914-10-03 00:00:00 UTC,3 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
16,AWD00013vo,diary,20,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
18,AWD00013vo,diary,20,4,1914-10-04 00:00:00 UTC,4 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
20,AWD00013vo,diary,20,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Soupir,"[3.59667, 49.4081]","",unit,"1 K R R C, 1st K R R C","{""name""=>[""1 K R R C"", ""1st K R R C""], ""context""=>[""relieved_by""]}",2973966,Soupir,"[3.59667, 49.4081]"
22,AWD00013vo,diary,20,6,1914-10-04 00:00:00 UTC,4 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,support,{},2973966,Soupir,"[3.59667, 49.4081]"
23,AWD00013vo,diary,20,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,movement,{},2973966,Soupir,"[3.59667, 49.4081]"
24,AWD00013vo,diary,20,9,1914-10-04 00:00:00 UTC,4 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
26,AWD00013vo,diary,20,7,1914-10-05 00:00:00 UTC,5 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
28,AWD00013vo,diary,20,6,1914-10-05 00:00:00 UTC,5 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
29,AWD00013vo,diary,20,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,support,{},2973966,Soupir,"[3.59667, 49.4081]"
30,AWD00013vo,diary,20,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
31,AWD00013vo,diary,20,7,1914-10-06 18:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]",0600PM,time,0600PM,{},2973966,Soupir,"[3.59667, 49.4081]"
32,AWD00013vo,diary,20,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
33,AWD00013vo,diary,20,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",unit,"1st KRRC, 1 K R R C","{""name""=>[""1st KRRC"", ""1 K R R C""], ""context""=>[""other""]}",2973966,Soupir,"[3.59667, 49.4081]"
34,AWD00013vo,diary,20,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,withdraw,{},2973966,Soupir,"[3.59667, 49.4081]"
35,AWD00013vo,diary,20,6,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
36,AWD00013vo,diary,20,10,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,movement,{},2973966,Soupir,"[3.59667, 49.4081]"
40,AWD00013vo,diary,20,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",unit,"1st Kings Liverpool Regt., 1ST KINGS LIVERPOOL REGT","{""name""=>[""1st Kings Liverpool Regt."", ""1ST KINGS LIVERPOOL REGT""], ""context""=>[""relieved""]}",2973966,Soupir,"[3.59667, 49.4081]"
42,AWD00013vo,diary,20,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,Moussy-Verneuil,"{""place""=>[""Moussy-Verneuil""], ""location""=>[""false""], ""name""=>[""Moussy-Verneuil""], ""lat""=>[""49.41607""], ""long""=>[""3.63631""], ""id""=>[""2991360""]}",2973966,Soupir,"[3.59667, 49.4081]"
44,AWD00013vo,diary,20,5,1914-10-06 00:00:00 UTC,6 Oct 1914,Moussy,"[1.90888, 49.13765]","",place,Moussy,"{""place""=>[""Moussy""], ""location""=>[""true""], ""name""=>[""Moussy""], ""lat""=>[""49.13765"", """"], ""long""=>[""1.90888"", """"], ""id""=>[""2991363"", """"]}",2991363,Moussy,"[1.90888, 49.13765]"
45,AWD00013vo,diary,20,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Beauline,"[0.0, 0.0]","",place,Beauline,"{""place""=>[""Beauline""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD00013vo,diary,20,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Beauline,"[0.0, 0.0]","",place,"Beaulne Spur, beauline spur","{""place""=>[""Beaulne Spur"", ""beauline spur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD00013vo,diary,20,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Beauline,"[0.0, 0.0]","",domestic,accomodation,{},,,
49,AWD00013vo,diary,20,5,1914-10-06 00:00:00 UTC,6 Oct 1914,Beauline,"[0.0, 0.0]","",activity,support,{},,,
50,AWD00013vo,diary,20,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Moussy,"[0.0, 0.0]","",place,Moussy,"{""place""=>[""Moussy""], ""location""=>[""true""], ""name""=>[""Moussy""], ""lat""=>[""49.13765"", ""47.19238""], ""long""=>[""1.90888"", ""3.45262""], ""id""=>[""2991363"", ""2991365""]}",2991363,Moussy,"[1.90888, 49.13765]"
52,AWD00013vo,diary,20,7,1914-10-07 00:00:00 UTC,7 Oct 1914,Moussy,"[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991363,Moussy,"[1.90888, 49.13765]"
57,AWD00013vo,diary,20,3,1914-10-07 00:00:00 UTC,7 Oct 1914,Moussy,"[0.0, 0.0]","",place,Moussy,"{""place""=>[""Moussy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991363,Moussy,"[1.90888, 49.13765]"
58,AWD00013vo,diary,20,6,1914-10-07 22:00:00 UTC,7 Oct 1914,Moussy,"[0.0, 0.0]",1000PM,time,1000PM,{},2991363,Moussy,"[1.90888, 49.13765]"
60,AWD00013vo,diary,20,7,1914-10-08 00:00:00 UTC,8 Oct 1914,Moussy,"[0.0, 0.0]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991363,Moussy,"[1.90888, 49.13765]"
61,AWD00013vo,diary,20,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Moussy,"[0.0, 0.0]","",activity,movement,{},2991363,Moussy,"[1.90888, 49.13765]"
65,AWD00013vo,diary,20,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Moussy,"[0.0, 0.0]","",place,"Moussy-Verneuil, moussy-verneuil","{""place""=>[""Moussy-Verneuil"", ""moussy-verneuil""], ""location""=>[""false""], ""name""=>[""Moussy-Verneuil""], ""lat""=>[""49.41607""], ""long""=>[""3.63631""], ""id""=>[""2991360""]}",2991363,Moussy,"[1.90888, 49.13765]"
66,AWD00013vo,diary,20,8,1914-10-08 00:00:00 UTC,8 Oct 1914,Moussy,"[0.0, 0.0]","",place,Moussy,"{""place""=>[""Moussy""], ""location""=>[""true""], ""name""=>["""", ""Moussy""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991363,Moussy,"[1.90888, 49.13765]"
5,AWD00013xh,diary,21,6,1914-10-09 00:00:00 UTC,9 Oct 1914,Moussy,"[0.0, 0.0]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991363,Moussy,"[1.90888, 49.13765]"
7,AWD00013xh,diary,21,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Moussy,"[0.0, 0.0]","",activity,line,{},2991363,Moussy,"[1.90888, 49.13765]"
9,AWD00013xh,diary,21,2,1914-10-09 00:00:00 UTC,9 Oct 1914,"Moussy-Verneuil, moussy-verneuil","[3.63631, 49.41607]","",place,"Moussy-Verneuil, moussy-verneuil","{""place""=>[""Moussy-Verneuil"", ""moussy-verneuil""], ""location""=>[""true""], ""name""=>[""Moussy-Verneuil""], ""lat""=>[""49.41607""], ""long""=>[""3.63631""], ""id""=>[""2991360""]}",2991360,Moussy-Verneuil,"[3.63631, 49.41607]"
10,AWD00013xh,diary,21,4,1914-10-09 00:00:00 UTC,9 Oct 1914,Moussy,"[1.90888, 49.13765]","",place,Moussy,"{""place""=>[""Moussy""], ""location""=>[""true""], ""name""=>[""Moussy""], ""lat""=>[""49.13765""], ""long""=>[""1.90888""], ""id""=>[""2991363""]}",2991363,Moussy,"[1.90888, 49.13765]"
11,AWD00013xh,diary,21,5,1914-10-10 00:00:00 UTC,10 Oct 1914,Moussy,"[1.90888, 49.13765]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991363,Moussy,"[1.90888, 49.13765]"
12,AWD00013xh,diary,21,6,1914-10-10 22:00:00 UTC,10 Oct 1914,Moussy,"[1.90888, 49.13765]",1000PM,time,1000PM,{},2991363,Moussy,"[1.90888, 49.13765]"
13,AWD00013xh,diary,21,3,1914-10-10 22:00:00 UTC,10 Oct 1914,Moussy,"[1.90888, 49.13765]",1000PM,activity,line,{},2991363,Moussy,"[1.90888, 49.13765]"
15,AWD00013xh,diary,21,4,1914-10-10 22:00:00 UTC,10 Oct 1914,Moussy,"[1.90888, 49.13765]",1000PM,activity,movement,{},2991363,Moussy,"[1.90888, 49.13765]"
19,AWD00013xh,diary,21,2,1914-10-10 22:00:00 UTC,10 Oct 1914,"Moussy-Verneuil, moussy-verneuil","[3.63631, 49.41607]",1000PM,place,"Moussy-Verneuil, moussy-verneuil","{""place""=>[""Moussy-Verneuil"", ""moussy-verneuil""], ""location""=>[""true""], ""name""=>[""Moussy-Verneuil""], ""lat""=>[""49.41607""], ""long""=>[""3.63631""], ""id""=>[""2991360""]}",2991360,Moussy-Verneuil,"[3.63631, 49.41607]"
20,AWD00013xh,diary,21,5,1914-10-10 22:00:00 UTC,10 Oct 1914,"Moussy, moussy","[1.90888, 49.13765]",1000PM,place,"Moussy, moussy","{""place""=>[""Moussy"", ""moussy""], ""location""=>[""true""], ""name""=>[""Moussy""], ""lat""=>[""49.13765""], ""long""=>[""1.90888""], ""id""=>[""2991363""]}",2991363,Moussy,"[1.90888, 49.13765]"
21,AWD00013xh,diary,21,6,1914-10-11 00:00:00 UTC,11 Oct 1914,"Moussy, moussy","[1.90888, 49.13765]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991363,Moussy,"[1.90888, 49.13765]"
24,AWD00013xh,diary,21,2,1914-10-11 00:00:00 UTC,11 Oct 1914,"Moussy-Verneuil, moussy-verneuil","[3.63631, 49.41607]","",place,"Moussy-Verneuil, moussy-verneuil","{""place""=>[""Moussy-Verneuil"", ""moussy-verneuil""], ""location""=>[""true""], ""name""=>[""Moussy-Verneuil""], ""lat""=>[""49.41607""], ""long""=>[""3.63631""], ""id""=>[""2991360""]}",2991360,Moussy-Verneuil,"[3.63631, 49.41607]"
25,AWD00013xh,diary,21,2,1914-10-11 00:00:00 UTC,11 Oct 1914,"Moussy-Verneuil, moussy-verneuil","[3.63631, 49.41607]","",activity,other,{},2991360,Moussy-Verneuil,"[3.63631, 49.41607]"
26,AWD00013xh,diary,21,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Moussy,"[1.90888, 49.13765]","",place,Moussy,"{""place""=>[""Moussy""], ""location""=>[""true""], ""name""=>[""Moussy""], ""lat""=>[""49.13765""], ""long""=>[""1.90888""], ""id""=>[""2991363""]}",2991363,Moussy,"[1.90888, 49.13765]"
27,AWD00013xh,diary,21,6,1914-10-12 00:00:00 UTC,12 Oct 1914,Moussy,"[1.90888, 49.13765]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991363,Moussy,"[1.90888, 49.13765]"
28,AWD00013xh,diary,21,5,1914-10-12 22:00:00 UTC,12 Oct 1914,Moussy,"[1.90888, 49.13765]",1000PM,time,1000PM,{},2991363,Moussy,"[1.90888, 49.13765]"
29,AWD00013xh,diary,21,4,1914-10-12 22:00:00 UTC,12 Oct 1914,Moussy,"[1.90888, 49.13765]",1000PM,activity,movement,{},2991363,Moussy,"[1.90888, 49.13765]"
30,AWD00013xh,diary,21,3,1914-10-12 22:00:00 UTC,12 Oct 1914,"moussy, Moussy, MOUSSY","[1.90888, 49.13765]",1000PM,place,"moussy, Moussy, MOUSSY","{""place""=>[""moussy"", ""Moussy"", ""MOUSSY""], ""location""=>[""true""], ""name""=>[""Moussy""], ""lat""=>[""49.13765""], ""long""=>[""1.90888""], ""id""=>[""2991363""]}",2991363,Moussy,"[1.90888, 49.13765]"
31,AWD00013xh,diary,21,2,1914-10-12 22:00:00 UTC,12 Oct 1914,"Moussy-Verneuil, moussy-verneuil","[3.63631, 49.41607]",1000PM,place,"Moussy-Verneuil, moussy-verneuil","{""place""=>[""Moussy-Verneuil"", ""moussy-verneuil""], ""location""=>[""true""], ""name""=>[""Moussy-Verneuil""], ""lat""=>[""49.41607""], ""long""=>[""3.63631""], ""id""=>[""2991360""]}",2991360,Moussy-Verneuil,"[3.63631, 49.41607]"
32,AWD00013xh,diary,21,6,1914-10-13 00:00:00 UTC,13 Oct 1914,"Moussy-Verneuil, moussy-verneuil","[3.63631, 49.41607]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991360,Moussy-Verneuil,"[3.63631, 49.41607]"
35,AWD00013xh,diary,21,2,1914-10-13 00:00:00 UTC,13 Oct 1914,"Moussy-Verneuil, moussy-verneuil","[3.63631, 49.41607]","",unit,1st Royal Berkshire Regiment,"{""name""=>[""1st Royal Berkshire Regiment""], ""context""=>[""other"", ""relieved""]}",2991360,Moussy-Verneuil,"[3.63631, 49.41607]"
37,AWD00013xh,diary,21,2,1914-10-13 00:00:00 UTC,13 Oct 1914,"Moussy-Verneuil, moussy-verneuil","[3.63631, 49.41607]","",place,"Moussy-Verneuil, moussy-verneuil","{""place""=>[""Moussy-Verneuil"", ""moussy-verneuil""], ""location""=>[""true""], ""name""=>[""Moussy-Verneuil""], ""lat""=>[""49.41607""], ""long""=>[""3.63631""], ""id""=>[""2991360""]}",2991360,Moussy-Verneuil,"[3.63631, 49.41607]"
38,AWD00013xh,diary,21,2,1914-10-13 00:00:00 UTC,13 Oct 1914,"Moussy, MOUSSY","[1.90888, 49.13765]","",place,"Moussy, MOUSSY","{""place""=>[""Moussy"", ""MOUSSY""], ""location""=>[""true""], ""name""=>["""", ""Moussy""], ""lat""=>["""", ""49.13765""], ""long""=>["""", ""1.90888""], ""id""=>["""", ""2991363""]}",2991363,Moussy,"[1.90888, 49.13765]"
40,AWD00013xh,diary,21,2,1914-10-13 00:00:00 UTC,13 Oct 1914,"Moussy, MOUSSY","[1.90888, 49.13765]",1200AM,time,1200AM,{},2991363,Moussy,"[1.90888, 49.13765]"
42,AWD00013xh,diary,21,2,1914-10-13 00:00:00 UTC,13 Oct 1914,"Moussy, MOUSSY","[1.90888, 49.13765]",1200AM,unit,"6th Battalion 269th French Regiment, 6th Battalion 264th French Regiment","{""name""=>[""6th Battalion 269th French Regiment"", ""6th Battalion 264th French Regiment""], ""context""=>[""relieved_by"", ""other""]}",2991363,Moussy,"[1.90888, 49.13765]"
43,AWD00013xh,diary,21,2,1914-10-13 12:00:00 UTC,13 Oct 1914,"Moussy, MOUSSY","[1.90888, 49.13765]",1200PM,time,1200PM,{},2991363,Moussy,"[1.90888, 49.13765]"
44,AWD00013xh,diary,21,6,1914-10-14 00:00:00 UTC,14 Oct 1914,"Moussy, MOUSSY","[1.90888, 49.13765]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991363,Moussy,"[1.90888, 49.13765]"
45,AWD00013xh,diary,21,4,1914-10-14 00:00:00 UTC,14 Oct 1914,"Moussy, MOUSSY","[1.90888, 49.13765]","",activity,movement,{},2991363,Moussy,"[1.90888, 49.13765]"
47,AWD00013xh,diary,21,2,1914-10-14 00:00:00 UTC,14 Oct 1914,"Moussy-Verneuil, moussy-verneuil","[3.63631, 49.41607]","",place,"Moussy-Verneuil, moussy-verneuil","{""place""=>[""Moussy-Verneuil"", ""moussy-verneuil""], ""location""=>[""true""], ""name""=>[""Moussy-Verneuil""], ""lat""=>[""49.41607""], ""long""=>[""3.63631""], ""id""=>[""2991360""]}",2991360,Moussy-Verneuil,"[3.63631, 49.41607]"
48,AWD00013xh,diary,21,3,1914-10-14 00:00:00 UTC,14 Oct 1914,"moussy, Moussy, MOUSSY","[1.90888, 49.13765]","",place,"moussy, Moussy, MOUSSY","{""place""=>[""moussy"", ""Moussy"", ""MOUSSY""], ""location""=>[""true""], ""name""=>[""Moussy""], ""lat""=>[""49.13765""], ""long""=>[""1.90888""], ""id""=>[""2991363""]}",2991363,Moussy,"[1.90888, 49.13765]"
49,AWD00013xh,diary,21,6,1914-10-15 00:00:00 UTC,15 Oct 1914,"moussy, Moussy, MOUSSY","[1.90888, 49.13765]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991363,Moussy,"[1.90888, 49.13765]"
50,AWD00013xh,diary,21,5,1914-10-15 23:30:00 UTC,15 Oct 1914,"moussy, Moussy, MOUSSY","[1.90888, 49.13765]",1130PM,time,1130PM,{},2991363,Moussy,"[1.90888, 49.13765]"
52,AWD00013xh,diary,21,2,1914-10-15 23:30:00 UTC,15 Oct 1914,"moussy, Moussy, MOUSSY","[1.90888, 49.13765]",1130PM,unit,148th French Regiment,"{""name""=>[""148th French Regiment""], ""context""=>[""relieved_by"", ""other""]}",2991363,Moussy,"[1.90888, 49.13765]"
57,AWD00013xh,diary,21,4,1914-10-15 23:30:00 UTC,15 Oct 1914,"moussy, Moussy, MOUSSY","[1.90888, 49.13765]",1130PM,activity,movement,{},2991363,Moussy,"[1.90888, 49.13765]"
58,AWD00013xh,diary,21,5,1914-10-15 23:45:00 UTC,15 Oct 1914,"moussy, Moussy, MOUSSY","[1.90888, 49.13765]",1145PM,time,1145PM,{},2991363,Moussy,"[1.90888, 49.13765]"
59,AWD00013xh,diary,21,6,1914-10-15 23:45:00 UTC,15 Oct 1914,"moussy, Moussy, MOUSSY","[1.90888, 49.13765]",1145PM,place,Fismes,"{""place""=>[""Fismes""], ""location""=>[""false""], ""name""=>[""Fismes""], ""lat""=>[""49.30773""], ""long""=>[""3.68607""], ""id""=>[""3018453""]}",2991363,Moussy,"[1.90888, 49.13765]"
60,AWD00013xh,diary,21,3,1914-10-15 23:45:00 UTC,15 Oct 1914,"moussy, Moussy, MOUSSY","[1.90888, 49.13765]",1145PM,place,"moussy, Moussy, MOUSSY","{""place""=>[""moussy"", ""Moussy"", ""MOUSSY""], ""location""=>[""true""], ""name""=>[""Moussy""], ""lat""=>[""49.13765""], ""long""=>[""1.90888""], ""id""=>[""2991363""]}",2991363,Moussy,"[1.90888, 49.13765]"
61,AWD00013xh,diary,21,2,1914-10-15 23:45:00 UTC,15 Oct 1914,"Moussy-Verneuil, moussy-verneuil","[3.63631, 49.41607]",1145PM,place,"Moussy-Verneuil, moussy-verneuil","{""place""=>[""Moussy-Verneuil"", ""moussy-verneuil""], ""location""=>[""true""], ""name""=>[""Moussy-Verneuil""], ""lat""=>[""49.41607""], ""long""=>[""3.63631""], ""id""=>[""2991360""]}",2991360,Moussy-Verneuil,"[3.63631, 49.41607]"
62,AWD00013xh,diary,21,6,1914-10-16 00:00:00 UTC,16 Oct 1914,"Moussy-Verneuil, moussy-verneuil","[3.63631, 49.41607]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991360,Moussy-Verneuil,"[3.63631, 49.41607]"
63,AWD00013xh,diary,21,2,1914-10-16 00:00:00 UTC,16 Oct 1914,"Moussy-Verneuil, moussy-verneuil","[3.63631, 49.41607]","",activity,movement,{},2991360,Moussy-Verneuil,"[3.63631, 49.41607]"
64,AWD00013xh,diary,21,3,1914-10-16 04:30:00 UTC,16 Oct 1914,"Moussy-Verneuil, moussy-verneuil","[3.63631, 49.41607]",0430AM,time,0430AM,{},2991360,Moussy-Verneuil,"[3.63631, 49.41607]"
66,AWD00013xh,diary,21,2,1914-10-16 04:30:00 UTC,16 Oct 1914,"Moussy-Verneuil, moussy-verneuil","[3.63631, 49.41607]",0430AM,place,"Moussy-Verneuil, moussy-verneuil","{""place""=>[""Moussy-Verneuil"", ""moussy-verneuil""], ""location""=>[""true""], ""name""=>[""Moussy-Verneuil""], ""lat""=>[""49.41607""], ""long""=>[""3.63631""], ""id""=>[""2991360""]}",2991360,Moussy-Verneuil,"[3.63631, 49.41607]"
67,AWD00013xh,diary,21,2,1914-10-16 04:30:00 UTC,16 Oct 1914,"Moussy, MOUSSY","[1.90888, 49.13765]",0430AM,place,"Moussy, MOUSSY","{""place""=>[""Moussy"", ""MOUSSY""], ""location""=>[""true""], ""name""=>["""", ""Moussy""], ""lat""=>["""", ""49.13765""], ""long""=>["""", ""1.90888""], ""id""=>["""", ""2991363""]}",2991363,Moussy,"[1.90888, 49.13765]"
70,AWD00013xh,diary,21,6,1914-10-16 04:30:00 UTC,16 Oct 1914,"Moussy, MOUSSY","[1.90888, 49.13765]",0430AM,place,Fismes,"{""place""=>[""Fismes""], ""location""=>[""false"", ""true""], ""name""=>[""Fismes""], ""lat""=>[""49.30773""], ""long""=>[""3.68607""], ""id""=>[""3018453""]}",2991363,Moussy,"[1.90888, 49.13765]"
72,AWD00013xh,diary,21,4,1914-10-16 09:00:00 UTC,16 Oct 1914,"Moussy, MOUSSY","[1.90888, 49.13765]",0900AM,time,0900AM,{},2991363,Moussy,"[1.90888, 49.13765]"
73,AWD00013xh,diary,21,7,1914-10-16 09:00:00 UTC,16 Oct 1914,"Moussy, MOUSSY","[1.90888, 49.13765]",0900AM,activity,movement,{},2991363,Moussy,"[1.90888, 49.13765]"
74,AWD00013xh,diary,21,3,1914-10-16 12:00:00 UTC,16 Oct 1914,"Moussy, MOUSSY","[1.90888, 49.13765]",1200PM,time,1200PM,{},2991363,Moussy,"[1.90888, 49.13765]"
75,AWD00013xh,diary,21,5,1914-10-16 15:30:00 UTC,16 Oct 1914,"Moussy, MOUSSY","[1.90888, 49.13765]",0330PM,time,0330PM,{},2991363,Moussy,"[1.90888, 49.13765]"
76,AWD00013xh,diary,21,2,1914-10-16 00:00:00 UTC,16 Oct 1914,"Moussy, MOUSSY","[1.90888, 49.13765]",1200AM,time,1200AM,{},2991363,Moussy,"[1.90888, 49.13765]"
15,AWD00013wv,diary,22,5,1914-10-17 00:00:00 UTC,17 Oct 1914,"Moussy, MOUSSY","[1.90888, 49.13765]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991363,Moussy,"[1.90888, 49.13765]"
16,AWD00013wv,diary,22,6,1914-10-17 00:00:00 UTC,17 Oct 1914,"Moussy, MOUSSY","[1.90888, 49.13765]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false"", ""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2991363,Moussy,"[1.90888, 49.13765]"
17,AWD00013wv,diary,22,6,1914-10-17 00:00:00 UTC,17 Oct 1914,"Moussy, MOUSSY","[1.90888, 49.13765]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991363,Moussy,"[1.90888, 49.13765]"
