Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD00015wg,diary,19,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,1 Sep 1914,{},2970071,Venizel,"[3.39321, 49.36583]"
14,AWD00015wg,diary,19,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
15,AWD00015wg,diary,19,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,4 Sep 1914,{},2970071,Venizel,"[3.39321, 49.36583]"
16,AWD00015wg,diary,19,8,1914-09-04 00:00:00 UTC,4 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Major S G Faber,"{""first""=>[""S G""], ""surname""=>[""Faber""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
17,AWD00015wg,diary,19,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
18,AWD00015wg,diary,19,7,1914-09-06 00:00:00 UTC,6 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Sapper F Hedges,"{""first""=>[""F""], ""surname""=>[""Hedges""], ""rank""=>[""Sapper""], ""number""=>[""14215""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
19,AWD00015wg,diary,19,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,6 Sep 1914,{},2970071,Venizel,"[3.39321, 49.36583]"
20,AWD00015wg,diary,19,7,1914-09-06 00:00:00 UTC,6 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Driver G Davey,"{""first""=>[""G""], ""surname""=>[""Davey""], ""rank""=>[""Driver""], ""number""=>[""20828""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
21,AWD00015wg,diary,19,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,7 Sep 1914,{},2970071,Venizel,"[3.39321, 49.36583]"
22,AWD00015wg,diary,19,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
23,AWD00015wg,diary,19,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
24,AWD00015wg,diary,19,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,8 Sep 1914,{},2970071,Venizel,"[3.39321, 49.36583]"
25,AWD00015wg,diary,19,7,1914-09-08 00:00:00 UTC,8 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Sapper C Ardron,"{""first""=>[""C""], ""surname""=>[""Ardron""], ""rank""=>[""Sapper""], ""number""=>[""13616""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
26,AWD00015wg,diary,19,14,1914-09-08 00:00:00 UTC,8 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Sapper J Mason,"{""first""=>[""J""], ""surname""=>[""Mason""], ""rank""=>[""Sapper""], ""number""=>[""24709""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
27,AWD00015wg,diary,19,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,14 Sep 1914,{},2970071,Venizel,"[3.39321, 49.36583]"
28,AWD00015wg,diary,19,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
29,AWD00015wg,diary,19,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
30,AWD00015wg,diary,19,7,1914-09-18 00:00:00 UTC,18 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,"Corporal L Witham, WITHAM","{""first""=>[""L""], ""surname""=>[""Witham"", ""WITHAM""], ""rank""=>[""Corporal""], ""number""=>[""16851""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
31,AWD00015wg,diary,19,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,18 Sep 1914,{},2970071,Venizel,"[3.39321, 49.36583]"
32,AWD00015wg,diary,19,7,1914-09-18 00:00:00 UTC,18 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Sapper W Harris,"{""first""=>[""W""], ""surname""=>[""Harris""], ""rank""=>[""Sapper""], ""number""=>[""19611""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
33,AWD00015wg,diary,19,7,1914-09-18 00:00:00 UTC,18 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Sapper J Hinkley,"{""first""=>[""J""], ""surname""=>[""Hinkley""], ""rank""=>[""Sapper""], ""number""=>[""12291""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
34,AWD00015wg,diary,19,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,19 Sep 1914,{},2970071,Venizel,"[3.39321, 49.36583]"
35,AWD00015wg,diary,19,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
36,AWD00015wg,diary,19,7,1914-09-19 00:00:00 UTC,19 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Pioneer E Gregg,"{""first""=>[""E""], ""surname""=>[""Gregg""], ""rank""=>[""Pioneer""], ""number""=>[""25685""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
37,AWD00015wg,diary,19,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
38,AWD00015wg,diary,19,7,1914-09-22 00:00:00 UTC,22 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Sapper A Izzard,"{""first""=>[""A""], ""surname""=>[""Izzard""], ""rank""=>[""Sapper""], ""number""=>[""14208""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
39,AWD00015wg,diary,19,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,22 Sep 1914,{},2970071,Venizel,"[3.39321, 49.36583]"
40,AWD00015wg,diary,19,7,1914-09-22 00:00:00 UTC,22 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Sapper W Gough,"{""first""=>[""W""], ""surname""=>[""Gough""], ""rank""=>[""Sapper""], ""number""=>[""11958""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
42,AWD00015wg,diary,19,5,1914-09-22 00:00:00 UTC,22 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Sapper B Porter,"{""first""=>[""B""], ""surname""=>[""Porter""], ""rank""=>[""Sapper""], ""number""=>[""22214""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
43,AWD00015wg,diary,19,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,23 Sep 1914,{},2970071,Venizel,"[3.39321, 49.36583]"
44,AWD00015wg,diary,19,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
45,AWD00015wg,diary,19,7,1914-09-23 00:00:00 UTC,23 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Sapper E Plume,"{""first""=>[""E""], ""surname""=>[""Plume""], ""rank""=>[""Sapper""], ""number""=>[""14833""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
46,AWD00015wg,diary,19,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,24 Sep 1914,{},2970071,Venizel,"[3.39321, 49.36583]"
47,AWD00015wg,diary,19,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
48,AWD00015wg,diary,19,7,1914-09-24 00:00:00 UTC,24 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Sapper R Horsford,"{""first""=>[""R""], ""surname""=>[""Horsford""], ""rank""=>[""Sapper""], ""number""=>[""17599""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
49,AWD00015wg,diary,19,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
50,AWD00015wg,diary,19,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,25 Sep 1914,{},2970071,Venizel,"[3.39321, 49.36583]"
51,AWD00015wg,diary,19,7,1914-09-25 00:00:00 UTC,25 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Lance Corporal J Spiers,"{""first""=>[""J""], ""surname""=>[""Spiers""], ""rank""=>[""Lance Corporal""], ""number""=>[""12761""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
3,AWD00015x9,diary,20,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Venizel,"[3.39321, 49.36583]","",title,"Notes on Strength, Casualties, etc (continued)",{},2970071,Venizel,"[3.39321, 49.36583]"
5,AWD00015x9,diary,20,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
6,AWD00015x9,diary,20,7,1914-09-24 00:00:00 UTC,24 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Sapper J Luckins,"{""first""=>[""J""], ""surname""=>[""Luckins""], ""rank""=>[""Sapper""], ""number""=>[""6413""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
7,AWD00015x9,diary,20,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,24 Sep 2014,{},2970071,Venizel,"[3.39321, 49.36583]"
8,AWD00015x9,diary,20,3,1914-09-25 00:00:00 UTC,25 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
9,AWD00015x9,diary,20,7,1914-09-25 00:00:00 UTC,25 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Pioneer A Waterston,"{""first""=>[""A""], ""surname""=>[""Waterston""], ""rank""=>[""Pioneer""], ""number""=>[""24818""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
10,AWD00015x9,diary,20,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,25 Sep 2014,{},2970071,Venizel,"[3.39321, 49.36583]"
13,AWD00015x9,diary,20,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
14,AWD00015x9,diary,20,6,1914-09-28 00:00:00 UTC,28 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Sapper W Brattle,"{""first""=>[""W""], ""surname""=>[""Brattle""], ""rank""=>[""Sapper""], ""number""=>[""15894""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
15,AWD00015x9,diary,20,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,28 Sep 2014,{},2970071,Venizel,"[3.39321, 49.36583]"
16,AWD00015x9,diary,20,7,1914-09-28 00:00:00 UTC,28 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Sapper J Ross,"{""first""=>[""J""], ""surname""=>[""Ross""], ""rank""=>[""Sapper""], ""number""=>[""12496""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
17,AWD00015x9,diary,20,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
18,AWD00015x9,diary,20,7,1914-09-29 00:00:00 UTC,29 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Sapper C H Matthews,"{""first""=>[""C H""], ""surname""=>[""Matthews""], ""rank""=>[""Sapper""], ""number""=>[""13345""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
19,AWD00015x9,diary,20,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,29 Sep 2014,{},2970071,Venizel,"[3.39321, 49.36583]"
20,AWD00015x9,diary,20,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
21,AWD00015x9,diary,20,7,1914-08-24 00:00:00 UTC,24 Aug 1914,Venizel,"[3.39321, 49.36583]","",person,Corporal L WITHAMS,"{""first""=>[""L""], ""surname""=>[""WITHAMS""], ""rank""=>[""Corporal""], ""number""=>[""16851""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
22,AWD00015x9,diary,20,7,1914-08-24 00:00:00 UTC,24 Aug 1914,Venizel,"[3.39321, 49.36583]","",person,Corporal T McCoubrey,"{""first""=>[""T""], ""surname""=>[""McCoubrey""], ""rank""=>[""Corporal""], ""number""=>[""6622""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
23,AWD00015x9,diary,20,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Venizel,"[3.39321, 49.36583]","",date,24 Sep 2014,{},2970071,Venizel,"[3.39321, 49.36583]"
24,AWD00015x9,diary,20,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
25,AWD00015x9,diary,20,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Venizel,"[3.39321, 49.36583]","",person,Sapper  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
26,AWD00015x9,diary,20,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
28,AWD00015x9,diary,20,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Venizel,"[3.39321, 49.36583]","",person,Captain C B O Symons,"{""first""=>[""C B O""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
29,AWD00015x9,diary,20,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,20 Sep 2014,{},2970071,Venizel,"[3.39321, 49.36583]"
33,AWD00015x9,diary,20,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
34,AWD00015x9,diary,20,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,2 Sep 2014,{},2970071,Venizel,"[3.39321, 49.36583]"
35,AWD00015x9,diary,20,3,1914-09-02 00:00:00 UTC,2 Sep 1914,Venizel,"[3.39321, 49.36583]","",strength,"officer: 6, other: 203",{},2970071,Venizel,"[3.39321, 49.36583]"
37,AWD00015x9,diary,20,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
38,AWD00015x9,diary,20,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,5 Sep 2014,{},2970071,Venizel,"[3.39321, 49.36583]"
39,AWD00015x9,diary,20,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Venizel,"[3.39321, 49.36583]","",strength,"officer: 5, other: 205",{},2970071,Venizel,"[3.39321, 49.36583]"
41,AWD00015x9,diary,20,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
42,AWD00015x9,diary,20,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,13 Sep 2014,{},2970071,Venizel,"[3.39321, 49.36583]"
44,AWD00015x9,diary,20,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Venizel,"[3.39321, 49.36583]","",strength,"officer: 5, other: 198",{},2970071,Venizel,"[3.39321, 49.36583]"
45,AWD00015x9,diary,20,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
46,AWD00015x9,diary,20,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,20 Sep 2014,{},2970071,Venizel,"[3.39321, 49.36583]"
48,AWD00015x9,diary,20,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Venizel,"[3.39321, 49.36583]","",strength,"officer: 5, other: 192",{},2970071,Venizel,"[3.39321, 49.36583]"
50,AWD00015x9,diary,20,4,1914-09-27 00:00:00 UTC,27 Sep 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
51,AWD00015x9,diary,20,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Venizel,"[3.39321, 49.36583]","",date,27 Sep 2014,{},2970071,Venizel,"[3.39321, 49.36583]"
52,AWD00015x9,diary,20,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Venizel,"[3.39321, 49.36583]","",strength,"officer: 6, other: 198",{},2970071,Venizel,"[3.39321, 49.36583]"
1,AWD00015ws,diary,22,7,1914-10-01 00:00:00 UTC,1 Oct 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
2,AWD00015ws,diary,22,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Venizel,"[3.39321, 49.36583]","",activity,working,{},2970071,Venizel,"[3.39321, 49.36583]"
5,AWD00015ws,diary,22,7,1914-10-02 00:00:00 UTC,2 Oct 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
6,AWD00015ws,diary,22,7,1914-10-02 00:00:00 UTC,2 Oct 1914,Venizel,"[3.39321, 49.36583]","",person,Second Lieutenant  Latham,"{""first""=>[""""], ""surname""=>[""Latham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
7,AWD00015ws,diary,22,5,1914-10-02 00:00:00 UTC,2 Oct 1914,Venizel,"[3.39321, 49.36583]","",person,Lieutenant  Stavent,"{""first""=>[""""], ""surname""=>[""Stavent""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
11,AWD00015ws,diary,22,2,1914-10-02 00:00:00 UTC,2 Oct 1914,Venizel,"[3.39321, 49.36583]","",unit,"4 Div, 5Div","{""name""=>[""4 Div"", ""5Div""], ""context""=>[""joined"", ""relieved_by""]}",2970071,Venizel,"[3.39321, 49.36583]"
13,AWD00015ws,diary,22,5,1914-10-02 00:00:00 UTC,2 Oct 1914,Venizel,"[3.39321, 49.36583]","",place,Missy,"{""place""=>[""Missy""], ""location""=>[""false""], ""name""=>[""Missy""], ""lat""=>[""49.12048""], ""long""=>[""-0.55095""], ""id""=>[""2993688""]}",2970071,Venizel,"[3.39321, 49.36583]"
14,AWD00015ws,diary,22,2,1914-10-02 00:00:00 UTC,2 Oct 1914,Venizel,"[3.39321, 49.36583]","",activity,working,{},2970071,Venizel,"[3.39321, 49.36583]"
17,AWD00015ws,diary,22,7,1914-10-03 00:00:00 UTC,3 Oct 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
19,AWD00015ws,diary,22,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Venizel,"[3.39321, 49.36583]","",activity,movement,{},2970071,Venizel,"[3.39321, 49.36583]"
20,AWD00015ws,diary,22,10,1914-10-03 00:00:00 UTC,3 Oct 1914,Venizel,"[3.39321, 49.36583]","",place,St Marguerite,"{""place""=>[""St Marguerite""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
21,AWD00015ws,diary,22,4,1914-10-03 00:00:00 UTC,3 Oct 1914,Venizel,"[3.39321, 49.36583]","",place,"Bucy le Long, Buct Le Long, Bucy Le Long, Bucy La Long","{""place""=>[""Bucy le Long"", ""Buct Le Long"", ""Bucy Le Long"", ""Bucy La Long""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
23,AWD00015ws,diary,22,7,1914-10-04 00:00:00 UTC,4 Oct 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
27,AWD00015ws,diary,22,7,1914-10-05 00:00:00 UTC,5 Oct 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
28,AWD00015ws,diary,22,6,1914-10-05 00:00:00 UTC,5 Oct 1914,Venizel,"[3.39321, 49.36583]","",activity,movement,{},2970071,Venizel,"[3.39321, 49.36583]"
29,AWD00015ws,diary,22,5,1914-10-05 00:00:00 UTC,5 Oct 1914,Venizel,"[3.39321, 49.36583]","",place,St Marguerite,"{""place""=>[""St Marguerite""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
30,AWD00015ws,diary,22,4,1914-10-05 18:30:00 UTC,5 Oct 1914,Venizel,"[3.39321, 49.36583]",0630PM,time,0630PM,{},2970071,Venizel,"[3.39321, 49.36583]"
31,AWD00015ws,diary,22,4,1914-10-05 18:30:00 UTC,5 Oct 1914,Venizel,"[3.39321, 49.36583]",0630PM,place,Moulin des Roches,"{""place""=>[""Moulin des Roches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
32,AWD00015ws,diary,22,6,1914-10-05 18:30:00 UTC,5 Oct 1914,Venizel,"[3.39321, 49.36583]",0630PM,place,"Acy, Ecury","{""place""=>[""Acy"", ""Ecury""], ""location""=>[""false""], ""name""=>[""Acy""], ""lat""=>[""49.34524""], ""long""=>[""3.41167""], ""id""=>[""3038675""]}",2970071,Venizel,"[3.39321, 49.36583]"
33,AWD00015ws,diary,22,4,1914-10-05 18:30:00 UTC,5 Oct 1914,Venizel,"[3.39321, 49.36583]",0630PM,place,"Roziers, Rozieres","{""place""=>[""Roziers"", ""Rozieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
37,AWD00015ws,diary,22,4,1914-10-05 18:30:00 UTC,5 Oct 1914,Venizel,"[3.39321, 49.36583]",0630PM,place,Chivry Farm,"{""place""=>[""Chivry Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970071,Venizel,"[3.39321, 49.36583]"
38,AWD00015ws,diary,22,6,1914-10-06 00:00:00 UTC,6 Oct 1914,Venizel,"[3.39321, 49.36583]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
