Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00005m9,diary,29,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Zonnebeke,"[2.46858, 50.22783]","",person,"Lieutenant R L C,R Bewicke Copley, Berwicke Copley","{""first""=>[""R L C"", ""R""], ""surname""=>[""Bewicke Copley"", ""Berwicke Copley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""casualty_wounded""], ""unit""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
12,AWD00005m9,diary,29,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Zonnebeke,"[2.46858, 50.22783]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
13,AWD00005m9,diary,29,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Zonnebeke,"[2.46858, 50.22783]","",unit,French,"{""name""=>[""French""], ""context""=>[""relieved_by""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
15,AWD00005m9,diary,29,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
17,AWD00005m9,diary,29,2,1914-10-24 04:30:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]",0430AM,time,0430AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
1,AWD00005mj,diary,30,5,1914-10-24 09:30:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]",0930AM,time,0930AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
3,AWD00005mj,diary,30,4,1914-10-24 09:30:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]",0930AM,unit,22nd Brigade,"{""name""=>[""22nd Brigade""], ""context""=>[""other""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
4,AWD00005mj,diary,30,2,1914-10-24 09:30:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]",0930AM,activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
6,AWD00005mj,diary,30,2,1914-10-24 09:30:00 UTC,24 Oct 1914,Zillebeke,"[2.92249, 50.83464]",0930AM,activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
7,AWD00005mj,diary,30,5,1914-10-24 09:30:00 UTC,24 Oct 1914,Ecksternest,"[0.0, 0.0]",0930AM,place,Ecksternest,"{""place""=>[""Ecksternest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00005mj,diary,30,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Ecksternest,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
11,AWD00005mj,diary,30,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Ecksternest,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
13,AWD00005mj,diary,30,3,1914-10-25 15:00:00 UTC,25 Oct 1914,Ecksternest,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
14,AWD00005mj,diary,30,4,1914-10-25 15:00:00 UTC,25 Oct 1914,Ruetel,"[0.0, 0.0]",0300PM,place,Ruetel,"{""place""=>[""Ruetel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00005mj,diary,30,4,1914-10-25 15:00:00 UTC,25 Oct 1914,Becelaere,"[0.0, 0.0]",0300PM,place,Becelaere,"{""place""=>[""Becelaere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
16,AWD00005mj,diary,30,2,1914-10-25 15:00:00 UTC,25 Oct 1914,Becelaere,"[0.0, 0.0]",0300PM,activity,attack,{},2802098,Beselare,"[3.02449, 50.84812]"
17,AWD00005mj,diary,30,6,1914-10-25 15:00:00 UTC,25 Oct 1914,Becelaere,"[0.0, 0.0]",0300PM,unit,2nd Grenadiers,"{""name""=>[""2nd Grenadiers""], ""context""=>[""right""]}",2802098,Beselare,"[3.02449, 50.84812]"
18,AWD00005mj,diary,30,3,1914-10-25 15:00:00 UTC,25 Oct 1914,Becelaere,"[0.0, 0.0]",0300PM,activity,attack,{},2802098,Beselare,"[3.02449, 50.84812]"
19,AWD00005mj,diary,30,5,1914-10-25 15:00:00 UTC,25 Oct 1914,Becelaere,"[0.0, 0.0]",0300PM,unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""left""]}",2802098,Beselare,"[3.02449, 50.84812]"
20,AWD00005mj,diary,30,5,1914-10-25 15:00:00 UTC,25 Oct 1914,Becelaere,"[0.0, 0.0]",0300PM,unit,3rd Coldstream,"{""name""=>[""3rd Coldstream""], ""context""=>[""other""]}",2802098,Beselare,"[3.02449, 50.84812]"
22,AWD00005mj,diary,30,4,1914-10-25 15:00:00 UTC,25 Oct 1914,Becelaere,"[0.0, 0.0]",0300PM,unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""other""]}",2802098,Beselare,"[3.02449, 50.84812]"
23,AWD00005mj,diary,30,5,1914-10-25 15:00:00 UTC,25 Oct 1914,Becelaere,"[0.0, 0.0]",0300PM,place,Polygone Wood,"{""place""=>[""Polygone Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
24,AWD00005mj,diary,30,3,1914-10-25 15:00:00 UTC,25 Oct 1914,Becelaere,"[0.0, 0.0]",0300PM,unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""other""]}",2802098,Beselare,"[3.02449, 50.84812]"
5,AWD00005mf,diary,31,2,1914-10-25 15:00:00 UTC,25 Oct 1914,Becelaere,"[0.0, 0.0]",0300PM,place,"6 Cross Roads, 6 cross roads","{""place""=>[""6 Cross Roads"", ""6 cross roads""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
7,AWD00005mf,diary,31,3,1914-10-25 15:00:00 UTC,25 Oct 1914,Becelaere,"[0.0, 0.0]",0300PM,weather,rain,{},2802098,Beselare,"[3.02449, 50.84812]"
8,AWD00005mf,diary,31,2,1914-10-25 15:00:00 UTC,25 Oct 1914,Becelaere,"[0.0, 0.0]",0300PM,weather,cold,{},2802098,Beselare,"[3.02449, 50.84812]"
9,AWD00005mf,diary,31,7,1914-10-26 00:00:00 UTC,26 Oct 1914,Becelaere,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
10,AWD00005mf,diary,31,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Becelaere,"[0.0, 0.0]","",activity,movement,{},2802098,Beselare,"[3.02449, 50.84812]"
11,AWD00005mf,diary,31,4,1914-10-26 02:30:00 UTC,26 Oct 1914,Becelaere,"[0.0, 0.0]",0230AM,time,0230AM,{},2802098,Beselare,"[3.02449, 50.84812]"
12,AWD00005mf,diary,31,3,1914-10-26 02:30:00 UTC,26 Oct 1914,Becelaere,"[0.0, 0.0]",0230AM,unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""joined""]}",2802098,Beselare,"[3.02449, 50.84812]"
13,AWD00005mf,diary,31,2,1914-10-26 02:30:00 UTC,26 Oct 1914,Becelaere,"[0.0, 0.0]",0230AM,activity,fire,{},2802098,Beselare,"[3.02449, 50.84812]"
15,AWD00005mf,diary,31,5,1914-10-26 02:30:00 UTC,26 Oct 1914,Becelaere,"[0.0, 0.0]",0230AM,unit,Grenadier Guards,"{""name""=>[""Grenadier Guards""], ""context""=>[""joined""]}",2802098,Beselare,"[3.02449, 50.84812]"
16,AWD00005mf,diary,31,3,1914-10-26 02:30:00 UTC,26 Oct 1914,Becelaere,"[0.0, 0.0]",0230AM,unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""joined""]}",2802098,Beselare,"[3.02449, 50.84812]"
21,AWD00005mf,diary,31,2,1914-10-26 02:30:00 UTC,26 Oct 1914,Becelaere,"[0.0, 0.0]",0230AM,activity,line,{},2802098,Beselare,"[3.02449, 50.84812]"
23,AWD00005mf,diary,31,2,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",diaryDate,"17 Nov 1914, 1915","{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914"", ""1915""]}",2802098,Beselare,"[3.02449, 50.84812]"
24,AWD00005mf,diary,31,3,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",unit,French Troops,"{""name""=>[""French Troops""], ""context""=>[""relieved_by""]}",2802098,Beselare,"[3.02449, 50.84812]"
3,AWD00005kh,diary,32,3,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",activity,repair,{},2802098,Beselare,"[3.02449, 50.84812]"
6,AWD00005l2,diary,33,2,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",unit,"2nd Grenadier Guards, 2 GRENADIER GUARDS","{""name""=>[""2nd Grenadier Guards"", ""2 GRENADIER GUARDS""], ""context""=>[""joined""]}",2802098,Beselare,"[3.02449, 50.84812]"
8,AWD00005l2,diary,33,2,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",person,"Colonel  Pereira, Periera","{""first""=>[""""], ""surname""=>[""Pereira"", ""Periera""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
9,AWD00005l2,diary,33,2,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",unit,1st Battalion Coldstream Guards,"{""name""=>[""1st Battalion Coldstream Guards""], ""context""=>[""joined""]}",2802098,Beselare,"[3.02449, 50.84812]"
1,AWD00005mz,diary,34,5,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",person,Captain  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
2,AWD00005mz,diary,34,4,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",person,Second Lieutenant  McNeill,"{""first""=>[""""], ""surname""=>[""McNeill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
3,AWD00005mz,diary,34,4,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",person,"Second Lieutenant  Tollenmache, Tollemache, Tollenache, Tollemarche","{""first""=>[""""], ""surname""=>[""Tollenmache"", ""Tollemache"", ""Tollenache"", ""Tollemarche""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
4,AWD00005mz,diary,34,2,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",diaryDate,"17 Nov 1914, 1915","{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914"", ""1915""]}",2802098,Beselare,"[3.02449, 50.84812]"
13,AWD00005mz,diary,34,2,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",person,"Lieutenant N W H,N W Legge-Bourke, Legget Bourke","{""first""=>[""N W H"", ""N W""], ""surname""=>[""Legge-Bourke"", ""Legget Bourke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
16,AWD00005mz,diary,34,2,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",person,Captain  Hardy,"{""first""=>[""""], ""surname""=>[""Hardy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
17,AWD00005mz,diary,34,2,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",person,"Lieutenant ,A Leigh Bennett, Leigh-Bennett","{""first""=>["""", ""A""], ""surname""=>[""Leigh Bennett"", ""Leigh-Bennett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
18,AWD00005mz,diary,34,2,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",person,"Lieutenant H,H C Loyd","{""first""=>[""H"", ""H C""], ""surname""=>[""Loyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
19,AWD00005mz,diary,34,2,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",person,"Second Lieutenant R, Winn","{""first""=>[""R"", """"], ""surname""=>[""Winn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
20,AWD00005mz,diary,34,2,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",person,"Second Lieutenant W E, Shaw-Stewart, Shaws stewart","{""first""=>[""W E"", """"], ""surname""=>[""Shaw-Stewart"", ""Shaws stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
22,AWD00005mz,diary,34,3,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",casualties,"killed: 64, wounded: 151, missing: 1",{},2802098,Beselare,"[3.02449, 50.84812]"
26,AWD00005mz,diary,34,2,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",person,"other,Lieutenant A C Daunay, Downay","{""first""=>[""A C""], ""surname""=>[""Daunay"", ""Downay""], ""rank""=>[""other"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
28,AWD00005mz,diary,34,2,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",person,"Lieutenant Lord Petre, Petrie","{""first""=>[""Lord""], ""surname""=>[""Petre"", ""Petrie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
29,AWD00005mz,diary,34,2,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",person,Second Lieutenant Viscount Marsham,"{""first""=>[""Viscount""], ""surname""=>[""Marsham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
1,AWD00005mm,diary,35,6,1914-11-17 00:00:00 UTC,"17 Nov 1914, 1915",Becelaere,"[0.0, 0.0]","",person,Lieutenant H G Rooke,"{""first""=>[""H G""], ""surname""=>[""Rooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
2,AWD00005mm,diary,35,2,1916-11-17 00:00:00 UTC,"17 Nov 1916, 1914",Becelaere,"[0.0, 0.0]","",diaryDate,"17 Nov 1916, 1914","{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916"", ""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
6,AWD00005mm,diary,35,3,1916-11-17 00:00:00 UTC,"17 Nov 1916, 1914",Becelaere,"[0.0, 0.0]","",unit,French Troops,"{""name""=>[""French Troops""], ""context""=>[""relieved_by""]}",2802098,Beselare,"[3.02449, 50.84812]"
8,AWD00005mm,diary,35,5,1916-11-17 00:00:00 UTC,"17 Nov 1916, 1914",Zillibeke,"[0.0, 0.0]","",place,Zillibeke,"{""place""=>[""Zillibeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00005mm,diary,35,3,1916-11-17 00:00:00 UTC,"17 Nov 1916, 1914",Zillibeke,"[0.0, 0.0]","",activity,movement,{},,,
12,AWD00005mm,diary,35,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Zillibeke,"[0.0, 0.0]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
14,AWD00005mm,diary,35,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Zillibeke,"[0.0, 0.0]","",activity,line,{},,,
16,AWD00005mm,diary,35,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Zillibeke,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
18,AWD00005mm,diary,35,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Zillibeke,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
19,AWD00005mm,diary,35,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Zillibeke,"[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
20,AWD00005mm,diary,35,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Zillibeke,"[0.0, 0.0]","",activity,movement,{},,,
22,AWD00005mm,diary,35,5,1914-11-21 00:00:00 UTC,21 Nov 1914,"Meleren, Meteren","[0.0, 0.0]","",place,"Meleren, Meteren","{""place""=>[""Meleren"", ""Meteren""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,Méteren,"[2.7, 50.73333]"
24,AWD00005mm,diary,35,3,1914-11-21 00:00:00 UTC,21 Nov 1914,"Meleren, Meteren","[0.0, 0.0]","",activity,training,{},2994168,Méteren,"[2.7, 50.73333]"
25,AWD00005mm,diary,35,3,1914-11-30 00:00:00 UTC,30 Nov 1914,"Meleren, Meteren","[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,Méteren,"[2.7, 50.73333]"
3,AWD00005k5,diary,37,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Meteren,"[0.0, 0.0]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD00005k5,diary,37,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Meteren,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
6,AWD00005k5,diary,37,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Meteren,"[0.0, 0.0]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
8,AWD00005k5,diary,37,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Meteren,"[0.0, 0.0]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
9,AWD00005k5,diary,37,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Meteren,"[0.0, 0.0]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
11,AWD00005k5,diary,37,6,1914-12-22 00:00:00 UTC,22 Dec 1914,Meteren,"[0.0, 0.0]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
12,AWD00005k5,diary,37,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Meteren,"[0.0, 0.0]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
14,AWD00005k5,diary,37,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Meteren,"[0.0, 0.0]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
18,AWD00005k5,diary,37,6,1914-12-22 00:00:00 UTC,22 Dec 1914,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00005k5,diary,37,2,1914-12-22 00:00:00 UTC,22 Dec 1914,bethune,"[0.0, 0.0]","",place,bethune,"{""place""=>[""bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00005k5,diary,37,6,1914-12-23 00:00:00 UTC,23 Dec 1914,bethune,"[0.0, 0.0]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00005k5,diary,37,2,1914-12-23 00:00:00 UTC,23 Dec 1914,aldershot,"[0.0, 0.0]","",place,aldershot,"{""place""=>[""aldershot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
26,AWD00005k5,diary,37,3,1914-12-23 08:00:00 UTC,23 Dec 1914,aldershot,"[0.0, 0.0]",0800AM,time,0800AM,{},2657540,Aldershot,"[-0.76389, 51.24827]"
28,AWD00005k5,diary,37,2,1914-12-23 08:00:00 UTC,23 Dec 1914,aldershot,"[0.0, 0.0]",0800AM,unit,"Grenadier guards, 2nd Grenadier Guards","{""name""=>[""Grenadier guards"", ""2nd Grenadier Guards""], ""context""=>[""joined""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
30,AWD00005k5,diary,37,2,1914-12-23 08:00:00 UTC,23 Dec 1914,aldershot,"[0.0, 0.0]",0800AM,unit,"2nd Battn Grenadier GUARDS, 2nd Batt Grenadier Guards","{""name""=>[""2nd Battn Grenadier GUARDS"", ""2nd Batt Grenadier Guards""], ""context""=>[""joined""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
33,AWD00005k5,diary,37,2,1914-12-23 08:00:00 UTC,23 Dec 1914,aldershot,"[0.0, 0.0]",0800AM,unit,Sussex,"{""name""=>[""Sussex""], ""context""=>[""relieved""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
34,AWD00005k5,diary,37,2,1914-12-23 08:00:00 UTC,23 Dec 1914,aldershot,"[0.0, 0.0]",0800AM,unit,"Northamptons, Northampton","{""name""=>[""Northamptons"", ""Northampton""], ""context""=>[""relieved""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
37,AWD00005k5,diary,37,6,1914-12-23 08:00:00 UTC,23 Dec 1914,Le Touret,"[0.0, 0.0]",0800AM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
38,AWD00005k5,diary,37,2,1914-12-23 08:00:00 UTC,23 Dec 1914,Le Touret,"[0.0, 0.0]",0800AM,unit,"K R R, K P R","{""name""=>[""K R R"", ""K P R""], ""context""=>[""relieved""]}",2999136,Le Touret,"[2.71246, 50.56268]"
39,AWD00005k5,diary,37,2,1914-12-23 08:00:00 UTC,23 Dec 1914,Le Touret,"[0.0, 0.0]",0800AM,activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
42,AWD00005k5,diary,37,5,1914-12-24 00:00:00 UTC,24 Dec 1914,Le Touret,"[0.0, 0.0]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2999136,Le Touret,"[2.71246, 50.56268]"
43,AWD00005k5,diary,37,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Le Touret,"[0.0, 0.0]","",activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
45,AWD00005k5,diary,37,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Le Touret,"[0.0, 0.0]","",activity,enemy_activity,{},2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD00005l7,diary,38,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Le Touret,"[0.0, 0.0]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD00005l7,diary,38,5,1914-12-25 00:00:00 UTC,25 Dec 1914,Le Touret,"[0.0, 0.0]","",weather,cold,{},2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD00005l7,diary,38,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Le Touret,"[0.0, 0.0]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD00005l7,diary,38,4,1914-12-26 00:00:00 UTC,26 Dec 1914,Le Touret,"[0.0, 0.0]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD00005l7,diary,38,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Le Touret,"[0.0, 0.0]","",activity,quiet,{},2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD00005l7,diary,38,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Le Touret,"[0.0, 0.0]","",person,Colonel  Pereira,"{""first""=>[""""], ""surname""=>[""Pereira""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD00005l7,diary,38,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Le Touret,"[0.0, 0.0]","",person,Major P A MacGregor,"{""first""=>[""P A""], ""surname""=>[""MacGregor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD00005l7,diary,38,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Le Touret,"[0.0, 0.0]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2999136,Le Touret,"[2.71246, 50.56268]"
