Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD00039fp,diary,110,4,1918-04-27 00:00:00 UTC,27 Apr 1918,"Blangy, BLANGY ","[2.8, 50.3]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032353,Blangy,"[2.8, 50.3]"
21,AWD00039fp,diary,110,4,1918-04-27 00:00:00 UTC,27 Apr 1918,"Blangy, BLANGY ","[2.8, 50.3]","",activity,quiet,{},3032353,Blangy,"[2.8, 50.3]"
22,AWD00039fp,diary,110,2,1918-04-27 00:00:00 UTC,27 Apr 1918,"Blangy, BLANGY ","[2.8, 50.3]","",place,"Blangy, BLANGY ","{""place""=>[""Blangy"", ""BLANGY ""], ""location""=>[""true""], ""name""=>[""Blangy""], ""lat""=>[""50.3""], ""long""=>[""2.8""], ""id""=>[""3032353""]}",3032353,Blangy,"[2.8, 50.3]"
23,AWD00039fp,diary,110,4,1918-04-28 00:00:00 UTC,28 Apr 1918,"Blangy, BLANGY ","[2.8, 50.3]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032353,Blangy,"[2.8, 50.3]"
25,AWD00039fp,diary,110,3,1918-04-28 00:00:00 UTC,28 Apr 1918,"Blangy, BLANGY ","[2.8, 50.3]","",domestic,inspections,{},3032353,Blangy,"[2.8, 50.3]"
26,AWD00039fp,diary,110,2,1918-04-28 00:00:00 UTC,28 Apr 1918,"BLANGY , Blangy","[2.8, 50.3]","",place,"BLANGY , Blangy","{""place""=>[""BLANGY "", ""Blangy""], ""location""=>[""true""], ""name""=>[""Blangy""], ""lat""=>[""50.3""], ""long""=>[""2.8""], ""id""=>[""3032353""]}",3032353,Blangy,"[2.8, 50.3]"
27,AWD00039fp,diary,110,4,1918-04-29 00:00:00 UTC,29 Apr 1918,"BLANGY , Blangy","[2.8, 50.3]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032353,Blangy,"[2.8, 50.3]"
28,AWD00039fp,diary,110,2,1918-04-29 00:00:00 UTC,29 Apr 1918,"BLANGY , Blangy","[2.8, 50.3]","",activity,quiet,{},3032353,Blangy,"[2.8, 50.3]"
29,AWD00039fp,diary,110,2,1918-04-29 00:00:00 UTC,29 Apr 1918,"BLANGY , Blangy","[2.8, 50.3]","",activity,attack,{},3032353,Blangy,"[2.8, 50.3]"
30,AWD00039fp,diary,110,2,1918-04-29 00:00:00 UTC,29 Apr 1918,"BLANGY , Blangy","[2.8, 50.3]","",place,"BLANGY , Blangy","{""place""=>[""BLANGY "", ""Blangy""], ""location""=>[""true""], ""name""=>[""Blangy""], ""lat""=>[""50.3""], ""long""=>[""2.8""], ""id""=>[""3032353""]}",3032353,Blangy,"[2.8, 50.3]"
31,AWD00039fp,diary,110,4,1918-04-29 00:00:00 UTC,29 Apr 1918,"BLANGY , Blangy","[2.8, 50.3]","",person,Lieutenant C L GREIG,"{""first""=>[""C L""], ""surname""=>[""GREIG""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032353,Blangy,"[2.8, 50.3]"
32,AWD00039fp,diary,110,3,1918-04-29 00:00:00 UTC,29 Apr 1918,"BLANGY , Blangy","[2.8, 50.3]","",person,Battery Sergeant Major  COOK,"{""first""=>[""""], ""surname""=>[""COOK""], ""rank""=>[""Battery Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""18th Battery"", ""18TH BTY""]}",3032353,Blangy,"[2.8, 50.3]"
34,AWD00039fp,diary,110,3,1918-04-29 00:00:00 UTC,29 Apr 1918,"BLANGY , Blangy","[2.8, 50.3]","",person,Gunner  WARD,"{""first""=>[""""], ""surname""=>[""WARD""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""19TH BTY"", ""9th Battery"", """"]}",3032353,Blangy,"[2.8, 50.3]"
35,AWD00039fp,diary,110,3,1918-04-29 00:00:00 UTC,29 Apr 1918,"BLANGY , Blangy","[2.8, 50.3]","",person,Sergeant  MCGILL,"{""first""=>[""""], ""surname""=>[""MCGILL""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""16th Battery"", ""16TH BTY""]}",3032353,Blangy,"[2.8, 50.3]"
36,AWD00039fp,diary,110,4,1918-04-30 00:00:00 UTC,30 Apr 1918,"BLANGY , Blangy","[2.8, 50.3]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032353,Blangy,"[2.8, 50.3]"
