Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD0000zm4,diary,19,5,1915-09-30 00:00:00 UTC,30 Sep 1915,Noeux les Mines,"[2.66667, 50.48333]","",person,Second Lieutenant P V N Neems,"{""first""=>[""P V N""], ""surname""=>[""Neems""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
47,AWD0000zm4,diary,19,6,1915-09-30 00:00:00 UTC,30 Sep 1915,Noeux les Mines,"[2.66667, 50.48333]","",person,Second Lieutenant T S Scarisbrick,"{""first""=>[""T S""], ""surname""=>[""Scarisbrick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0000zny,diary,22,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0000zny,diary,22,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""billeted""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0000zny,diary,22,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0000zny,diary,22,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0000zny,diary,22,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0000zny,diary,22,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""billeted""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0000zny,diary,22,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",unit,Camerons,"{""name""=>[""Camerons""], ""context""=>[""billeted""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0000zny,diary,22,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0000zny,diary,22,6,1915-10-01 00:00:00 UTC,1 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",activity,resting,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0000zny,diary,22,6,1915-10-01 00:00:00 UTC,1 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",domestic,hygiene,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0000zny,diary,22,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",gridRef,K 18 b 1 9,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0000zny,diary,22,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",mapRef,sheet: 36 B,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0000znf,diary,23,8,1915-10-02 00:00:00 UTC,2 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0000znf,diary,23,7,1915-10-02 00:00:00 UTC,2 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0000znf,diary,23,6,1915-10-02 00:00:00 UTC,2 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",activity,resting,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0000znf,diary,23,6,1915-10-02 00:00:00 UTC,2 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",person,Lieutenant F A Carnegy,"{""first""=>[""F A""], ""surname""=>[""Carnegy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0000znf,diary,23,5,1915-10-02 00:00:00 UTC,2 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",place,Gosnay,"{""place""=>[""Gosnay""], ""location""=>[""false""], ""name""=>[""Gosnay""], ""lat""=>[""50.50622""], ""long""=>[""2.58904""], ""id""=>[""3015636""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0000znf,diary,23,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]",1200AM,time,1200AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0000znf,diary,23,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0000znf,diary,23,2,1915-10-05 12:00:00 UTC,5 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]",1200PM,time,1200PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0000znf,diary,23,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0000znf,diary,23,7,1915-10-01 00:00:00 UTC,1 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",person,Lieutenant H R Russell,"{""first""=>[""H R""], ""surname""=>[""Russell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0000znf,diary,23,6,1915-10-05 00:00:00 UTC,5 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0000znf,diary,23,5,1915-10-05 00:00:00 UTC,5 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0000znf,diary,23,5,1915-10-05 00:00:00 UTC,5 Oct 1915,Noeux les Mines,"[2.66667, 50.48333]","",person,Lance Corporal  Harding,"{""first""=>[""""], ""surname""=>[""Harding""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0000znf,diary,23,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Trenches,"[0.0, 0.0]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000znf,diary,23,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Trenches,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000znf,diary,23,7,1915-10-07 00:00:00 UTC,7 Oct 1915,Trenches,"[0.0, 0.0]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000znf,diary,23,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Trenches,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000znf,diary,23,5,1915-10-07 00:00:00 UTC,7 Oct 1915,Trenches,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000znf,diary,23,5,1915-10-07 00:00:00 UTC,7 Oct 1915,Trenches,"[0.0, 0.0]","",gridRef,G 18 d 2 8,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000znf,diary,23,5,1915-10-07 00:00:00 UTC,7 Oct 1915,Trenches,"[0.0, 0.0]","",gridRef,H 13 c 0 9,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000znf,diary,23,5,1915-10-07 00:00:00 UTC,7 Oct 1915,Trenches,"[0.0, 0.0]","",gridRef,H 13 c 0 6,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000znf,diary,23,5,1915-10-07 00:00:00 UTC,7 Oct 1915,Trenches,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000znf,diary,23,6,1915-10-11 00:00:00 UTC,11 Oct 1915,Trenches,"[0.0, 0.0]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0000znf,diary,23,5,1915-10-11 00:00:00 UTC,11 Oct 1915,Trenches,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000znf,diary,23,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Trenches,"[0.0, 0.0]","",gridRef,H 13 a 0 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000znf,diary,23,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Trenches,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000znf,diary,23,5,1915-10-11 00:00:00 UTC,11 Oct 1915,Trenches,"[0.0, 0.0]","",gridRef,H 13 c 0 7,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000znf,diary,23,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Trenches,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000znf,diary,23,7,1915-10-12 00:00:00 UTC,12 Oct 1915,Trenches,"[0.0, 0.0]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0000znf,diary,23,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Trenches,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0000znf,diary,23,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Trenches,"[0.0, 0.0]",1200AM,time,1200AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0000znf,diary,23,2,1915-10-12 12:00:00 UTC,12 Oct 1915,Trenches,"[0.0, 0.0]",1200PM,time,1200PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0000znf,diary,23,2,1915-10-12 12:00:00 UTC,12 Oct 1915,Trenches,"[0.0, 0.0]",1200PM,activity,support,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000znf,diary,23,8,1915-10-13 00:00:00 UTC,13 Oct 1915,Trenches,"[0.0, 0.0]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0000znf,diary,23,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Trenches,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0000znf,diary,23,5,1915-10-13 14:00:00 UTC,13 Oct 1915,Trenches,"[0.0, 0.0]",0200PM,time,0200PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0000znf,diary,23,4,1915-10-13 14:00:00 UTC,13 Oct 1915,Trenches,"[0.0, 0.0]",0200PM,place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0000znf,diary,23,5,1915-10-13 14:00:00 UTC,13 Oct 1915,Trenches,"[0.0, 0.0]",0200PM,gridRef,H 13 a 4 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD0000znf,diary,23,4,1915-10-13 14:00:00 UTC,13 Oct 1915,Trenches,"[0.0, 0.0]",0200PM,gridRef,H 13 c 4 7,{},2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0000znf,diary,23,4,1915-10-13 14:00:00 UTC,13 Oct 1915,Trenches,"[0.0, 0.0]",0200PM,place,Lens,"{""place""=>[""Lens""], ""location""=>[""false""], ""name""=>[""Lens""], ""lat""=>[""50.43302""], ""long""=>[""2.82791""], ""id""=>[""3003093""]}",2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD0000znf,diary,23,5,1915-10-13 14:00:00 UTC,13 Oct 1915,Trenches,"[0.0, 0.0]",0200PM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000zog,diary,24,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Trenches,"[0.0, 0.0]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000zog,diary,24,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Trenches,"[0.0, 0.0]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000zog,diary,24,6,1915-10-13 00:00:00 UTC,13 Oct 1915,Trenches,"[0.0, 0.0]","",person,Lieutenant L W Hastie,"{""first""=>[""L W""], ""surname""=>[""Hastie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000zog,diary,24,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Trenches,"[2.58904, 50.50622]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>[""Gosnay"", """"], ""lat""=>[""50.50622"", """"], ""long""=>[""2.58904"", """"], ""id""=>[""3015636"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000zog,diary,24,6,1915-10-13 14:00:00 UTC,13 Oct 1915,Trenches,"[2.58904, 50.50622]",0200PM,time,0200PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000zog,diary,24,6,1915-10-13 14:00:00 UTC,13 Oct 1915,Trenches,"[2.58904, 50.50622]",0200PM,person,Lieutenant W S Gange,"{""first""=>[""W S""], ""surname""=>[""Gange""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000zog,diary,24,4,1915-10-13 14:00:00 UTC,13 Oct 1915,Trenches,"[2.58904, 50.50622]",0200PM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000zog,diary,24,5,1915-10-13 14:00:00 UTC,13 Oct 1915,Trenches,"[2.58904, 50.50622]",0200PM,activity,withdraw,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000zog,diary,24,6,1915-10-13 14:00:00 UTC,13 Oct 1915,Trenches,"[2.58904, 50.50622]",0200PM,person,Lieutenant F A Carnegy,"{""first""=>[""F A""], ""surname""=>[""Carnegy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000zog,diary,24,6,1915-10-13 14:00:00 UTC,13 Oct 1915,Trenches,"[2.58904, 50.50622]",0200PM,person,Lieutenant H R Russell,"{""first""=>[""H R""], ""surname""=>[""Russell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000zog,diary,24,6,1915-10-13 14:00:00 UTC,13 Oct 1915,Trenches,"[2.58904, 50.50622]",0200PM,person,Lieutenant L W Hastie,"{""first""=>[""L W""], ""surname""=>[""Hastie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000zog,diary,24,6,1915-10-13 14:00:00 UTC,13 Oct 1915,Trenches,"[2.58904, 50.50622]",0200PM,person,Second Lieutenant B Temple,"{""first""=>[""B""], ""surname""=>[""Temple""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000zog,diary,24,7,1915-10-13 14:00:00 UTC,13 Oct 1915,Trenches,"[2.58904, 50.50622]",0200PM,person,Second Lieutenant G C Firbank,"{""first""=>[""G C""], ""surname""=>[""Firbank""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000zog,diary,24,4,1915-10-13 14:00:00 UTC,13 Oct 1915,Trenches,"[2.58904, 50.50622]",0200PM,casualties,other: 150,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000zog,diary,24,8,1915-10-14 00:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000zog,diary,24,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000zog,diary,24,3,1915-10-14 00:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]","",unit,Northampton Regt,"{""name""=>[""Northampton Regt""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000zog,diary,24,7,1915-10-14 10:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]",1000AM,time,1000AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000zog,diary,24,3,1915-10-14 10:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]",1000AM,place,Fence Lane,"{""place""=>[""Fence Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000zog,diary,24,3,1915-10-14 10:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]",1000AM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000zog,diary,24,5,1915-10-14 10:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]",1000AM,place,Bois Carree,"{""place""=>[""Bois Carree""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000zog,diary,24,5,1915-10-14 17:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]",0500PM,time,0500PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0000zog,diary,24,4,1915-10-14 17:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]",0500PM,place,Sailly la Bourse,"{""place""=>[""Sailly la Bourse""], ""location""=>[""false""], ""name""=>["""", ""Sailly-Labourse""], ""lat""=>["""", ""50.5012""], ""long""=>["""", ""2.69708""], ""id""=>["""", ""2981962""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0000zog,diary,24,4,1915-10-14 17:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]",0500PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000zog,diary,24,6,1915-10-14 17:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]",0500PM,place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0000zog,diary,24,5,1915-10-14 17:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]",0500PM,place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0000zog,diary,24,4,1915-10-14 17:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]",0500PM,place,Le Rutoire,"{""place""=>[""Le Rutoire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD0000zog,diary,24,6,1915-10-14 17:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]",0500PM,place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0000zog,diary,24,3,1915-10-14 21:30:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]",0930PM,time,0930PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD0000zog,diary,24,2,1915-10-14 01:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]",0100AM,time,0100AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD0000zog,diary,24,6,1915-10-14 01:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]",0100AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD0000zog,diary,24,4,1915-10-14 01:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]",0100AM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD0000zog,diary,24,6,1915-10-14 23:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]",1100PM,time,1100PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD0000zog,diary,24,2,1915-10-14 23:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]",1100PM,place,"Rue de Contrainne, Rue De Contrainne","{""place""=>[""Rue de Contrainne"", ""Rue De Contrainne""], ""location""=>[""false"", ""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD0000zog,diary,24,3,1915-10-14 23:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]",1100PM,domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD0000zog,diary,24,2,1915-10-14 23:00:00 UTC,14 Oct 1915,Trenches,"[2.58904, 50.50622]",1100PM,place,"Rue de Bourg D'Aval, Rue Du Bourg D'Aval","{""place""=>[""Rue de Bourg D'Aval"", ""Rue Du Bourg D'Aval""], ""location""=>[""false"", ""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000zmo,diary,25,6,1915-10-15 00:00:00 UTC,15 Oct 1915,Trenches,"[2.58904, 50.50622]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000zmo,diary,25,6,1915-10-15 00:00:00 UTC,15 Oct 1915,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
3,AWD0000zmo,diary,25,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Lillers,"[2.48042, 50.56345]","",activity,resting,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
4,AWD0000zmo,diary,25,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Lillers,"[2.48042, 50.56345]","",person,Second Lieutenant C J B De La Bere,"{""first""=>[""C J B""], ""surname""=>[""De La Bere""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
5,AWD0000zmo,diary,25,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Lillers,"[2.48042, 50.56345]","",person,Second Lieutenant J Kilby,"{""first""=>[""J""], ""surname""=>[""Kilby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
6,AWD0000zmo,diary,25,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Lillers,"[2.48042, 50.56345]","",person,Second Lieutenant A C G Alford,"{""first""=>[""A C G""], ""surname""=>[""Alford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
7,AWD0000zmo,diary,25,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Lillers,"[2.48042, 50.56345]","",person,Second Lieutenant T A Street,"{""first""=>[""T A""], ""surname""=>[""Street""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
