Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003mdz,diary,207,3,1915-09-27 00:00:00 UTC,27 Sep 1915,"Verquin, VERQUIN, verquin","[2.63888, 50.5024]","",place,"Verquin, VERQUIN, verquin","{""place""=>[""Verquin"", ""VERQUIN"", ""verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969722,Verquin,"[2.63888, 50.5024]"
3,AWD0003mdz,diary,207,2,1915-09-27 12:00:00 UTC,27 Sep 1915,"Verquin, VERQUIN, verquin","[2.63888, 50.5024]",1200PM,time,1200PM,{},2969722,Verquin,"[2.63888, 50.5024]"
4,AWD0003mdz,diary,207,2,1915-09-27 12:00:00 UTC,27 Sep 1915,"Verquin, VERQUIN, verquin","[2.63888, 50.5024]",1200PM,casualties,other: 55,{},2969722,Verquin,"[2.63888, 50.5024]"
6,AWD0003mdz,diary,207,3,1915-09-27 12:00:00 UTC,27 Sep 1915,"Verquin, VERQUIN, verquin","[2.63888, 50.5024]",1200PM,time,1200PM,{},2969722,Verquin,"[2.63888, 50.5024]"
8,AWD0003mdz,diary,207,5,1915-09-27 12:00:00 UTC,27 Sep 1915,"Verquin, VERQUIN, verquin","[2.63888, 50.5024]",1200PM,weather,fine,{},2969722,Verquin,"[2.63888, 50.5024]"
9,AWD0003mdz,diary,207,2,1915-09-27 12:00:00 UTC,27 Sep 1915,"Verquin, VERQUIN, verquin","[2.63888, 50.5024]",1200PM,activity,casualty,{},2969722,Verquin,"[2.63888, 50.5024]"
10,AWD0003mdz,diary,207,5,1915-09-27 15:30:00 UTC,27 Sep 1915,"Verquin, VERQUIN, verquin","[2.63888, 50.5024]",0330PM,time,0330PM,{},2969722,Verquin,"[2.63888, 50.5024]"
11,AWD0003mdz,diary,207,3,1915-09-27 15:30:00 UTC,27 Sep 1915,"Verquin, VERQUIN, verquin","[2.63888, 50.5024]",0330PM,place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969722,Verquin,"[2.63888, 50.5024]"
12,AWD0003mdz,diary,207,3,1915-09-27 15:30:00 UTC,27 Sep 1915,"Verquin, VERQUIN, verquin","[2.63888, 50.5024]",0330PM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969722,Verquin,"[2.63888, 50.5024]"
14,AWD0003mdz,diary,207,5,1915-09-27 18:00:00 UTC,27 Sep 1915,"Verquin, VERQUIN, verquin","[2.63888, 50.5024]",0600PM,time,0600PM,{},2969722,Verquin,"[2.63888, 50.5024]"
15,AWD0003mdz,diary,207,2,1915-09-27 18:00:00 UTC,27 Sep 1915,"Verquin, VERQUIN, verquin","[2.63888, 50.5024]",0600PM,activity,movement,{},2969722,Verquin,"[2.63888, 50.5024]"
16,AWD0003mdz,diary,207,5,1915-09-27 20:00:00 UTC,27 Sep 1915,"Verquin, VERQUIN, verquin","[2.63888, 50.5024]",0800PM,time,0800PM,{},2969722,Verquin,"[2.63888, 50.5024]"
17,AWD0003mdz,diary,207,4,1915-09-27 20:00:00 UTC,27 Sep 1915,"Verquin, VERQUIN, verquin","[2.63888, 50.5024]",0800PM,weather,rain,{},2969722,Verquin,"[2.63888, 50.5024]"
1,AWD0003mfn,diary,208,4,1915-09-27 00:00:00 UTC,27 Sep 1915,"Verquin, VERQUIN, verquin","[2.63888, 50.5024]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969722,Verquin,"[2.63888, 50.5024]"
2,AWD0003mfn,diary,208,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
3,AWD0003mfn,diary,208,5,1915-09-27 21:00:00 UTC,27 Sep 1915,Verquin,"[2.63888, 50.5024]",0900PM,time,0900PM,{},2969964,Verdun,"[1.68819, 42.79528]"
11,AWD0003mfn,diary,208,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
12,AWD0003mfn,diary,208,5,1915-09-28 06:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]",0600AM,time,0600AM,{},2969964,Verdun,"[1.68819, 42.79528]"
21,AWD0003mfn,diary,208,4,1915-09-28 07:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]",0700AM,time,0700AM,{},2969964,Verdun,"[1.68819, 42.79528]"
23,AWD0003mfn,diary,208,4,1915-09-28 09:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]",0900AM,time,0900AM,{},2969964,Verdun,"[1.68819, 42.79528]"
25,AWD0003mfn,diary,208,2,1915-09-28 09:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]",0900AM,casualties,"wounded: 161, sick: 10",{},2969964,Verdun,"[1.68819, 42.79528]"
1,AWD0003mdu,diary,209,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
2,AWD0003mdu,diary,209,3,1915-09-28 00:00:00 UTC,28 Sep 1915,"Verquin, VERQUIN, verquin","[2.63888, 50.5024]","",place,"Verquin, VERQUIN, verquin","{""place""=>[""Verquin"", ""VERQUIN"", ""verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969722,Verquin,"[2.63888, 50.5024]"
3,AWD0003mdu,diary,209,2,1915-09-28 00:00:00 UTC,28 Sep 1915,"Verquin, VERQUIN, verquin","[2.63888, 50.5024]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969722,Verquin,"[2.63888, 50.5024]"
5,AWD0003mdu,diary,209,2,1915-09-28 00:00:00 UTC,28 Sep 1915,"Verquin, VERQUIN, verquin","[2.63888, 50.5024]","",casualties,sick: 1,{},2969722,Verquin,"[2.63888, 50.5024]"
6,AWD0003mdu,diary,209,3,1915-09-28 09:00:00 UTC,28 Sep 1915,"Verquin, VERQUIN, verquin","[2.63888, 50.5024]",0900AM,time,0900AM,{},2969722,Verquin,"[2.63888, 50.5024]"
1,AWD0003mes,diary,210,4,1915-09-28 00:00:00 UTC,28 Sep 1915,"Verquin, VERQUIN, verquin","[2.63888, 50.5024]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969722,Verquin,"[2.63888, 50.5024]"
2,AWD0003mes,diary,210,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
3,AWD0003mes,diary,210,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]","",domestic,medical,{},2969964,Verdun,"[1.68819, 42.79528]"
4,AWD0003mes,diary,210,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]","",place,"verquin, Verquin","{""place""=>[""verquin"", ""Verquin""], ""location""=>[""false"", ""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
7,AWD0003mes,diary,210,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]","",person,Private J R Appleby,"{""first""=>[""J R""], ""surname""=>[""Appleby""], ""rank""=>[""Private""], ""number""=>[""919""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
8,AWD0003mes,diary,210,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]","",person,Private T W Bryan,"{""first""=>[""T W""], ""surname""=>[""Bryan""], ""rank""=>[""Private""], ""number""=>[""20407""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
10,AWD0003mes,diary,210,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]","",person,Private J Rostron,"{""first""=>[""J""], ""surname""=>[""Rostron""], ""rank""=>[""Private""], ""number""=>[""40069""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
11,AWD0003mes,diary,210,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]","",person,"Private,other E Baldwin","{""first""=>[""E""], ""surname""=>[""Baldwin""], ""rank""=>[""Private"", ""other""], ""number""=>[""4340""], ""reason""=>[""casualty_wounded""], ""unit""=>[""15TH"", ""XVth Hussars"", """", ""XVth Hussers????"", ""2nd Field Ambulance""]}",2969964,Verdun,"[1.68819, 42.79528]"
12,AWD0003mes,diary,210,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]","",person,Lieutenant H Boyers,"{""first""=>[""H""], ""surname""=>[""Boyers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
13,AWD0003mes,diary,210,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]","",person,Lieutenant F Dallimore,"{""first""=>[""F""], ""surname""=>[""Dallimore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
1,AWD0003mf2,diary,211,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
2,AWD0003mf2,diary,211,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
3,AWD0003mf2,diary,211,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]","",activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
8,AWD0003mf2,diary,211,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]","",place,"verquin, Verquin","{""place""=>[""verquin"", ""Verquin""], ""location""=>[""false"", ""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
12,AWD0003mf2,diary,211,5,1915-09-28 18:00:00 UTC,28 Sep 1915,Verquin,"[2.63888, 50.5024]",0600PM,time,0600PM,{},2969964,Verdun,"[1.68819, 42.79528]"
13,AWD0003mf2,diary,211,5,1915-09-28 18:00:00 UTC,28 Sep 1915,Philosophe,"[2.63888, 50.5024]",0600PM,place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003mf2,diary,211,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Philosophe,"[2.63888, 50.5024]",1200AM,time,1200AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0003mf2,diary,211,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Philosophe,"[2.63888, 50.5024]",1200AM,unit,"3rd brigade, 3rd Bridgade, 1st brigade","{""name""=>[""3rd brigade"", ""3rd Bridgade"", ""1st brigade""], ""context""=>[""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0003mf2,diary,211,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Philosophe,"[2.63888, 50.5024]",1200AM,place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0003mf2,diary,211,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Philosophe,"[2.63888, 50.5024]",1200AM,gridRef,G 16 D,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0003mf2,diary,211,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Philosophe,"[2.63888, 50.5024]",1200AM,unit,"2nd Bridgade, 2nd brigade","{""name""=>[""2nd Bridgade"", ""2nd brigade""], ""context""=>[""other"", ""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0003mf2,diary,211,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Philosophe,"[2.63888, 50.5024]",1200AM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003mg6,diary,212,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Philosophe,"[2.63888, 50.5024]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003mg6,diary,212,4,1915-09-29 09:00:00 UTC,29 Sep 1915,Philosophe,"[2.63888, 50.5024]",0900AM,time,0900AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003mg6,diary,212,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Philosophe,"[2.63888, 50.5024]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003mg6,diary,212,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Philosophe,"[2.63888, 50.5024]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003mg6,diary,212,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Philosophe,"[2.63888, 50.5024]","",casualties,"wounded: 9, sick: 7",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003mg6,diary,212,4,1915-09-29 10:30:00 UTC,29 Sep 1915,Philosophe,"[2.63888, 50.5024]",1030AM,time,1030AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0003mg6,diary,212,5,1915-09-29 10:30:00 UTC,29 Sep 1915,Philosophe,"[2.63888, 50.5024]",1030AM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003mg6,diary,212,2,1915-09-29 10:30:00 UTC,29 Sep 1915,Philosophe,"[2.63888, 50.5024]",1030AM,place,Quality Street,"{""place""=>[""Quality Street""], ""location""=>[""false""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003mg6,diary,212,3,1915-09-29 10:30:00 UTC,29 Sep 1915,Philosophe,"[2.63888, 50.5024]",1030AM,gridRef,G 34 d 6 9,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003mg6,diary,212,5,1915-09-29 12:00:00 UTC,29 Sep 1915,Philosophe,"[2.63888, 50.5024]",1200PM,time,1200PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0003mg6,diary,212,3,1915-09-29 12:00:00 UTC,29 Sep 1915,Philosophe,"[2.63888, 50.5024]",1200PM,casualties,wounded: 1,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003mg6,diary,212,5,1915-09-29 14:30:00 UTC,29 Sep 1915,Philosophe,"[2.63888, 50.5024]",0230PM,time,0230PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0003mg6,diary,212,3,1915-09-29 14:30:00 UTC,29 Sep 1915,Philosophe,"[2.63888, 50.5024]",0230PM,place,"Noeux-les-Mines, Noeux les Mines, noeux les mines","{""place""=>[""Noeux-les-Mines"", ""Noeux les Mines"", ""noeux les mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003mg1,diary,213,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Philosophe,"[2.63888, 50.5024]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003mg1,diary,213,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0003mg1,diary,213,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Philosophe,"[0.0, 0.0]","",place,"Noeux-les-Mines, noeux les mines","{""place""=>[""Noeux-les-Mines"", ""noeux les mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003mg1,diary,213,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Philosophe,"[0.0, 0.0]","",casualties,"wounded: 10, sick: 16",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0003mg1,diary,213,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Philosophe,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003mg1,diary,213,5,1915-09-29 18:30:00 UTC,29 Sep 1915,Philosophe,"[0.0, 0.0]",0630PM,time,0630PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0003mg1,diary,213,2,1915-09-29 18:30:00 UTC,29 Sep 1915,Philosophe,"[0.0, 0.0]",0630PM,place,"Noeux-les-Mines, noeux les mines","{""place""=>[""Noeux-les-Mines"", ""noeux les mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0003mg1,diary,213,2,1915-09-29 18:30:00 UTC,29 Sep 1915,Philosophe,"[0.0, 0.0]",0630PM,place,"Philosophe, philosophe","{""place""=>[""Philosophe"", ""philosophe""], ""location""=>[""false""], ""name""=>[""Verquin"", ""Béthune""], ""lat""=>[""50.5024"", ""50.53333""], ""long""=>[""2.63888"", ""2.63333""], ""id""=>[""2969722"", ""3033002""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0003mg1,diary,213,4,1915-09-29 21:00:00 UTC,29 Sep 1915,Philosophe,"[0.0, 0.0]",0900PM,time,0900PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0003mg1,diary,213,2,1915-09-29 21:00:00 UTC,29 Sep 1915,Philosophe,"[0.0, 0.0]",0900PM,casualties,other: 3,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0003mg1,diary,213,2,1915-09-29 21:00:00 UTC,29 Sep 1915,Philosophe,"[0.0, 0.0]",0900PM,weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0003mg1,diary,213,4,1915-09-29 21:00:00 UTC,29 Sep 1915,Philosophe,"[0.0, 0.0]",0900PM,weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0003mg1,diary,213,2,1915-09-29 21:00:00 UTC,29 Sep 1915,Philosophe,"[0.0, 0.0]",0900PM,weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0003mg1,diary,213,5,1915-09-30 00:00:00 UTC,30 Sep 1915,Philosophe,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003mg1,diary,213,4,1915-09-30 06:00:00 UTC,30 Sep 1915,Philosophe,"[0.0, 0.0]",0600AM,time,0600AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0003mg1,diary,213,2,1915-09-30 06:00:00 UTC,30 Sep 1915,Philosophe,"[0.0, 0.0]",0600AM,casualties,other: 12,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003me2,diary,214,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Philosophe,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003me2,diary,214,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003me2,diary,214,4,1915-09-30 09:00:00 UTC,30 Sep 1915,Philosophe,"[0.0, 0.0]",0900AM,time,0900AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003me2,diary,214,2,1915-09-30 09:00:00 UTC,30 Sep 1915,Philosophe,"[0.0, 0.0]",0900AM,casualties,"wounded: 17, sick: 17",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0003me2,diary,214,2,1915-09-30 09:00:00 UTC,30 Sep 1915,Philosophe,"[0.0, 0.0]",0900AM,casualties,"wounded: 16, sick: 8",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0003me2,diary,214,3,1915-09-30 10:30:00 UTC,30 Sep 1915,Philosophe,"[0.0, 0.0]",1030AM,time,1030AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003me2,diary,214,3,1915-09-30 10:30:00 UTC,30 Sep 1915,Philosophe,"[0.0, 0.0]",1030AM,casualties,wounded: 1,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003me2,diary,214,3,1915-09-30 10:30:00 UTC,30 Sep 1915,Philosophe,"[0.0, 0.0]",1030AM,place,"Noeux-les-Mines, Nœux- les- Mines, noeux les mines","{""place""=>[""Noeux-les-Mines"", ""Nœux- les- Mines"", ""noeux les mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003me2,diary,214,2,1915-09-30 10:30:00 UTC,30 Sep 1915,Philosophe,"[0.0, 0.0]",1030AM,place,Noeux,"{""place""=>[""Noeux""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0003me2,diary,214,3,1915-09-30 10:30:00 UTC,30 Sep 1915,Nœux- les- Mines,"[2.66667, 50.48333]",1030AM,place,Nœux- les- Mines,"{""place""=>[""Nœux- les- Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0003me2,diary,214,4,1915-09-30 10:30:00 UTC,30 Sep 1915,Nœux- les- Mines,"[2.66667, 50.48333]",1030AM,person,Captain  Ford,"{""first""=>[""""], ""surname""=>[""Ford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0003me2,diary,214,5,1915-09-30 12:00:00 UTC,30 Sep 1915,Nœux- les- Mines,"[2.66667, 50.48333]",1200PM,time,1200PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003me2,diary,214,2,1915-09-30 12:00:00 UTC,30 Sep 1915,Nœux- les- Mines,"[2.66667, 50.48333]",1200PM,place,"Nœux- les- Mines, noeux les mines","{""place""=>[""Nœux- les- Mines"", ""noeux les mines""], ""location""=>[""true"", ""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0003me2,diary,214,4,1915-09-30 18:00:00 UTC,30 Sep 1915,Nœux- les- Mines,"[2.66667, 50.48333]",0600PM,time,0600PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0003me2,diary,214,5,1915-09-30 20:30:00 UTC,30 Sep 1915,Nœux- les- Mines,"[2.66667, 50.48333]",0830PM,time,0830PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0003me2,diary,214,2,1915-09-30 20:30:00 UTC,30 Sep 1915,Nœux- les- Mines,"[2.66667, 50.48333]",0830PM,place,"Nœux- les- Mines, noeux les mines","{""place""=>[""Nœux- les- Mines"", ""noeux les mines""], ""location""=>[""true"", ""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003mgo,diary,215,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Nœux- les- Mines,"[2.66667, 50.48333]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
