Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00023g5,diary,58,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Caestre,"[2.60274, 50.75838]","",weather,rain,{},3029234,Caëstre,"[2.60274, 50.75838]"
14,AWD00023g5,diary,58,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Caestre,"[2.60274, 50.75838]","",person,Captain  Ivers,"{""first""=>[""""], ""surname""=>[""Ivers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
15,AWD00023g5,diary,58,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Caestre,"[2.60274, 50.75838]","",person,Captain  Thurston,"{""first""=>[""""], ""surname""=>[""Thurston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
16,AWD00023g5,diary,58,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Caestre,"[2.60274, 50.75838]","",person,"Lieutenant  Foot, FOOTE","{""first""=>[""""], ""surname""=>[""Foot"", ""FOOTE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
17,AWD00023g5,diary,58,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
18,AWD00023g5,diary,58,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Caestre,"[2.60274, 50.75838]","",activity,training,{},3029234,Caëstre,"[2.60274, 50.75838]"
21,AWD00023g5,diary,58,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Caestre,"[2.60274, 50.75838]","",activity,casualty,{},3029234,Caëstre,"[2.60274, 50.75838]"
24,AWD00023g5,diary,58,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Caestre,"[2.60274, 50.75838]","",weather,rain,{},3029234,Caëstre,"[2.60274, 50.75838]"
26,AWD00023g5,diary,58,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Caestre,"[2.60274, 50.75838]","",person,Captain C W T Sexton,"{""first""=>[""C W T""], ""surname""=>[""Sexton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",3029234,Caëstre,"[2.60274, 50.75838]"
27,AWD00023g5,diary,58,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Caestre,"[2.60274, 50.75838]","",person,Lieutenant  Cesars,"{""first""=>[""""], ""surname""=>[""Cesars""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other"", ""departed_posted""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
28,AWD00023g5,diary,58,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Caestre,"[2.60274, 50.75838]","",person,Lieutenant V W Armstrong,"{""first""=>[""V W""], ""surname""=>[""Armstrong""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",3029234,Caëstre,"[2.60274, 50.75838]"
31,AWD00023g5,diary,58,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
33,AWD00023g5,diary,58,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Caestre,"[2.60274, 50.75838]","",activity,casualty,{},3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD00023fs,diary,59,5,1914-12-12 00:00:00 UTC,12 Dec 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
4,AWD00023fs,diary,59,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Caestre,"[2.60274, 50.75838]","",activity,casualty,{},3029234,Caëstre,"[2.60274, 50.75838]"
5,AWD00023fs,diary,59,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Caestre,"[2.60274, 50.75838]","",domestic,inspections,{},3029234,Caëstre,"[2.60274, 50.75838]"
12,AWD00023fs,diary,59,5,1914-12-13 00:00:00 UTC,13 Dec 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
15,AWD00023fs,diary,59,3,1914-12-13 00:00:00 UTC,13 Dec 1914,Caestre,"[2.60274, 50.75838]","",domestic,religion,{},3029234,Caëstre,"[2.60274, 50.75838]"
20,AWD00023fs,diary,59,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Caestre,"[2.60274, 50.75838]","",weather,rain,{},3029234,Caëstre,"[2.60274, 50.75838]"
22,AWD00023fs,diary,59,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Caestre,"[2.60274, 50.75838]","",person,Lieutenant  Foot,"{""first""=>[""""], ""surname""=>[""Foot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""awol""], ""unit""=>[""RAMC"", """"]}",3029234,Caëstre,"[2.60274, 50.75838]"
23,AWD00023fs,diary,59,5,1914-12-14 00:00:00 UTC,14 Dec 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
26,AWD00023fs,diary,59,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Caestre,"[2.60274, 50.75838]","",activity,casualty,{},3029234,Caëstre,"[2.60274, 50.75838]"
32,AWD00023fs,diary,59,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Caestre,"[2.60274, 50.75838]","",person,Lieutenant  Foot,"{""first""=>[""""], ""surname""=>[""Foot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""RAMC""]}",3029234,Caëstre,"[2.60274, 50.75838]"
33,AWD00023fs,diary,59,5,1914-12-14 00:00:00 UTC,14 Dec 1914,Caestre,"[2.60274, 50.75838]","",weather,rain,{},3029234,Caëstre,"[2.60274, 50.75838]"
34,AWD00023fs,diary,59,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Caestre,"[2.60274, 50.75838]","",person,Driver  Crooks,"{""first""=>[""""], ""surname""=>[""Crooks""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""ASC""]}",3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD00023h6,diary,60,5,1914-12-15 00:00:00 UTC,15 Dec 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
3,AWD00023h6,diary,60,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Caestre,"[2.60274, 50.75838]","",activity,casualty,{},3029234,Caëstre,"[2.60274, 50.75838]"
7,AWD00023h6,diary,60,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Caestre,"[2.60274, 50.75838]","",casualties,other: 8,{},3029234,Caëstre,"[2.60274, 50.75838]"
10,AWD00023h6,diary,60,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Caestre,"[2.60274, 50.75838]","",person,Driver  Crooks,"{""first""=>[""""], ""surname""=>[""Crooks""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
13,AWD00023h6,diary,60,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Caestre,"[2.60274, 50.75838]","",weather,rain,{},3029234,Caëstre,"[2.60274, 50.75838]"
14,AWD00023h6,diary,60,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Caestre,"[2.60274, 50.75838]","",weather,cold,{},3029234,Caëstre,"[2.60274, 50.75838]"
15,AWD00023h6,diary,60,5,1914-12-16 00:00:00 UTC,16 Dec 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
19,AWD00023h6,diary,60,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Caestre,"[2.60274, 50.75838]","",activity,training,{},3029234,Caëstre,"[2.60274, 50.75838]"
20,AWD00023h6,diary,60,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Caestre,"[2.60274, 50.75838]","",casualties,other: 14,{},3029234,Caëstre,"[2.60274, 50.75838]"
22,AWD00023h6,diary,60,4,1914-12-16 00:00:00 UTC,16 Dec 1914,Caestre,"[2.60274, 50.75838]","",person,Driver  Crooks,"{""first""=>[""""], ""surname""=>[""Crooks""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
23,AWD00023h6,diary,60,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Caestre,"[2.60274, 50.75838]","",person,Lieutenant A B Fort,"{""first""=>[""A B""], ""surname""=>[""Fort""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
26,AWD00023h6,diary,60,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Caestre,"[2.60274, 50.75838]","",person,Driver  Brookes,"{""first""=>[""""], ""surname""=>[""Brookes""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
27,AWD00023h6,diary,60,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Caestre,"[2.60274, 50.75838]","",weather,rain,{},3029234,Caëstre,"[2.60274, 50.75838]"
28,AWD00023h6,diary,60,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Caestre,"[2.60274, 50.75838]","",weather,cold,{},3029234,Caëstre,"[2.60274, 50.75838]"
29,AWD00023h6,diary,60,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
31,AWD00023h6,diary,60,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Caestre,"[2.60274, 50.75838]","",domestic,medical,{},3029234,Caëstre,"[2.60274, 50.75838]"
36,AWD00023h6,diary,60,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Caestre,"[2.60274, 50.75838]","",person,Driver  Brookes,"{""first""=>[""""], ""surname""=>[""Brookes""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD00023i1,diary,61,6,1914-12-18 00:00:00 UTC,18 Dec 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
8,AWD00023i1,diary,61,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Caestre,"[2.60274, 50.75838]","",casualties,other: 5,{},3029234,Caëstre,"[2.60274, 50.75838]"
9,AWD00023i1,diary,61,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Caestre,"[2.60274, 50.75838]","",person,Private  Reynolds,"{""first""=>[""""], ""surname""=>[""Reynolds""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""Base"", ""6th Field Ambulance"", ""TO BASE"", """"]}",3029234,Caëstre,"[2.60274, 50.75838]"
12,AWD00023i1,diary,61,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Caestre,"[2.60274, 50.75838]","",person,",Private  Taylor","{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>["""", ""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""ASC"", """"]}",3029234,Caëstre,"[2.60274, 50.75838]"
14,AWD00023i1,diary,61,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Caestre,"[2.60274, 50.75838]","",weather,rain,{},3029234,Caëstre,"[2.60274, 50.75838]"
15,AWD00023i1,diary,61,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Caestre,"[2.60274, 50.75838]","",weather,cold,{},3029234,Caëstre,"[2.60274, 50.75838]"
16,AWD00023i1,diary,61,6,1914-12-19 00:00:00 UTC,19 Dec 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
19,AWD00023i1,diary,61,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Caestre,"[2.60274, 50.75838]","",activity,casualty,{},3029234,Caëstre,"[2.60274, 50.75838]"
21,AWD00023i1,diary,61,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Caestre,"[2.60274, 50.75838]","",casualties,other: 9,{},3029234,Caëstre,"[2.60274, 50.75838]"
23,AWD00023i1,diary,61,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Caestre,"[2.60274, 50.75838]","",domestic,inspections,{},3029234,Caëstre,"[2.60274, 50.75838]"
25,AWD00023i1,diary,61,6,1914-12-20 00:00:00 UTC,20 Dec 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
30,AWD00023i1,diary,61,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Caestre,"[2.60274, 50.75838]","",activity,casualty,{},3029234,Caëstre,"[2.60274, 50.75838]"
32,AWD00023i1,diary,61,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Caestre,"[2.60274, 50.75838]","",casualties,other: 6,{},3029234,Caëstre,"[2.60274, 50.75838]"
34,AWD00023i1,diary,61,6,1914-12-21 00:00:00 UTC,21 Dec 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
37,AWD00023i1,diary,61,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Caestre,"[2.60274, 50.75838]","",activity,casualty,{},3029234,Caëstre,"[2.60274, 50.75838]"
41,AWD00023i1,diary,61,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Caestre,"[2.60274, 50.75838]","",domestic,inspections,{},3029234,Caëstre,"[2.60274, 50.75838]"
44,AWD00023i1,diary,61,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Caestre,"[2.60274, 50.75838]","",weather,rain,{},3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD00023h4,diary,62,6,1914-12-22 00:00:00 UTC,22 Dec 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
3,AWD00023h4,diary,62,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Caestre,"[2.60274, 50.75838]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3029234,Caëstre,"[2.60274, 50.75838]"
4,AWD00023h4,diary,62,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Caestre,"[2.60274, 50.75838]","",place,"CHESTRE, Caestre, Caestre ","{""place""=>[""CHESTRE"", ""Caestre"", ""Caestre ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
6,AWD00023h4,diary,62,6,1914-12-22 00:00:00 UTC,22 Dec 1914,Caestre,"[2.60274, 50.75838]","",activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
8,AWD00023h4,diary,62,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Caestre,"[2.60274, 50.75838]","",weather,cold,{},3029234,Caëstre,"[2.60274, 50.75838]"
11,AWD00023h4,diary,62,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Caestre,"[2.60274, 50.75838]","",place,"SEMINAIRE ST VAAST, Seminaire St Vaast","{""place""=>[""SEMINAIRE ST VAAST"", ""Seminaire St Vaast""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
12,AWD00023h4,diary,62,6,1914-12-23 00:00:00 UTC,23 Dec 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
15,AWD00023h4,diary,62,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Caestre,"[2.60274, 50.75838]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false"", ""true""], ""name""=>[""Beuvry"", """"], ""lat""=>[""50.51674"", """"], ""long""=>[""2.68541"", """"], ""id""=>[""3032903"", """"]}",3029234,Caëstre,"[2.60274, 50.75838]"
16,AWD00023h4,diary,62,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00023h4,diary,62,6,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,Captain  Sexton,"{""first""=>[""""], ""surname""=>[""Sexton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00023h4,diary,62,6,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00023h4,diary,62,6,1914-12-24 00:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00023h4,diary,62,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00023h4,diary,62,5,1914-12-24 00:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,Captain  Sexton,"{""first""=>[""""], ""surname""=>[""Sexton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00023h4,diary,62,6,1914-12-25 00:00:00 UTC,25 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD00023h4,diary,62,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00023h4,diary,62,6,1914-12-25 00:00:00 UTC,25 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,Captain  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD00023h4,diary,62,3,1914-12-25 00:00:00 UTC,25 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,"Captain  LLoyd-Jones, Lloyd-Jones, Lloyd Jones","{""first""=>[""""], ""surname""=>[""LLoyd-Jones"", ""Lloyd-Jones"", ""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD00023h4,diary,62,3,1914-12-25 00:00:00 UTC,25 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,Captain  LLOYD,"{""first""=>[""""], ""surname""=>[""LLOYD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD00023h4,diary,62,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023jr,diary,63,6,1914-12-26 00:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00023jr,diary,63,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]","",activity,working,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00023jr,diary,63,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00023jr,diary,63,5,1914-12-26 00:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]","",weather,cold,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00023jr,diary,63,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]","",weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00023jr,diary,63,6,1914-12-27 00:00:00 UTC,27 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00023jr,diary,63,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,"Chocques, CHOCQUES","{""place""=>[""Chocques"", ""CHOCQUES""], ""location""=>[""false""], ""name""=>[""Chocques"", """"], ""lat""=>[""50.54084"", """"], ""long""=>[""2.57194"", """"], ""id""=>[""3025071"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00023jr,diary,63,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00023jr,diary,63,5,1914-12-27 00:00:00 UTC,27 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,Private  Bickers,"{""first""=>[""""], ""surname""=>[""Bickers""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00023jr,diary,63,6,1914-12-28 00:00:00 UTC,28 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00023jr,diary,63,5,1914-12-28 00:00:00 UTC,28 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,Lieutenant F E S Willes,"{""first""=>[""F E S""], ""surname""=>[""Willes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00023jr,diary,63,5,1914-12-28 00:00:00 UTC,28 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,Chaplain W H Sarchet,"{""first""=>[""W H""], ""surname""=>[""Sarchet""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00023jr,diary,63,2,1914-12-28 00:00:00 UTC,28 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD00023jr,diary,63,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,Corporal  Sheehan,"{""first""=>[""""], ""surname""=>[""Sheehan""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00023jr,diary,63,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,Private  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00023jr,diary,63,5,1914-12-28 00:00:00 UTC,28 Dec 1914,Bethune,"[2.63333, 50.53333]","",person,"Private  Clark, Clarke","{""first""=>[""""], ""surname""=>[""Clark"", ""Clarke""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>["""", ""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD00023jr,diary,63,6,1914-12-29 00:00:00 UTC,29 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00023jr,diary,63,3,1914-12-29 00:00:00 UTC,29 Dec 1914,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
47,AWD00023jr,diary,63,2,1914-12-29 00:00:00 UTC,29 Dec 1914,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
