Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
63,AWD0000kvt,diary,29,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Voigny,"[2.38333, 48.75]","",place,St Simeon,"{""place""=>[""St Simeon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0000kvt,diary,29,9,1914-09-07 00:00:00 UTC,7 Sep 1914,Voigny,"[2.38333, 48.75]","",place,Voigny,"{""place""=>[""Voigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD0000kvt,diary,29,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Voigny,"[2.38333, 48.75]","",domestic,accomodation,{},,,
2,AWD0000kmv,diary,30,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Voigny,"[2.38333, 48.75]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0000kmv,diary,30,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Voigny,"[0.0, 0.0]","",place,Voigny,"{""place""=>[""Voigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000kmv,diary,30,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Voigny,"[0.0, 0.0]","",activity,movement,{},,,
5,AWD0000kmv,diary,30,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Voigny,"[0.0, 0.0]","",unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""joined""]}",,,
6,AWD0000kmv,diary,30,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Voigny,"[0.0, 0.0]","",place,Rebais,"{""place""=>[""Rebais""], ""location""=>[""false""], ""name""=>[""Rebais""], ""lat""=>[""48.84721""], ""long""=>[""3.23232""], ""id""=>[""2984284""]}",,,
9,AWD0000kmv,diary,30,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Voigny,"[0.0, 0.0]","",place,La Tretoire,"{""place""=>[""La Tretoire""], ""location""=>[""false""], ""name""=>[""La Trétoire""], ""lat""=>[""48.87346""], ""long""=>[""3.25167""], ""id""=>[""3006160""]}",,,
10,AWD0000kmv,diary,30,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Voigny,"[0.0, 0.0]","",activity,fire,{},,,
13,AWD0000kmv,diary,30,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Voigny,"[0.0, 0.0]","",activity,other,{},,,
14,AWD0000kmv,diary,30,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Voigny,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
15,AWD0000kmv,diary,30,5,1914-09-08 00:00:00 UTC,8 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",place,La Tretoire,"{""place""=>[""La Tretoire""], ""location""=>[""true""], ""name""=>[""La Trétoire""], ""lat""=>[""48.87346""], ""long""=>[""3.25167""], ""id""=>[""3006160""]}",3006160,La Trétoire,"[3.25167, 48.87346]"
16,AWD0000kmv,diary,30,2,1914-09-08 00:00:00 UTC,8 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",activity,reconnoitered,{},3006160,La Trétoire,"[3.25167, 48.87346]"
17,AWD0000kmv,diary,30,2,1914-09-08 00:00:00 UTC,8 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""O Com the Brigade"", ""G.O.C.R.A.""]}",3006160,La Trétoire,"[3.25167, 48.87346]"
19,AWD0000kmv,diary,30,6,1914-09-08 00:00:00 UTC,8 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",person,Lieutenant  Tyler,"{""first""=>[""""], ""surname""=>[""Tyler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3006160,La Trétoire,"[3.25167, 48.87346]"
20,AWD0000kmv,diary,30,6,1914-09-08 00:00:00 UTC,8 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",activity,reconnoitered,{},3006160,La Trétoire,"[3.25167, 48.87346]"
21,AWD0000kmv,diary,30,3,1914-09-08 00:00:00 UTC,8 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",place,"R.Petit Morin, R Petit Morin, R. Petit Morin","{""place""=>[""R.Petit Morin"", ""R Petit Morin"", ""R. Petit Morin""], ""location""=>[""false""], ""name""=>[""Rebais""], ""lat""=>[""48.84721""], ""long""=>[""3.23232""], ""id""=>[""2984284""]}",3006160,La Trétoire,"[3.25167, 48.87346]"
22,AWD0000kmv,diary,30,6,1914-09-08 00:00:00 UTC,8 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",person,Captain  Hallet,"{""first""=>[""""], ""surname""=>[""Hallet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RE""]}",3006160,La Trétoire,"[3.25167, 48.87346]"
28,AWD0000kmv,diary,30,2,1914-09-08 00:00:00 UTC,8 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",activity,fire,{},3006160,La Trétoire,"[3.25167, 48.87346]"
30,AWD0000kmv,diary,30,6,1914-09-08 00:00:00 UTC,8 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",place,Cotton,"{""place""=>[""Cotton""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3006160,La Trétoire,"[3.25167, 48.87346]"
31,AWD0000kmv,diary,30,4,1914-09-08 00:00:00 UTC,8 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",place,La Forge,"{""place""=>[""La Forge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3006160,La Trétoire,"[3.25167, 48.87346]"
33,AWD0000kmv,diary,30,3,1914-09-08 00:00:00 UTC,8 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",activity,other,{},3006160,La Trétoire,"[3.25167, 48.87346]"
35,AWD0000kmv,diary,30,5,1914-09-08 00:00:00 UTC,8 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",activity,movement,{},3006160,La Trétoire,"[3.25167, 48.87346]"
36,AWD0000kmv,diary,30,3,1914-09-08 00:00:00 UTC,8 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3006160,La Trétoire,"[3.25167, 48.87346]"
37,AWD0000kmv,diary,30,4,1914-09-08 00:00:00 UTC,8 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",place,Boitron,"{""place""=>[""Boitron""], ""location""=>[""false"", ""true""], ""name""=>[""Boitron""], ""lat""=>[""48.89798""], ""long""=>[""3.26119""], ""id""=>[""3031878""]}",3006160,La Trétoire,"[3.25167, 48.87346]"
39,AWD0000kmv,diary,30,2,1914-09-08 00:00:00 UTC,8 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",place,Boitron,"{""place""=>[""Boitron""], ""location""=>[""true"", ""false""], ""name""=>[""Boitron""], ""lat""=>[""48.89798""], ""long""=>[""3.26119""], ""id""=>[""3031878""]}",3006160,La Trétoire,"[3.25167, 48.87346]"
40,AWD0000kmv,diary,30,2,1914-09-08 00:00:00 UTC,8 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",activity,enemy_activity,{},3006160,La Trétoire,"[3.25167, 48.87346]"
41,AWD0000kmv,diary,30,4,1914-09-08 00:00:00 UTC,8 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",place,"Ruchebois, Roch Bois, Rochi Bois, Ruchi bois","{""place""=>[""Ruchebois"", ""Roch Bois"", ""Rochi Bois"", ""Ruchi bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3006160,La Trétoire,"[3.25167, 48.87346]"
42,AWD0000kmv,diary,30,2,1914-09-08 00:00:00 UTC,8 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",activity,other,{},3006160,La Trétoire,"[3.25167, 48.87346]"
44,AWD0000kmv,diary,30,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Petit Villers,"[0.0, 0.0]","",place,Petit Villers,"{""place""=>[""Petit Villers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0000kmv,diary,30,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Petit Villers,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
48,AWD0000kmv,diary,30,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Petit Villers,"[0.0, 0.0]","",person,Captain  Skipwith,"{""first""=>[""""], ""surname""=>[""Skipwith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
52,AWD0000kmv,diary,30,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Petit Villers,"[0.0, 0.0]","",place,Petit Villers,"{""place""=>[""Petit Villers""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000ks3,diary,31,6,1914-09-09 00:00:00 UTC,9 Sep 1914,Petit Villers,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0000ks3,diary,31,6,1914-09-09 00:00:00 UTC,9 Sep 1914,Petit Villers,"[0.0, 0.0]","",place,Petit Villers,"{""place""=>[""Petit Villers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000ks3,diary,31,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Petit Villers,"[0.0, 0.0]","",person,"Company Sergeant Major  , M","{""first""=>[""""], ""surname""=>["""", ""M""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""11 Field Company Royal Engineers"", ""RE""]}",,,
5,AWD0000ks3,diary,31,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Petit Villers,"[0.0, 0.0]","",person,Company Sergeant Major  Morling,"{""first""=>[""""], ""surname""=>[""Morling""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0000ks3,diary,31,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Petit Villers,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD0000ks3,diary,31,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Petit Villers,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
10,AWD0000ks3,diary,31,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Petit Villers,"[0.0, 0.0]","",unit,"5 Company RE, 5th Company RE","{""name""=>[""5 Company RE"", ""5th Company RE""], ""context""=>[""joined""]}",,,
11,AWD0000ks3,diary,31,8,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue,"[0.0, 0.0]","",place,La Noue,"{""place""=>[""La Noue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007573,La Noue,"[3.6102, 48.74353]"
13,AWD0000ks3,diary,31,3,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue,"[0.0, 0.0]","",activity,other,{},3007573,La Noue,"[3.6102, 48.74353]"
15,AWD0000ks3,diary,31,5,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue,"[0.0, 0.0]","",place,"Charly Sor Marne, charly sur marne, Charly sur Marne, Charly-sur-Marne, Charly-sur- Marne","{""place""=>[""Charly Sor Marne"", ""charly sur marne"", ""Charly sur Marne"", ""Charly-sur-Marne"", ""Charly-sur- Marne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007573,La Noue,"[3.6102, 48.74353]"
16,AWD0000ks3,diary,31,5,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue,"[0.0, 0.0]","",activity,movement,{},3007573,La Noue,"[3.6102, 48.74353]"
20,AWD0000ks3,diary,31,3,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3007573,La Noue,"[3.6102, 48.74353]"
21,AWD0000ks3,diary,31,9,1914-09-09 00:00:00 UTC,9 Sep 1914,"Charly-sur-Marne, Charly sur Marne","[3.28464, 48.97749]","",place,"Charly-sur-Marne, Charly sur Marne","{""place""=>[""Charly-sur-Marne"", ""Charly sur Marne""], ""location""=>[""true""], ""name""=>[""Charly-sur-Marne""], ""lat""=>[""48.97749""], ""long""=>[""3.28464""], ""id""=>[""3026603""]}",3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
22,AWD0000ks3,diary,31,4,1914-09-09 00:00:00 UTC,9 Sep 1914,"Charly-sur-Marne, Charly sur Marne","[3.28464, 48.97749]","",activity,reconnoitered,{},3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
29,AWD0000ks3,diary,31,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"Charly-sur-Marne, Charly sur Marne","[3.28464, 48.97749]","",activity,other,{},3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
30,AWD0000ks3,diary,31,3,1914-09-09 00:00:00 UTC,9 Sep 1914,"Charly-sur-Marne, Charly sur Marne","[3.28464, 48.97749]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
32,AWD0000ks3,diary,31,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Coupru,"[3.27178, 49.03095]","",place,Coupru,"{""place""=>[""Coupru""], ""location""=>[""true""], ""name""=>[""Coupru""], ""lat""=>[""49.03095""], ""long""=>[""3.27178""], ""id""=>[""3023177""]}",3023177,Coupru,"[3.27178, 49.03095]"
35,AWD0000ks3,diary,31,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Coupru,"[3.27178, 49.03095]","",place,Coupru,"{""place""=>[""Coupru""], ""location""=>[""false""], ""name""=>[""Charly-sur-Marne"", ""Coupru""], ""lat""=>[""48.97749"", ""49.03095""], ""long""=>[""3.28464"", ""3.27178""], ""id""=>[""3026603"", ""3023177""]}",3023177,Coupru,"[3.27178, 49.03095]"
37,AWD0000ks3,diary,31,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Coupru,"[3.27178, 49.03095]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3023177,Coupru,"[3.27178, 49.03095]"
38,AWD0000ks3,diary,31,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Coupru,"[3.27178, 49.03095]","",place,Coupru,"{""place""=>[""Coupru""], ""location""=>[""true""], ""name""=>[""Coupru""], ""lat""=>[""49.03095""], ""long""=>[""3.27178""], ""id""=>[""3023177""]}",3023177,Coupru,"[3.27178, 49.03095]"
39,AWD0000ks3,diary,31,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Coupru,"[3.27178, 49.03095]","",activity,movement,{},3023177,Coupru,"[3.27178, 49.03095]"
40,AWD0000ks3,diary,31,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Coupru,"[3.27178, 49.03095]","",unit,"6th  Infantry Brigade, 6th Infantry Brigade","{""name""=>[""6th  Infantry Brigade"", ""6th Infantry Brigade""], ""context""=>[""other"", ""joined""]}",3023177,Coupru,"[3.27178, 49.03095]"
44,AWD0000ks3,diary,31,6,1914-09-10 00:00:00 UTC,10 Sep 1914,Coupru,"[3.27178, 49.03095]","",place,Hautesvesnes,"{""place""=>[""Hautesvesnes""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Coupru"", ""Charly-sur-Marne""], ""lat""=>["""", ""49.03095"", ""48.97749""], ""long""=>["""", ""3.27178"", ""3.28464""], ""id""=>["""", ""3023177"", ""3026603""]}",3023177,Coupru,"[3.27178, 49.03095]"
46,AWD0000ks3,diary,31,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Coupru,"[3.27178, 49.03095]","",activity,enemy_activity,{},3023177,Coupru,"[3.27178, 49.03095]"
47,AWD0000ks3,diary,31,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Coupru,"[3.27178, 49.03095]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3023177,Coupru,"[3.27178, 49.03095]"
48,AWD0000ks3,diary,31,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Hautesvenes,"[3.27178, 49.03095]","",place,Hautesvenes,"{""place""=>[""Hautesvenes""], ""location""=>[""true""], ""name""=>[""Coupru"", """"], ""lat""=>[""49.03095"", """"], ""long""=>[""3.27178"", """"], ""id""=>[""3023177"", """"]}",3013720,Hautevesnes,"[3.23219, 49.10918]"
50,AWD0000ks3,diary,31,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Hautesvenes,"[0.0, 0.0]","",place,Hautesvenes,"{""place""=>[""Hautesvenes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013720,Hautevesnes,"[3.23219, 49.10918]"
2,AWD0000kxo,diary,32,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Hautesvenes,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3013720,Hautevesnes,"[3.23219, 49.10918]"
4,AWD0000kxo,diary,32,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Hautesvenes,"[0.0, 0.0]","",person,Captain  Skipwith,"{""first""=>[""""], ""surname""=>[""Skipwith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RE""]}",3013720,Hautevesnes,"[3.23219, 49.10918]"
6,AWD0000kxo,diary,32,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Hautesvenes,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3013720,Hautevesnes,"[3.23219, 49.10918]"
7,AWD0000kxo,diary,32,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Chevillon,"[0.0, 0.0]","",place,Chevillon,"{""place""=>[""Chevillon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025318,Chevillon,"[5.13086, 48.52869]"
11,AWD0000kxo,diary,32,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Chevillon,"[0.0, 0.0]","",place,Chevillon,"{""place""=>[""Chevillon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025318,Chevillon,"[5.13086, 48.52869]"
13,AWD0000kxo,diary,32,5,1914-09-11 00:00:00 UTC,11 Sep 1914,Chevillon,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025318,Chevillon,"[5.13086, 48.52869]"
14,AWD0000kxo,diary,32,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Chevillon,"[0.0, 0.0]","",activity,movement,{},3025318,Chevillon,"[5.13086, 48.52869]"
15,AWD0000kxo,diary,32,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Chevillon,"[0.0, 0.0]","",place,Sommelans,"{""place""=>[""Sommelans""], ""location""=>[""false""], ""name""=>[""Sommelans""], ""lat""=>[""49.13762""], ""long""=>[""3.29417""], ""id""=>[""2974296""]}",3025318,Chevillon,"[5.13086, 48.52869]"
16,AWD0000kxo,diary,32,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Chevillon,"[0.0, 0.0]","",place,Oulchy,"{""place""=>[""Oulchy""], ""location""=>[""false""], ""name""=>[""Oulchy-le-Château""], ""lat""=>[""49.20559""], ""long""=>[""3.36975""], ""id""=>[""2989007""]}",3025318,Chevillon,"[5.13086, 48.52869]"
17,AWD0000kxo,diary,32,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Chevillon,"[0.0, 0.0]","",place,Chevillon,"{""place""=>[""Chevillon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025318,Chevillon,"[5.13086, 48.52869]"
18,AWD0000kxo,diary,32,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Chevillon,"[0.0, 0.0]","",place,"Les Croutes, Les Crouttes","{""place""=>[""Les Croutes"", ""Les Crouttes""], ""location""=>[""false""], ""name""=>[""Les Croûtes"", ""Cugny-lès-Crouttes""], ""lat""=>[""48"", ""49.20297""], ""long""=>[""3.86667"", ""3.38809""], ""id""=>[""3001265"", ""3022145""]}",3025318,Chevillon,"[5.13086, 48.52869]"
25,AWD0000kxo,diary,32,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Chevillon,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025318,Chevillon,"[5.13086, 48.52869]"
26,AWD0000kxo,diary,32,6,1914-09-11 00:00:00 UTC,11 Sep 1914,Les Crouttes,"[0.0, 0.0]","",place,Les Crouttes,"{""place""=>[""Les Crouttes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0000kxo,diary,32,5,1914-09-12 00:00:00 UTC,12 Sep 1914,Les Crouttes,"[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
28,AWD0000kxo,diary,32,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Les Crouttes,"[3.38809, 49.20297]","",place,Les Crouttes,"{""place""=>[""Les Crouttes""], ""location""=>[""true""], ""name""=>[""Cugny-lès-Crouttes""], ""lat""=>[""49.20297""], ""long""=>[""3.38809""], ""id""=>[""3022145""]}",,,
29,AWD0000kxo,diary,32,4,1914-09-12 07:45:00 UTC,12 Sep 1914,Les Crouttes,"[3.38809, 49.20297]",0745AM,time,0745AM,{},,,
30,AWD0000kxo,diary,32,3,1914-09-12 07:45:00 UTC,12 Sep 1914,Les Crouttes,"[3.38809, 49.20297]",0745AM,place,Beugneux,"{""place""=>[""Beugneux""], ""location""=>[""false""], ""name""=>[""Beugneux""], ""lat""=>[""49.23476""], ""long""=>[""3.41381""], ""id""=>[""3032951""]}",,,
31,AWD0000kxo,diary,32,3,1914-09-12 07:45:00 UTC,12 Sep 1914,Les Crouttes,"[3.38809, 49.20297]",0745AM,place,Arcy,"{""place""=>[""Arcy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000kxo,diary,32,3,1914-09-12 07:45:00 UTC,12 Sep 1914,Les Crouttes,"[3.38809, 49.20297]",0745AM,place,Tannieres,"{""place""=>[""Tannieres""], ""location""=>[""false""], ""name""=>[""Tannières""], ""lat""=>[""49.29011""], ""long""=>[""3.55214""], ""id""=>[""2973415""]}",,,
33,AWD0000kxo,diary,32,5,1914-09-12 07:45:00 UTC,12 Sep 1914,Les Crouttes,"[3.38809, 49.20297]",0745AM,activity,movement,{},,,
37,AWD0000kxo,diary,32,2,1914-09-12 07:45:00 UTC,12 Sep 1914,Les Crouttes,"[3.38809, 49.20297]",0745AM,unit,"5thCoy RE, 5th Coy RE","{""name""=>[""5thCoy RE"", ""5th Coy RE""], ""context""=>[""joined""]}",,,
39,AWD0000kxo,diary,32,2,1914-09-12 07:45:00 UTC,12 Sep 1914,Les Crouttes,"[3.38809, 49.20297]",0745AM,place,"La Vesla, Vesla","{""place""=>[""La Vesla"", ""Vesla""], ""location""=>[""false""], ""name""=>["""", ""Les Croûtes""], ""lat""=>["""", ""48""], ""long""=>["""", ""3.86667""], ""id""=>["""", ""3001265""]}",,,
41,AWD0000kxo,diary,32,3,1914-09-12 07:45:00 UTC,12 Sep 1914,Les Crouttes,"[3.38809, 49.20297]",0745AM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0000kxo,diary,32,4,1914-09-12 07:45:00 UTC,12 Sep 1914,Les Crouttes,"[3.38809, 49.20297]",0745AM,activity,other,{},,,
45,AWD0000kxo,diary,32,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Les Crouttes,"[3.38809, 49.20297]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
46,AWD0000kxo,diary,32,4,1914-09-12 00:00:00 UTC,12 Sep 1914,"Courcelles, courcelles","[0.0, 0.0]","",place,"Courcelles, courcelles","{""place""=>[""Courcelles"", ""courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
47,AWD0000kxo,diary,32,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Courcelles, courcelles","[0.0, 0.0]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
48,AWD0000kxo,diary,32,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Courcelles, courcelles","[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
49,AWD0000kxo,diary,32,3,1914-09-12 00:00:00 UTC,12 Sep 1914,"Courcelles, courcelles","[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
56,AWD0000kxo,diary,32,3,1914-09-12 06:30:00 UTC,12 Sep 1914,"Courcelles, courcelles","[0.0, 0.0]",0630AM,time,0630AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
57,AWD0000kxo,diary,32,4,1914-09-12 06:30:00 UTC,12 Sep 1914,"Courcelles, courcelles","[0.0, 0.0]",0630AM,place,Vieil Arcy,"{""place""=>[""Vieil Arcy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
61,AWD0000kxo,diary,32,3,1914-09-13 00:00:00 UTC,13 Sep 1914,"Courcelles, courcelles","[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
62,AWD0000kxo,diary,32,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
