Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0003zyd,diary,496,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Fort George,"[0.0, 0.0]","",person,Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Wireless Duties""]}",,,
15,AWD0003zyd,diary,496,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Fort George,"[0.0, 0.0]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
18,AWD0003zyd,diary,496,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Fort George,"[0.0, 0.0]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
20,AWD0003zyd,diary,496,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Fort George,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
21,AWD0003zyd,diary,496,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Fort George,"[0.0, 0.0]","",activity,construction,{},,,
22,AWD0003zyd,diary,496,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Fort George,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
23,AWD0003zyd,diary,496,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Fort George,"[0.0, 0.0]","",person,Captain J Parkinson,"{""first""=>[""J""], ""surname""=>[""Parkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""31st Division Signal Coy"", """"]}",,,
3,AWD0003zxc,diary,498,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Fort George,"[0.0, 0.0]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
4,AWD0003zxc,diary,498,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0003zxc,diary,498,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0003zxc,diary,498,2,1917-11-03 00:00:00 UTC,3 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD0003zxc,diary,498,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
14,AWD0003zxc,diary,498,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",person,Sergeant  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_training"", ""commander""], ""unit""=>["""", ""Cable party""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD0003zxc,diary,498,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",activity,working,{},2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD0003zxc,diary,498,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD0003zxc,diary,498,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
24,AWD0003zxc,diary,498,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
27,AWD0003zxc,diary,498,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
28,AWD0003zxc,diary,498,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,inspections,{},2983186,Roclincourt,"[2.78688, 50.32619]"
29,AWD0003zxc,diary,498,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
31,AWD0003zxc,diary,498,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
33,AWD0003zxc,diary,498,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
35,AWD0003zxc,diary,498,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD000400p,diary,499,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD000400p,diary,499,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,A 29 a 3 4,{},2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD000400p,diary,499,6,1917-11-13 00:00:00 UTC,13 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant L Emerson,"{""first""=>[""L""], ""surname""=>[""Emerson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD000400p,diary,499,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD000400p,diary,499,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",activity,training,{},2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD000400p,diary,499,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD000400p,diary,499,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",activity,construction,{},2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD000400p,diary,499,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD000400p,diary,499,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
25,AWD000400p,diary,499,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
28,AWD000400p,diary,499,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0003zwt,diary,500,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0003zwt,diary,500,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant  Emmerson,"{""first""=>[""""], ""surname""=>[""Emmerson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""93rd Inf Bde""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0003zwt,diary,500,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0003zwt,diary,500,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0003zwt,diary,500,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",person,Captain J Parkinson,"{""first""=>[""J""], ""surname""=>[""Parkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""31st Div Signal Coy"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0003zz4,diary,502,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0003zz4,diary,502,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,A 29 a 3 4,{},2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0003zz4,diary,502,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0003zz4,diary,502,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0003zz4,diary,502,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0003zz4,diary,502,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0003zz4,diary,502,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD0003zz4,diary,502,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,resupplying,{},2983186,Roclincourt,"[2.78688, 50.32619]"
14,AWD0003zz4,diary,502,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD0003zz4,diary,502,4,1917-12-12 00:00:00 UTC,12 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD0003zz4,diary,502,4,1917-12-12 00:00:00 UTC,12 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",place,Villers Chatel,"{""place""=>[""Villers Chatel""], ""location""=>[""true"", ""false""], ""name""=>[""Villers-Châtel""], ""lat""=>[""50.37716""], ""long""=>[""2.58723""], ""id""=>[""2968407""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD0003zz4,diary,502,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
21,AWD0003zz4,diary,502,2,1917-12-12 11:00:00 UTC,12 Dec 1917,Roclincourt,"[2.78688, 50.32619]",1100AM,time,1100AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
22,AWD0003zz4,diary,502,2,1917-12-12 11:00:00 UTC,12 Dec 1917,Roclincourt,"[2.78688, 50.32619]",1100AM,place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt"", """"], ""lat""=>[""50.32619"", """"], ""long""=>[""2.78688"", """"], ""id""=>[""2983186"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD0003zz4,diary,502,2,1917-12-12 11:00:00 UTC,12 Dec 1917,Villers Chatel,"[2.58723, 50.37716]",1100AM,place,Villers Chatel,"{""place""=>[""Villers Chatel""], ""location""=>[""true""], ""name""=>[""Villers-Châtel""], ""lat""=>[""50.37716""], ""long""=>[""2.58723""], ""id""=>[""2968407""]}",2968407,Villers-Châtel,"[2.58723, 50.37716]"
27,AWD0003zz4,diary,502,2,1917-12-12 11:00:00 UTC,12 Dec 1917,Villers Chatel,"[2.58723, 50.37716]",1100AM,unit,"92nd Inf Bde, 93rd Inf Bde","{""name""=>[""92nd Inf Bde"", ""93rd Inf Bde""], ""context""=>[""other""]}",2968407,Villers-Châtel,"[2.58723, 50.37716]"
28,AWD0003zz4,diary,502,2,1917-12-12 11:00:00 UTC,12 Dec 1917,Villers Chatel,"[2.58723, 50.37716]",1100AM,place,"Mont Saint Eloy, Mont-Saint-Eloi","{""place""=>[""Mont Saint Eloy"", ""Mont-Saint-Eloi""], ""location""=>[""false""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",2968407,Villers-Châtel,"[2.58723, 50.37716]"
34,AWD0003zz4,diary,502,2,1917-12-12 11:00:00 UTC,12 Dec 1917,Villers Chatel,"[2.58723, 50.37716]",1100AM,place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>["""", ""Roclincourt""], ""lat""=>["""", ""50.32619""], ""long""=>["""", ""2.78688""], ""id""=>["""", ""2983186""]}",2968407,Villers-Châtel,"[2.58723, 50.37716]"
35,AWD0003zz4,diary,502,4,1917-12-18 00:00:00 UTC,18 Dec 1917,Villers Chatel,"[2.58723, 50.37716]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2968407,Villers-Châtel,"[2.58723, 50.37716]"
1,AWD000401u,diary,503,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Villers Chatel,"[2.58723, 50.37716]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2968407,Villers-Châtel,"[2.58723, 50.37716]"
2,AWD000401u,diary,503,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
14,AWD000401u,diary,503,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"94 Inf Bde, 94th Inf Bde","{""name""=>[""94 Inf Bde"", ""94th Inf Bde""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD000401u,diary,503,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",place,Farbus Wood,"{""place""=>[""Farbus Wood""], ""location""=>[""false""], ""name""=>["""", ""Farbus""], ""lat""=>["""", ""50.35632""], ""long""=>["""", ""2.8248""], ""id""=>["""", ""3019051""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD000401u,diary,503,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD000401u,diary,503,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"170 Bde RFA, 170th Bde RFA","{""name""=>[""170 Bde RFA"", ""170th Bde RFA""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
21,AWD000401u,diary,503,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"261 Bde RFA, 261st Bde RFA","{""name""=>[""261 Bde RFA"", ""261st Bde RFA""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
24,AWD000401u,diary,503,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"5 Bde CFA, 5th Bde CFA","{""name""=>[""5 Bde CFA"", ""5th Bde CFA""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
26,AWD000401u,diary,503,3,1917-12-21 00:00:00 UTC,21 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
27,AWD000401u,diary,503,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",weather,cold,{},2983186,Roclincourt,"[2.78688, 50.32619]"
30,AWD000401u,diary,503,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,working,{},2983186,Roclincourt,"[2.78688, 50.32619]"
31,AWD000401u,diary,503,4,1917-12-22 00:00:00 UTC,22 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
32,AWD000401u,diary,503,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"93 Inf Bde, 93rd Inf Bde","{""name""=>[""93 Inf Bde"", ""93rd Inf Bde""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
33,AWD000401u,diary,503,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"167 Inf Bde, 167th Inf Bde","{""name""=>[""167 Inf Bde"", ""167th Inf Bde""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
34,AWD000401u,diary,503,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 20 b 0 4,{},2983186,Roclincourt,"[2.78688, 50.32619]"
37,AWD000401u,diary,503,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"94 Inf Bde, 94th Inf Bde","{""name""=>[""94 Inf Bde"", ""94th Inf Bde""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
43,AWD000401u,diary,503,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"165th Bde RFA, 165 Bde RFA","{""name""=>[""165th Bde RFA"", ""165 Bde RFA""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0003zwg,diary,504,5,1917-12-23 00:00:00 UTC,23 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0003zwg,diary,504,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,A 29 a 3 4,{},2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0003zwg,diary,504,3,1917-12-24 00:00:00 UTC,24 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0003zwg,diary,504,3,1917-12-25 00:00:00 UTC,25 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0003zwg,diary,504,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",weather,cold,{},2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD0003zwg,diary,504,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,working,{},2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD0003zwg,diary,504,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",weather,cold,{},2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD0003zwg,diary,504,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD0003zwg,diary,504,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
22,AWD0003zwg,diary,504,5,1917-12-31 00:00:00 UTC,31 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD0003zwg,diary,504,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",person,Captain J Parkinson,"{""first""=>[""J""], ""surname""=>[""Parkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""31st Div Signal Coy"", ""31st Division Signal Company"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0003zxx,diary,506,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Roclincourt,"[2.78688, 50.32619]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0003zxx,diary,506,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Roclincourt,"[2.78688, 50.32619]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0003zxx,diary,506,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Roclincourt,"[2.78688, 50.32619]","",gridRef,A 29 a 3 4,{},2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0003zxx,diary,506,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Roclincourt,"[2.78688, 50.32619]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0003zxx,diary,506,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Roclincourt,"[2.78688, 50.32619]","",activity,training,{},2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0003zxx,diary,506,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Roclincourt,"[2.78688, 50.32619]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD0003zxx,diary,506,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Roclincourt,"[2.78688, 50.32619]","",unit,"92nd Inf Bde, 93rd Inf Bde","{""name""=>[""92nd Inf Bde"", ""93rd Inf Bde""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD0003zxx,diary,506,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
21,AWD0003zxx,diary,506,2,1918-01-06 00:00:00 UTC,6 Jan 1918,Roclincourt,"[2.78688, 50.32619]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
