Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0003opn,diary,620,4,1915-01-22 00:00:00 UTC,22 Jan 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
17,AWD0003opn,diary,620,3,1915-01-22 00:00:00 UTC,22 Jan 1915,Berthen,"[2.69505, 50.78305]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
18,AWD0003opn,diary,620,5,1915-01-23 00:00:00 UTC,23 Jan 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
19,AWD0003opn,diary,620,4,1915-01-23 00:00:00 UTC,23 Jan 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
20,AWD0003opn,diary,620,4,1915-01-23 00:00:00 UTC,23 Jan 1915,Berthen,"[2.69505, 50.78305]","",person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
21,AWD0003opn,diary,620,4,1915-01-23 00:00:00 UTC,23 Jan 1915,Berthen,"[2.69505, 50.78305]","",person,Sergeant  Lewis,"{""first""=>[""""], ""surname""=>[""Lewis""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
22,AWD0003opn,diary,620,3,1915-01-23 00:00:00 UTC,23 Jan 1915,Berthen,"[2.69505, 50.78305]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
23,AWD0003opn,diary,620,5,1915-01-24 00:00:00 UTC,24 Jan 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
24,AWD0003opn,diary,620,4,1915-01-24 00:00:00 UTC,24 Jan 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
25,AWD0003opn,diary,620,4,1915-01-24 00:00:00 UTC,24 Jan 1915,Berthen,"[2.69505, 50.78305]","",person,Private  Hopwood,"{""first""=>[""""], ""surname""=>[""Hopwood""], ""rank""=>[""Private""], ""number""=>[""4148""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
26,AWD0003opn,diary,620,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
27,AWD0003opn,diary,620,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
1,AWD0003ow8,diary,621,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
2,AWD0003ow8,diary,621,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
3,AWD0003ow8,diary,621,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Berthen,"[2.69505, 50.78305]","",person,Staff Sergeant  McCune,"{""first""=>[""""], ""surname""=>[""McCune""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
4,AWD0003ow8,diary,621,5,1915-01-27 00:00:00 UTC,27 Jan 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
6,AWD0003ow8,diary,621,7,1915-01-27 00:00:00 UTC,27 Jan 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
7,AWD0003ow8,diary,621,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
11,AWD0003ow8,diary,621,5,1915-01-29 00:00:00 UTC,29 Jan 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
12,AWD0003ow8,diary,621,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
13,AWD0003ow8,diary,621,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Berthen,"[2.69505, 50.78305]","",person,Lieutenant M Avent,"{""first""=>[""M""], ""surname""=>[""Avent""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
14,AWD0003ow8,diary,621,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Berthen,"[2.69505, 50.78305]","",casualties,sick: 1,{},3033196,Berthem,"[2.02892, 50.83306]"
15,AWD0003ow8,diary,621,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Berthen,"[2.69505, 50.78305]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3033196,Berthem,"[2.02892, 50.83306]"
16,AWD0003ow8,diary,621,5,1915-01-30 00:00:00 UTC,30 Jan 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
18,AWD0003ow8,diary,621,8,1915-01-30 00:00:00 UTC,30 Jan 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
19,AWD0003ow8,diary,621,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Berthen,"[2.69505, 50.78305]","",activity,other,{},3033196,Berthem,"[2.02892, 50.83306]"
20,AWD0003ow8,diary,621,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
23,AWD0003ow8,diary,621,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Berthen,"[2.69505, 50.78305]","",person,"Major WE,W E Hodleston, Hudleston","{""first""=>[""WE"", ""W E""], ""surname""=>[""Hodleston"", ""Hudleston""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Convalescent Depot, Berthen"", """"]}",3033196,Berthem,"[2.02892, 50.83306]"
24,AWD0003ow8,diary,621,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Berthen,"[2.69505, 50.78305]","",person,Lieutenant Colonel G S McLoughlin,"{""first""=>[""G S""], ""surname""=>[""McLoughlin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
1,AWD0003ou7,diary,623,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
2,AWD0003ou7,diary,623,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
6,AWD0003ou7,diary,623,2,1915-02-01 00:00:00 UTC,1 Feb 1915,"Berthen, berthen","[2.69505, 50.78305]","",place,"Berthen, berthen","{""place""=>[""Berthen"", ""berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033194,Berthen,"[2.69506, 50.78305]"
7,AWD0003ou7,diary,623,5,1915-02-02 00:00:00 UTC,2 Feb 1915,"Berthen, berthen","[2.69505, 50.78305]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033194,Berthen,"[2.69506, 50.78305]"
10,AWD0003ou7,diary,623,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
11,AWD0003ou7,diary,623,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false"", ""true""], ""name""=>[""Westouter"", ""Berthen""], ""lat""=>[""50.79722"", ""50.78305""], ""long""=>[""2.74647"", ""2.69505""], ""id""=>[""2783781"", ""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
13,AWD0003ou7,diary,623,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Berthen,"[2.69505, 50.78305]","",person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
14,AWD0003ou7,diary,623,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Berthen,"[2.69505, 50.78305]","",person,Colonel  Geddes,"{""first""=>[""""], ""surname""=>[""Geddes""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
15,AWD0003ou7,diary,623,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Berthen,"[2.69505, 50.78305]","",person,Major E W Bliss,"{""first""=>[""E W""], ""surname""=>[""Bliss""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
17,AWD0003ou7,diary,623,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
18,AWD0003ou7,diary,623,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
20,AWD0003ou7,diary,623,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Berthen,"[2.69505, 50.78305]","",person,Lieutenant Colonel  McLoughlin,"{""first""=>[""""], ""surname""=>[""McLoughlin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other"", ""departed_posted""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
21,AWD0003ou7,diary,623,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
22,AWD0003ou7,diary,623,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
25,AWD0003ou7,diary,623,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
27,AWD0003ou7,diary,623,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
28,AWD0003ou7,diary,623,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Berthen,"[2.69505, 50.78305]","",domestic,parades,{},3033196,Berthem,"[2.02892, 50.83306]"
29,AWD0003ou7,diary,623,2,1915-02-05 10:00:00 UTC,5 Feb 1915,Berthen,"[2.69505, 50.78305]",1000AM,time,1000AM,{},3033196,Berthem,"[2.02892, 50.83306]"
30,AWD0003ou7,diary,623,2,1915-02-05 11:00:00 UTC,5 Feb 1915,Berthen,"[2.69505, 50.78305]",1100AM,time,1100AM,{},3033196,Berthem,"[2.02892, 50.83306]"
31,AWD0003ou7,diary,623,2,1915-02-05 11:00:00 UTC,5 Feb 1915,Berthen,"[2.69505, 50.78305]",1100AM,domestic,inspections,{},3033196,Berthem,"[2.02892, 50.83306]"
1,AWD0003opy,diary,624,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
3,AWD0003opy,diary,624,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
6,AWD0003opy,diary,624,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Berthen,"[2.69505, 50.78305]","",person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""10 Liverpool Scottish""]}",3033196,Berthem,"[2.02892, 50.83306]"
7,AWD0003opy,diary,624,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
8,AWD0003opy,diary,624,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
9,AWD0003opy,diary,624,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Berthen,"[2.69505, 50.78305]","",domestic,inspections,{},3033196,Berthem,"[2.02892, 50.83306]"
11,AWD0003opy,diary,624,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Berthen,"[2.69505, 50.78305]","",activity,training,{},3033196,Berthem,"[2.02892, 50.83306]"
14,AWD0003opy,diary,624,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
15,AWD0003opy,diary,624,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
17,AWD0003opy,diary,624,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
18,AWD0003opy,diary,624,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
21,AWD0003opy,diary,624,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Berthen,"[2.69505, 50.78305]","",person,Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
2,AWD0003ov8,diary,625,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
4,AWD0003ov8,diary,625,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
6,AWD0003ov8,diary,625,6,1915-02-09 00:00:00 UTC,9 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
8,AWD0003ov8,diary,625,3,1915-02-10 00:00:00 UTC,10 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
10,AWD0003ov8,diary,625,3,1915-02-10 00:00:00 UTC,10 Feb 1915,Berthen,"[2.69505, 50.78305]","",person,Lieutenant Colonel  McLoughlin,"{""first""=>[""""], ""surname""=>[""McLoughlin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
12,AWD0003ov8,diary,625,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
13,AWD0003ov8,diary,625,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Berthen,"[2.69505, 50.78305]","",person,Lieutenant Colonel  McLoughlin,"{""first""=>[""""], ""surname""=>[""McLoughlin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
14,AWD0003ov8,diary,625,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
17,AWD0003ov8,diary,625,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
18,AWD0003ov8,diary,625,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true"", ""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
19,AWD0003ov8,diary,625,4,1915-02-13 00:00:00 UTC,13 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
20,AWD0003ov8,diary,625,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Berthen,"[2.69505, 50.78305]","",person,Colonel  Geddes,"{""first""=>[""""], ""surname""=>[""Geddes""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
21,AWD0003ov8,diary,625,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
22,AWD0003ov8,diary,625,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
27,AWD0003ov8,diary,625,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
28,AWD0003ov8,diary,625,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
29,AWD0003ov8,diary,625,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Berthen,"[2.69505, 50.78305]","",person,Private C Grimes,"{""first""=>[""C""], ""surname""=>[""Grimes""], ""rank""=>[""Private""], ""number""=>[""2086""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
30,AWD0003ov8,diary,625,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
31,AWD0003ov8,diary,625,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
32,AWD0003ov8,diary,625,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
1,AWD0003oqx,diary,626,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
2,AWD0003oqx,diary,626,5,1915-02-17 00:00:00 UTC,17 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
5,AWD0003oqx,diary,626,5,1915-02-18 00:00:00 UTC,18 Feb 1915,Berthen,"[2.69505, 50.78305]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033196,Berthem,"[2.02892, 50.83306]"
6,AWD0003oqx,diary,626,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
7,AWD0003oqx,diary,626,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Berthen,"[2.69505, 50.78305]","",person,Sergeant  Bland,"{""first""=>[""""], ""surname""=>[""Bland""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
