Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003tul,diary,30,5,1918-11-14 00:00:00 UTC,14 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",person,Lieutenant  Adam,"{""first""=>[""""], ""surname""=>[""Adam""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
14,AWD0003tul,diary,30,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
16,AWD0003tul,diary,30,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",activity,other,{},3012309,Jolimetz,"[3.67722, 50.22793]"
18,AWD0003tul,diary,30,5,1918-11-20 00:00:00 UTC,20 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
19,AWD0003tul,diary,30,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",activity,movement,{},3012309,Jolimetz,"[3.67722, 50.22793]"
20,AWD0003tul,diary,30,4,1918-11-20 00:00:00 UTC,20 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
21,AWD0003tul,diary,30,5,1918-11-20 00:00:00 UTC,20 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD0003tul,diary,30,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
25,AWD0003tul,diary,30,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,other,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD0003tul,diary,30,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD0003tty,diary,31,4,1918-11-23 00:00:00 UTC,23 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD0003tty,diary,31,3,1918-11-23 00:00:00 UTC,23 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Sergeant S Beck,"{""first""=>[""S""], ""surname""=>[""Beck""], ""rank""=>[""Sergeant""], ""number""=>[""6079""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD0003tty,diary,31,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,other,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
7,AWD0003tty,diary,31,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD0003tty,diary,31,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,other,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD0003tty,diary,31,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD0003tty,diary,31,5,1918-11-28 00:00:00 UTC,28 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD0003tty,diary,31,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD0003tty,diary,31,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD0003tty,diary,31,5,1918-11-29 00:00:00 UTC,29 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
20,AWD0003tty,diary,31,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,other,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD0003tty,diary,31,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD0003tu3,diary,33,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD0003tu3,diary,33,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,other,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD0003tu3,diary,33,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true"", ""false""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD0003tu3,diary,33,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD0003tu3,diary,33,5,1918-12-02 00:00:00 UTC,2 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD0003tu3,diary,33,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,other,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD0003tu3,diary,33,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD0003tu3,diary,33,4,1918-12-05 00:00:00 UTC,5 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD0003tu3,diary,33,3,1918-12-05 00:00:00 UTC,5 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Private A Woodward,"{""first""=>[""A""], ""surname""=>[""Woodward""], ""rank""=>[""Private""], ""number""=>[""34029""], ""reason""=>[""departed_leave""], ""unit""=>[""1st D.C.L.I."", """", ""1st D C L I""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
16,AWD0003tu3,diary,33,5,1918-12-06 00:00:00 UTC,6 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD0003tu3,diary,33,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,other,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD0003tu3,diary,33,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD0003tu3,diary,33,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
22,AWD0003tu3,diary,33,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD0003tu3,diary,33,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD0003tu3,diary,33,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Sous les Bois,"[0.0, 0.0]","",place,Sous les Bois,"{""place""=>[""Sous les Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003tu3,diary,33,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Sous les Bois,"[0.0, 0.0]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
27,AWD0003tu3,diary,33,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Sous les Bois,"[0.0, 0.0]","",activity,movement,{},,,
28,AWD0003tu3,diary,33,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Sous les Bois,"[0.0, 0.0]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
29,AWD0003tu3,diary,33,5,1918-12-16 00:00:00 UTC,16 Dec 1918,Sous les Bois,"[0.0, 0.0]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
30,AWD0003tu3,diary,33,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Sous les Bois,"[0.0, 0.0]","",place,"Sous Les Bois, Sous les Bois","{""place""=>[""Sous Les Bois"", ""Sous les Bois""], ""location""=>[""true"", ""false""], ""name""=>[""Le Quesnoy"", """"], ""lat""=>[""50.24797"", """"], ""long""=>[""3.63656"", """"], ""id""=>[""3002420"", """"]}",,,
31,AWD0003tu3,diary,33,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Sous les Bois,"[0.0, 0.0]","",activity,movement,{},,,
33,AWD0003tu3,diary,33,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Erquilinnes,"[0.0, 0.0]","",place,Erquilinnes,"{""place""=>[""Erquilinnes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0003tu3,diary,33,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Erquilinnes,"[0.0, 0.0]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
37,AWD0003tu3,diary,33,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Erquilinnes,"[0.0, 0.0]","",place,Manage,"{""place""=>[""Manage""], ""location""=>[""true"", ""false""], ""name""=>[""Manage""], ""lat""=>[""50.50312""], ""long""=>[""4.23589""], ""id""=>[""2791814""]}",,,
38,AWD0003tu3,diary,33,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Erquilinnes,"[0.0, 0.0]","",activity,movement,{},,,
1,AWD0003tuf,diary,34,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Erquilinnes,"[0.0, 0.0]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
2,AWD0003tuf,diary,34,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Erquilinnes,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD0003tuf,diary,34,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Erquilinnes,"[0.0, 0.0]","",place,"Binghe, Binche","{""place""=>[""Binghe"", ""Binche""], ""location""=>[""false""], ""name""=>["""", ""Binche""], ""lat""=>["""", ""50.41155""], ""long""=>["""", ""4.16469""], ""id""=>["""", ""2801922""]}",,,
4,AWD0003tuf,diary,34,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Erquilinnes,"[0.0, 0.0]","",place,Nivelle,"{""place""=>[""Nivelle""], ""location""=>[""false""], ""name""=>["""", ""Nivelles"", ""Nivelle""], ""lat""=>["""", ""50.59833"", ""50.76567""], ""long""=>["""", ""4.32848"", ""5.68448""], ""id""=>["""", ""2790101"", ""2790103""]}",,,
6,AWD0003tuf,diary,34,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Erquilinnes,"[0.0, 0.0]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
7,AWD0003tuf,diary,34,5,1918-12-21 00:00:00 UTC,21 Dec 1918,Erquilinnes,"[0.0, 0.0]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
8,AWD0003tuf,diary,34,2,1918-12-21 00:00:00 UTC,21 Dec 1918,Erquilinnes,"[0.0, 0.0]","",place,Manage,"{""place""=>[""Manage""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Manage""], ""lat""=>["""", ""50.50312""], ""long""=>["""", ""4.23589""], ""id""=>["""", ""2791814""]}",,,
9,AWD0003tuf,diary,34,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
10,AWD0003tuf,diary,34,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Gembloux,"[4.69889, 50.56149]","",activity,movement,{},2797713,Gembloux,"[4.69889, 50.56149]"
11,AWD0003tuf,diary,34,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Nivelle,"[0.0, 0.0]","",place,Nivelle,"{""place""=>[""Nivelle""], ""location""=>[""true""], ""name""=>[""Nivelle"", ""Nivelles"", """"], ""lat""=>[""50.76567"", ""50.59833"", """"], ""long""=>[""5.68448"", ""4.32848"", """"], ""id""=>[""2790103"", ""2790101"", """"]}",,,
12,AWD0003tuf,diary,34,3,1918-12-21 00:00:00 UTC,21 Dec 1918,"Baisnies, Baisnes, Bhisnes","[0.0, 0.0]","",place,"Baisnies, Baisnes, Bhisnes","{""place""=>[""Baisnies"", ""Baisnes"", ""Bhisnes""], ""location""=>[""true""], ""name""=>[""Nivelles"", ""Gembloux"", """"], ""lat""=>[""50.59833"", ""50.56149"", """"], ""long""=>[""4.32848"", ""4.69889"", """"], ""id""=>[""2790101"", ""2797713"", """"]}",,,
13,AWD0003tuf,diary,34,5,1918-12-22 00:00:00 UTC,22 Dec 1918,"Baisnies, Baisnes, Bhisnes","[0.0, 0.0]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
14,AWD0003tuf,diary,34,2,1918-12-22 00:00:00 UTC,22 Dec 1918,"Baisnies, Baisnes, Bhisnes","[0.0, 0.0]","",person,"Sergeant S BECK, Beck","{""first""=>[""S""], ""surname""=>[""BECK"", ""Beck""], ""rank""=>[""Sergeant""], ""number""=>[""6079""], ""reason""=>[""returned_leave""], ""unit""=>[""1st Norfolks"", """"]}",,,
16,AWD0003tuf,diary,34,2,1918-12-22 00:00:00 UTC,22 Dec 1918,"Baisnies, Baisnes, Bhisnes","[0.0, 0.0]","",activity,other,{},,,
18,AWD0003tuf,diary,34,3,1918-12-22 00:00:00 UTC,22 Dec 1918,"Baisnies, Baisnes, Bhisnes","[0.0, 0.0]","",person,Private A Woodward,"{""first""=>[""A""], ""surname""=>[""Woodward""], ""rank""=>[""Private""], ""number""=>[""34029""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
20,AWD0003tuf,diary,34,2,1918-12-24 00:00:00 UTC,24 Dec 1918,"Baisnies, Baisnes, Bhisnes","[0.0, 0.0]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
21,AWD0003tuf,diary,34,5,1918-12-25 00:00:00 UTC,25 Dec 1918,"Baisnies, Baisnes, Bhisnes","[0.0, 0.0]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
25,AWD0003tuf,diary,34,5,1918-12-26 00:00:00 UTC,26 Dec 1918,"Baisnies, Baisnes, Bhisnes","[0.0, 0.0]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
26,AWD0003tuf,diary,34,3,1918-12-26 00:00:00 UTC,26 Dec 1918,"Baisnies, Baisnes, Bhisnes","[0.0, 0.0]","",activity,other,{},,,
28,AWD0003tuf,diary,34,3,1918-12-31 00:00:00 UTC,31 Dec 1918,"Baisnies, Baisnes, Bhisnes","[0.0, 0.0]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
1,AWD0003tuv,diary,36,5,1919-01-01 00:00:00 UTC,1 Jan 1919,"Baisnies, Baisnes, Bhisnes","[0.0, 0.0]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
2,AWD0003tuv,diary,36,2,1919-01-01 00:00:00 UTC,1 Jan 1919,"Baisnies, Baisnes, Bhisnes","[0.0, 0.0]","",place,Carcassonne,"{""place""=>[""Carcassonne""], ""location""=>[""false""], ""name""=>[""Carcassonne""], ""lat""=>[""43.21667""], ""long""=>[""2.35""], ""id""=>[""3028641""]}",,,
3,AWD0003tuv,diary,36,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0003tuv,diary,36,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
8,AWD0003tuv,diary,36,4,1919-01-02 00:00:00 UTC,2 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
10,AWD0003tuv,diary,36,2,1919-01-02 00:00:00 UTC,2 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
11,AWD0003tuv,diary,36,4,1919-01-03 00:00:00 UTC,3 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
12,AWD0003tuv,diary,36,4,1919-01-03 00:00:00 UTC,3 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",person,Sergeant S M Langwell,"{""first""=>[""S M""], ""surname""=>[""Langwell""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
15,AWD0003tuv,diary,36,2,1919-01-03 00:00:00 UTC,3 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
16,AWD0003tuv,diary,36,4,1919-01-04 00:00:00 UTC,4 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
17,AWD0003tuv,diary,36,3,1919-01-04 00:00:00 UTC,4 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",person,",Captain,Sergeant S M Langwell","{""first""=>[""S M""], ""surname""=>[""Langwell""], ""rank""=>["""", ""Captain"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
21,AWD0003tuv,diary,36,2,1919-01-04 00:00:00 UTC,4 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
22,AWD0003tuv,diary,36,4,1919-01-05 00:00:00 UTC,5 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
26,AWD0003tuv,diary,36,4,1919-01-06 00:00:00 UTC,6 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
29,AWD0003tuv,diary,36,2,1919-01-06 00:00:00 UTC,6 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Sergeant  Beck, BECK","{""first""=>[""""], ""surname""=>[""Beck"", ""BECK""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
31,AWD0003tuv,diary,36,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
32,AWD0003tuv,diary,36,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",person,Sergeant  Menzies,"{""first""=>[""""], ""surname""=>[""Menzies""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
34,AWD0003tuv,diary,36,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
36,AWD0003tuv,diary,36,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",person,Sergeant  Beck,"{""first""=>[""""], ""surname""=>[""Beck""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
37,AWD0003tuv,diary,36,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
38,AWD0003tuv,diary,36,4,1919-01-08 00:00:00 UTC,8 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
42,AWD0003tuv,diary,36,3,1919-01-08 00:00:00 UTC,8 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
43,AWD0003tuv,diary,36,4,1919-01-09 00:00:00 UTC,9 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
45,AWD0003tuv,diary,36,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",person,",Sergeant S W,W Langwell","{""first""=>[""S W"", ""W""], ""surname""=>[""Langwell""], ""rank""=>["""", ""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""resigned""], ""unit""=>[""Demobilisation"", """"]}",2788111,Rhisnes,"[4.80592, 50.50682]"
46,AWD0003tuv,diary,36,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Sergeant  MENZIES, Menzies","{""first""=>[""""], ""surname""=>[""MENZIES"", ""Menzies""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
48,AWD0003tuv,diary,36,4,1919-01-09 00:00:00 UTC,9 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
49,AWD0003tuv,diary,36,3,1919-01-10 00:00:00 UTC,10 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
51,AWD0003tuv,diary,36,4,1919-01-11 00:00:00 UTC,11 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
