Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
78,AWD0003jv4,diary,218,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Hamelincourt,"[2.80102, 50.18365]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
79,AWD0003jv4,diary,218,8,1917-09-30 00:00:00 UTC,30 Sep 1917,Hamelincourt,"[2.80102, 50.18365]","",activity,line,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
80,AWD0003jv4,diary,218,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Hamelincourt,"[2.80102, 50.18365]","",casualties,killed: 3,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
84,AWD0003jv4,diary,218,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Hamelincourt,"[2.80102, 50.18365]","",person,Captain H Harrison,"{""first""=>[""H""], ""surname""=>[""Harrison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
85,AWD0003jv4,diary,218,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Hamelincourt,"[2.80102, 50.18365]","",person,Second Lieutenant J M Terry,"{""first""=>[""J M""], ""surname""=>[""Terry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
86,AWD0003jv4,diary,218,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Hamelincourt,"[2.80102, 50.18365]","",person,Second Lieutenant G Sinclair,"{""first""=>[""G""], ""surname""=>[""Sinclair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
87,AWD0003jv4,diary,218,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Hamelincourt,"[2.80102, 50.18365]","",person,Second Lieutenant F H Manley,"{""first""=>[""F H""], ""surname""=>[""Manley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
88,AWD0003jv4,diary,218,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Hamelincourt,"[2.80102, 50.18365]","",person,Second Lieutenant A G O'Brien,"{""first""=>[""A G""], ""surname""=>[""O'Brien""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
89,AWD0003jv4,diary,218,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Hamelincourt,"[2.80102, 50.18365]","",person,Second Lieutenant H B L A Hillyard,"{""first""=>[""H B L A""], ""surname""=>[""Hillyard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
91,AWD0003jv4,diary,218,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Hamelincourt,"[2.80102, 50.18365]","",person,Second Lieutenant C S Salmon,"{""first""=>[""C S""], ""surname""=>[""Salmon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
92,AWD0003jv4,diary,218,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Hamelincourt,"[2.80102, 50.18365]","",person,Second Lieutenant B J Clancy,"{""first""=>[""B J""], ""surname""=>[""Clancy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
95,AWD0003jv4,diary,218,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Hamelincourt,"[2.80102, 50.18365]","",person,Second Lieutenant C H Smith,"{""first""=>[""C H""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
3,AWD0003jxa,report,219,2,,,,[],,date,1 Sep 1917,{},,,
4,AWD0003jxa,report,219,2,,,,[],,orders,other,{},,,
5,AWD0003jxa,report,219,3,,,,[],,person,Captain V H Parr,"{""first""=>[""V H""], ""surname""=>[""Parr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""7th Royal Inniskilling Fusiliers""]}",,,
8,AWD0003jxa,report,219,4,,,,[],,person,"Captain,Lieutenant F W Martin","{""first""=>[""F W""], ""surname""=>[""Martin""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""8th Royal Inniskilling Fusiliers""]}",,,
10,AWD0003jxa,report,219,3,,,,[],,person,"Second Lieutenant F D Murphy, Morphy, DSO, Morphy","{""first""=>[""F D""], ""surname""=>[""Murphy"", ""Morphy, DSO"", ""Morphy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""7th Royal Inniskilling Fusiliers"", ""Ropyal Irish Regiment, attached to the 7th Royal Inniskilling Fusiliers"", ""RIR attached 7 Royal Inniskilling Fusiliers""]}",,,
13,AWD0003jxa,report,219,5,,,,[],,person,Lieutenant V Joyce,"{""first""=>[""V""], ""surname""=>[""Joyce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""49th Machine Gun Company""]}",,,
15,AWD0003jxa,report,219,4,,,,[],,person,Lieutenant W Sparks,"{""first""=>[""W""], ""surname""=>[""Sparks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""7/8th Bn Royal Irish Fus"", ""7/8 Royal Irish Fusliers"", ""7/8th Royal Irish Fusiliers"", ""7/8 Royal Irish Fusiliers""]}",,,
16,AWD0003jxa,report,219,4,,,,[],,person,Second Lieutenant G J Forbes,"{""first""=>[""G J""], ""surname""=>[""Forbes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""7/8 Royal Irish Fusiliers""]}",,,
19,AWD0003jxa,report,219,4,,,,[],,person,Second Lieutenant A M R Hobbs,"{""first""=>[""A M R""], ""surname""=>[""Hobbs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""Attached to the 2nd Royal Irish Regiment"", ""2 Battalion Royal Irish Regiment"", ""2nd Bn Royal Irish Regt""]}",,,
20,AWD0003jxa,report,219,3,,,,[],,person,Chaplain Rev E Kelly,"{""first""=>[""Rev E""], ""surname""=>[""Kelly""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""7th Royal Inniskilling Fusiliers"", ""attd. 7th Royal Inniskilling Fusiliers"", ""7th Royal Inniskilling Fusiiliers""]}",,,
24,AWD0003jxa,report,219,4,,,,[],,person,Corporal F Smith,"{""first""=>[""F""], ""surname""=>[""Smith""], ""rank""=>[""Corporal""], ""number""=>[""23618""], ""reason""=>[""award""], ""unit""=>[""7th Royal Inniskilling Fusiliers""]}",,,
26,AWD0003jxa,report,219,4,,,,[],,person,Sergeant R Kelly,"{""first""=>[""R""], ""surname""=>[""Kelly""], ""rank""=>[""Sergeant""], ""number""=>[""20655""], ""reason""=>[""award""], ""unit""=>[""8th Royal Inniskilling Fusiliers""]}",,,
27,AWD0003jxa,report,219,4,,,,[],,person,Company Sergeant Major A Griffin,"{""first""=>[""A""], ""surname""=>[""Griffin""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""8907""], ""reason""=>[""award""], ""unit""=>[""7/8 Royal Irish Fusiliers""]}",,,
30,AWD0003jxa,report,219,4,,,,[],,person,Sergeant P Gibson,"{""first""=>[""P""], ""surname""=>[""Gibson""], ""rank""=>[""Sergeant""], ""number""=>[""8275""], ""reason""=>[""award""], ""unit""=>[""2 Battalion Royal Irish Regiment"", ""2nd Royal Irish Regiment"", """", ""2nd Bn Royal Irish Regt""]}",,,
32,AWD0003jxa,report,219,2,,,,[],,person,"Corporal H,H E Read","{""first""=>[""H"", ""H E""], ""surname""=>[""Read""], ""rank""=>[""Corporal""], ""number""=>[""75275""], ""reason""=>[""award""], ""unit""=>[""49th Infantry Brigade Signals Section"", ""49th Brigade Sig. Section.""]}",,,
35,AWD0003jxa,report,219,2,,,,[],,person,"Captain  MacDonald, MacQuald","{""first""=>[""""], ""surname""=>[""MacDonald"", ""MacQuald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""49th Inf Bde"", ""Brigade Major""]}",,,
5,AWD0003jzh,orders,220,2,,,,[],,orders,move,{},,,
7,AWD0003jzh,orders,220,2,,,,[],,person,Lieutenant Colonel J D Scott,"{""first""=>[""J D""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0003jzh,orders,220,5,,,,[],,date,3 Sep 1917,{},,,
11,AWD0003jzh,orders,220,2,,,,[],,orders,move,{},,,
12,AWD0003jzh,orders,220,2,,,,[],,person,Company Quarter Master Sergeant  Haines,"{""first""=>[""""], ""surname""=>[""Haines""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Battalion Royal Irish Regiment"", """"]}",,,
13,AWD0003jzh,orders,220,4,,,,[],,person,Second Lieutenant  Freeman,"{""first""=>[""""], ""surname""=>[""Freeman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003jzh,orders,220,3,,,,[],,person,Second Lieutenant  Sanderson,"{""first""=>[""""], ""surname""=>[""Sanderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003jzh,orders,220,4,,,,[],,person,Company Quarter Master Sergeant  Haines,"{""first""=>[""""], ""surname""=>[""Haines""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2 Battalion Royal Irish Regiment""]}",,,
5,AWD0003jt5,orders,221,2,,,,[],,date,3 Sep 1917,{},,,
8,AWD0003jt5,orders,221,4,,,,[],,person,Captain  Galwey,"{""first""=>[""""], ""surname""=>[""Galwey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Adj. 2 Battalion Royal Irish Regiment"", ""2nd Bn Royal Irish Regt"", ""Adjutant""]}",,,
6,AWD0003jwh,orders,222,2,,,,[],,orders,move,{},,,
7,AWD0003jwh,orders,222,3,,,,[],,person,Lieutenant Colonel J D Scott,"{""first""=>[""J D""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0003jwh,orders,222,5,,,,[],,date,9 Sep 1917,{},,,
11,AWD0003jwh,orders,222,2,,,,[],,orders,move,{},,,
6,AWD0003jtt,orders,223,2,,,,[],,date,9 Sep 1917,{},,,
7,AWD0003jtt,orders,223,4,,,,[],,person,Captain  Galwey,"{""first""=>[""""], ""surname""=>[""Galwey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Royal Irish Regt"", """", ""Adj. 2 Battalion Royal Irish Regiment"", ""Adjutant""]}",,,
8,AWD0003jtr,orders,224,4,,,,[],,person,Lieutenant Colonel J D Scott,"{""first""=>[""J D""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0003jtr,orders,224,5,,,,[],,date,15 Sep 1917,{},,,
11,AWD0003jtr,orders,224,3,,,,[],,orders,move,{},,,
12,AWD0003jtr,orders,224,3,,,,[],,person,Second Lieutenant  Newsam,"{""first""=>[""""], ""surname""=>[""Newsam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Royal Irish Regt"", """", ""2 Battalion Royal Irish Regiment""]}",,,
14,AWD0003jtr,orders,224,3,,,,[],,person,Second Lieutenant  Godfrey,"{""first""=>[""""], ""surname""=>[""Godfrey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Royal Irish Regt"", """", ""2 Battalion Royal Irish Regiment""]}",,,
16,AWD0003jtr,orders,224,4,,,,[],,person,Captain  Galwey,"{""first""=>[""""], ""surname""=>[""Galwey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Royal Irish Regt"", """", ""Adjutant"", ""Adj. 2 Battalion Royal Irish Regiment""]}",,,
5,AWD0003jtz,orders,225,2,,,,[],,orders,move,{},,,
6,AWD0003jtz,orders,225,3,,,,[],,person,Major W L C Moore-Brabazon,"{""first""=>[""W L C""], ""surname""=>[""Moore-Brabazon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0003jtz,orders,225,2,,,,[],,date,29 Sep 1917,{},,,
10,AWD0003jtz,orders,225,3,,,,[],,date,27 Sep 1917,{},,,
15,AWD0003jtz,orders,225,3,,,,[],,person,Sergeant  Bryant,"{""first""=>[""""], ""surname""=>[""Bryant""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Royal Irish Regt"", ""2 Battalion Royal Irish Regiment"", """"]}",,,
16,AWD0003jtz,orders,225,4,,,,[],,person,Sergeant  Burkett,"{""first""=>[""""], ""surname""=>[""Burkett""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0003jtz,orders,225,3,,,,[],,person,Sergeant  Bryant,"{""first""=>[""""], ""surname""=>[""Bryant""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Battalion Royal Irish Regiment""]}",,,
18,AWD0003jtz,orders,225,4,,,,[],,person,Captain  Galwey,"{""first""=>[""""], ""surname""=>[""Galwey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Royal Irish Regt"", ""Adj. 2 Battalion Royal Irish Regiment"", """", ""Ajutant""]}",,,
5,AWD0003jx6,report,226,4,,,,[],,date,29 Sep 1917,{},,,
8,AWD0003jx6,report,226,7,,,,[],,person,"Sergeant J Crowe, Brown","{""first""=>[""J""], ""surname""=>[""Crowe"", ""Brown""], ""rank""=>[""Sergeant""], ""number""=>[""5621""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
9,AWD0003jx6,report,226,4,,,,[],,person,"Lance Corporal,Private A Nolan","{""first""=>[""A""], ""surname""=>[""Nolan""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""8371""], ""reason""=>[""award""], ""unit""=>[""B Coy, 2nd Bn Royal Irish Regt"", ""B Coy Royal Irish Regiment"", ""Royal Irish Regiment"", """"]}",,,
13,AWD0003jx6,report,226,4,,,,[],,person,Private F Sealy,"{""first""=>[""F""], ""surname""=>[""Sealy""], ""rank""=>[""Private""], ""number""=>[""8393""], ""reason""=>[""award""], ""unit""=>[""Royal Irish Regiment"", """", ""B Coy Royal Irish Regiment"", ""BCoy, 2nd Bn Royal Irish Regt""]}",,,
15,AWD0003jx6,report,226,4,,,,[],,person,"Private,Lance Corporal E Golding","{""first""=>[""E""], ""surname""=>[""Golding""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""8243""], ""reason""=>[""award""], ""unit""=>[""B Coy Royal Irish Regiment"", ""Royal Irish Regiment"", """", ""B Coy, 2nd Bn Royal Irish Regt""]}",,,
17,AWD0003jx6,report,226,4,,,,[],,person,Private E O'Brien,"{""first""=>[""E""], ""surname""=>[""O'Brien""], ""rank""=>[""Private""], ""number""=>[""5336""], ""reason""=>[""award""], ""unit""=>[""A Coy Royal Irish Regiment"", ""A Coy, 2nd Bn Royal Irish Regt"", ""Royal Irish Regiment"", """"]}",,,
19,AWD0003jx6,report,226,4,,,,[],,person,Sergeant E Eagar,"{""first""=>[""E""], ""surname""=>[""Eagar""], ""rank""=>[""Sergeant""], ""number""=>[""9444""], ""reason""=>[""award""], ""unit""=>[""C Coy, 2nd Bn Royal Irish Regt"", ""Royal Irish Regiment"", """", ""C Coy Royal Irish Regiment""]}",,,
21,AWD0003jx6,report,226,4,,,,[],,person,Private W Lillis,"{""first""=>[""W""], ""surname""=>[""Lillis""], ""rank""=>[""Private""], ""number""=>[""9057""], ""reason""=>[""award""], ""unit""=>[""A Coy, 2nd Bn Royal Irish Regt"", ""Infantry Brigade Singal Section"", """", ""D Coy Royal Irish Regiment Attached Inf. Bde Sig. Section""]}",,,
24,AWD0003jx6,report,226,4,,,,[],,person,Private R Condell,"{""first""=>[""R""], ""surname""=>[""Condell""], ""rank""=>[""Private""], ""number""=>[""7781""], ""reason""=>[""award""], ""unit""=>[""Infantry Brigade Signal Section""]}",,,
26,AWD0003jx6,report,226,4,,,,[],,person,Private J Sawyer,"{""first""=>[""J""], ""surname""=>[""Sawyer""], ""rank""=>[""Private""], ""number""=>[""8455""], ""reason""=>[""award""], ""unit""=>[""Infantry Bde signal Section"", ""A Coy, 2nd Bn Royal Irish Regt"", ""Infantry Brigade Signal Section"", ""A Coy Royal Irish Reg. Attached Inf. Bde Sig. Section""]}",,,
27,AWD0003jx6,report,226,4,,,,[],,person,Sergeant W Armstrong,"{""first""=>[""W""], ""surname""=>[""Armstrong""], ""rank""=>[""Sergeant""], ""number""=>[""9614""], ""reason""=>[""award""], ""unit""=>[""Royal Inniskilling Fusiliers""]}",,,
31,AWD0003jx6,report,226,4,,,,[],,person,Private D Ormsby,"{""first""=>[""D""], ""surname""=>[""Ormsby""], ""rank""=>[""Private""], ""number""=>[""26773""], ""reason""=>[""award""], ""unit""=>[""Royal Inniskilling Fusiliers""]}",,,
32,AWD0003jx6,report,226,8,,,,[],,person,"Private,Sergeant W,R Thompson","{""first""=>[""W"", ""R""], ""surname""=>[""Thompson""], ""rank""=>[""Private"", ""Sergeant""], ""number""=>[""30120"", ""2754""], ""reason""=>[""award""], ""unit""=>[""Royal Inniskilling Fusiliers""]}",,,
34,AWD0003jx6,report,226,4,,,,[],,person,Private T McCormack,"{""first""=>[""T""], ""surname""=>[""McCormack""], ""rank""=>[""Private""], ""number""=>[""9818""], ""reason""=>[""award""], ""unit""=>[""Royal Inniskilling Fusiliers""]}",,,
36,AWD0003jx6,report,226,5,,,,[],,person,Private H Duffel,"{""first""=>[""H""], ""surname""=>[""Duffel""], ""rank""=>[""Private""], ""number""=>[""30152""], ""reason""=>[""award""], ""unit""=>[""Royal Inniskilling Fusiliers""]}",,,
37,AWD0003jx6,report,226,4,,,,[],,person,"Private,Lance Corporal A Adams","{""first""=>[""A""], ""surname""=>[""Adams""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""10391""], ""reason""=>[""award""], ""unit""=>[""Royal Inniskilling Fusiliers""]}",,,
39,AWD0003jx6,report,226,4,,,,[],,person,Private T Steadman,"{""first""=>[""T""], ""surname""=>[""Steadman""], ""rank""=>[""Private""], ""number""=>[""30095""], ""reason""=>[""award""], ""unit""=>[""Royal Inniskilling Fusiliers"", ""Royal Innis Fus"", ""Royal Inniskilling Fusiliers, attached to TMB"", ""Royal Inniskilling Fusiliers attached TMB""]}",,,
41,AWD0003jx6,report,226,4,,,,[],,person,Corporal T J Smyth,"{""first""=>[""T J""], ""surname""=>[""Smyth""], ""rank""=>[""Corporal""], ""number""=>[""8242""], ""reason""=>[""award""], ""unit""=>[""Royal Inniskilling Fusiliers""]}",,,
43,AWD0003jx6,report,226,4,,,,[],,person,Private W Cosgrove,"{""first""=>[""W""], ""surname""=>[""Cosgrove""], ""rank""=>[""Private""], ""number""=>[""40299""], ""reason""=>[""award""], ""unit""=>[""Royal Inniskilling Fusiliers""]}",,,
45,AWD0003jx6,report,226,4,,,,[],,person,Sergeant R W Westgate,"{""first""=>[""R W""], ""surname""=>[""Westgate""], ""rank""=>[""Sergeant""], ""number""=>[""41038""], ""reason""=>[""award""], ""unit""=>[""Royal Inniskilling Fusiliers""]}",,,
48,AWD0003jx6,report,226,4,,,,[],,person,Private J Nash,"{""first""=>[""J""], ""surname""=>[""Nash""], ""rank""=>[""Private""], ""number""=>[""43248""], ""reason""=>[""award""], ""unit""=>[""Royal Inniskilling Fusiliers""]}",,,
50,AWD0003jx6,report,226,4,,,,[],,person,Corporal R Reilly,"{""first""=>[""R""], ""surname""=>[""Reilly""], ""rank""=>[""Corporal""], ""number""=>[""43115""], ""reason""=>[""award""], ""unit""=>[""Royal Inniskilling Fusiliers""]}",,,
52,AWD0003jx6,report,226,4,,,,[],,person,Private P Doherty,"{""first""=>[""P""], ""surname""=>[""Doherty""], ""rank""=>[""Private""], ""number""=>[""4648""], ""reason""=>[""award""], ""unit""=>[""Royal Inniskilling Fusiliers""]}",,,
53,AWD0003jx6,report,226,5,,,,[],,person,Private H Finlay,"{""first""=>[""H""], ""surname""=>[""Finlay""], ""rank""=>[""Private""], ""number""=>[""11699""], ""reason""=>[""award""], ""unit""=>[""Royal Inniskilling Fusiliers""]}",,,
54,AWD0003jx6,report,226,8,,,,[],,person,Private J Daley,"{""first""=>[""J""], ""surname""=>[""Daley""], ""rank""=>[""Private""], ""number""=>[""40352""], ""reason""=>[""award""], ""unit""=>[""Royal Inniskilling Fusiliers""]}",,,
55,AWD0003jx6,report,226,5,,,,[],,person,Private A Watson,"{""first""=>[""A""], ""surname""=>[""Watson""], ""rank""=>[""Private""], ""number""=>[""41011""], ""reason""=>[""award""], ""unit""=>[""Royal Inniskilling Fusiliers""]}",,,
59,AWD0003jx6,report,226,4,,,,[],,person,Sergeant R Young,"{""first""=>[""R""], ""surname""=>[""Young""], ""rank""=>[""Sergeant""], ""number""=>[""5666""], ""reason""=>[""award""], ""unit""=>[""Royal Inniskilling Fusiliers""]}",,,
61,AWD0003jx6,report,226,4,,,,[],,person,Corporal W Burke,"{""first""=>[""W""], ""surname""=>[""Burke""], ""rank""=>[""Corporal""], ""number""=>[""23011""], ""reason""=>[""award""], ""unit""=>[""Royal Inniskilling Fusiliers""]}",,,
62,AWD0003jx6,report,226,5,,,,[],,person,Private J Fenton,"{""first""=>[""J""], ""surname""=>[""Fenton""], ""rank""=>[""Private""], ""number""=>[""28578""], ""reason""=>[""award""], ""unit""=>[""Royal Inniskilling Fusiliers""]}",,,
63,AWD0003jx6,report,226,5,,,,[],,person,Sergeant J Houston,"{""first""=>[""J""], ""surname""=>[""Houston""], ""rank""=>[""Sergeant""], ""number""=>[""6574""], ""reason""=>[""award""], ""unit""=>[""Royal Irish Rifles""]}",,,
64,AWD0003jx6,report,226,5,,,,[],,person,Rifleman H Maguire,"{""first""=>[""H""], ""surname""=>[""Maguire""], ""rank""=>[""Rifleman""], ""number""=>[""4530""], ""reason""=>[""award""], ""unit""=>[""Royal Irish Rifles""]}",,,
66,AWD0003jx6,report,226,5,,,,[],,person,Rifleman G H Lloyd,"{""first""=>[""G H""], ""surname""=>[""Lloyd""], ""rank""=>[""Rifleman""], ""number""=>[""5070""], ""reason""=>[""award""], ""unit""=>[""Royal Irish Rifles""]}",,,
67,AWD0003jx6,report,226,5,,,,[],,person,Sergeant H Connolly,"{""first""=>[""H""], ""surname""=>[""Connolly""], ""rank""=>[""Sergeant""], ""number""=>[""10659""], ""reason""=>[""award""], ""unit""=>[""Royal Irish Rifles""]}",,,
68,AWD0003jx6,report,226,4,,,,[],,person,Corporal R A Thompson,"{""first""=>[""R A""], ""surname""=>[""Thompson""], ""rank""=>[""Corporal""], ""number""=>[""6030""], ""reason""=>[""award""], ""unit""=>[""Royal Irish Rifles""]}",,,
70,AWD0003jx6,report,226,5,,,,[],,person,Corporal H F Journeaux,"{""first""=>[""H F""], ""surname""=>[""Journeaux""], ""rank""=>[""Corporal""], ""number""=>[""4133""], ""reason""=>[""award""], ""unit""=>[""Royal Irish Rifles""]}",,,
71,AWD0003jx6,report,226,5,,,,[],,person,Lance Corporal J A Luce,"{""first""=>[""J A""], ""surname""=>[""Luce""], ""rank""=>[""Lance Corporal""], ""number""=>[""4152""], ""reason""=>[""award""], ""unit""=>[""Royal Irish Rifles""]}",,,
72,AWD0003jx6,report,226,5,,,,[],,person,Rifleman P Brissett,"{""first""=>[""P""], ""surname""=>[""Brissett""], ""rank""=>[""Rifleman""], ""number""=>[""4239""], ""reason""=>[""award""], ""unit""=>[""Royal Irish Rifles""]}",,,
73,AWD0003jx6,report,226,5,,,,[],,person,Rifleman J C Vickers,"{""first""=>[""J C""], ""surname""=>[""Vickers""], ""rank""=>[""Rifleman""], ""number""=>[""4212""], ""reason""=>[""award""], ""unit""=>[""Royal Irish Rifles""]}",,,
74,AWD0003jx6,report,226,4,,,,[],,person,Rifleman T Truss,"{""first""=>[""T""], ""surname""=>[""Truss""], ""rank""=>[""Rifleman""], ""number""=>[""41928""], ""reason""=>[""award""], ""unit""=>[""Royal Irish Rifles""]}",,,
77,AWD0003jx6,report,226,4,,,,[],,person,Rifleman T U Wilson,"{""first""=>[""T U""], ""surname""=>[""Wilson""], ""rank""=>[""Rifleman""], ""number""=>[""41772""], ""reason""=>[""award""], ""unit""=>[""Royal Irish Rifles""]}",,,
