Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00033wc,diary,286,3,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",person,Second Lieutenant G L Reade,"{""first""=>[""G L""], ""surname""=>[""Reade""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
8,AWD00033wc,diary,286,4,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant W G Humphreys, HUMPHREYS","{""first""=>[""W G""], ""surname""=>[""Humphreys"", ""HUMPHREYS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
9,AWD00033wc,diary,286,4,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant J T CLARKE, Clarke","{""first""=>[""J T""], ""surname""=>[""CLARKE"", ""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
15,AWD00033wc,diary,286,5,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",person,Second Lieutenant H E Coleman,"{""first""=>[""H E""], ""surname""=>[""Coleman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
19,AWD00033wc,diary,286,3,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",person,Captain F C Sainton,"{""first""=>[""F C""], ""surname""=>[""Sainton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
20,AWD00033wc,diary,286,4,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant C A Collins, COLLINS","{""first""=>[""C A""], ""surname""=>[""Collins"", ""COLLINS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
21,AWD00033wc,diary,286,4,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Captain H Wigston, WIGSTON","{""first""=>[""H""], ""surname""=>[""Wigston"", ""WIGSTON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
22,AWD00033wc,diary,286,2,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Captain F C Sainton, SAINTON","{""first""=>[""F C""], ""surname""=>[""Sainton"", ""SAINTON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
23,AWD00033wc,diary,286,4,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant  WEBER BROWN, Weber-Browne, Weber-Brown, WEBER-BROWNE","{""first""=>[""""], ""surname""=>[""WEBER BROWN"", ""Weber-Browne"", ""Weber-Brown"", ""WEBER-BROWNE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
25,AWD00033wc,diary,286,2,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",casualties,"killed: 43, wounded: 146, other: 4, missing: 59",{},3034449,Bazentin,"[2.76246, 50.03183]"
26,AWD00033wc,diary,286,2,1916-09-09 00:00:00 UTC,9 Sep 1916,High Wood,"[0.0, 0.0]","",casualties,"killed: 43, wounded: 146, missing: 63",{},3034449,Bazentin,"[2.76246, 50.03183]"
28,AWD00033wc,diary,286,5,1916-09-10 00:00:00 UTC,10 Sep 1916,High Wood,"[0.0, 0.0]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
29,AWD00033wc,diary,286,3,1916-09-10 00:00:00 UTC,10 Sep 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
30,AWD00033wc,diary,286,2,1916-09-10 00:00:00 UTC,10 Sep 1916,High Wood,"[0.0, 0.0]","",activity,line,{},3034449,Bazentin,"[2.76246, 50.03183]"
34,AWD00033wc,diary,286,2,1916-09-10 00:00:00 UTC,10 Sep 1916,High Wood,"[0.0, 0.0]","",activity,other,{},3034449,Bazentin,"[2.76246, 50.03183]"
35,AWD00033wc,diary,286,3,1916-09-10 00:00:00 UTC,10 Sep 1916,High Wood,"[0.0, 0.0]","",activity,movement,{},3034449,Bazentin,"[2.76246, 50.03183]"
36,AWD00033wc,diary,286,2,1916-09-10 00:00:00 UTC,10 Sep 1916,High Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3034449,Bazentin,"[2.76246, 50.03183]"
38,AWD00033wc,diary,286,4,1916-09-10 00:00:00 UTC,10 Sep 1916,High Wood,"[0.0, 0.0]","",unit,New Zealand Rifles,"{""name""=>[""New Zealand Rifles""], ""context""=>[""relieved_by""]}",3034449,Bazentin,"[2.76246, 50.03183]"
39,AWD00033wc,diary,286,4,1916-09-10 00:00:00 UTC,10 Sep 1916,High Wood,"[0.0, 0.0]","",person,Second Lieutenant C E MARTEN SMITH,"{""first""=>[""C E""], ""surname""=>[""MARTEN SMITH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
41,AWD00033wc,diary,286,3,1916-09-10 00:00:00 UTC,10 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant F C Fitz G,J C FITZ G,J C FitzG Newman","{""first""=>[""F C Fitz G"", ""J C FITZ G"", ""J C FitzG""], ""surname""=>[""Newman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
42,AWD00033wc,diary,286,4,1916-09-10 00:00:00 UTC,10 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant W F Barfoot, BARFOOT","{""first""=>[""W F""], ""surname""=>[""Barfoot"", ""BARFOOT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
43,AWD00033wc,diary,286,4,1916-09-10 00:00:00 UTC,10 Sep 1916,High Wood,"[0.0, 0.0]","",person,"Second Lieutenant A Gardiner, GARDINER","{""first""=>[""A""], ""surname""=>[""Gardiner"", ""GARDINER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
46,AWD00033wc,diary,286,5,1916-09-11 00:00:00 UTC,11 Sep 1916,High Wood,"[0.0, 0.0]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
47,AWD00033wc,diary,286,3,1916-09-11 00:00:00 UTC,11 Sep 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
48,AWD00033wc,diary,286,3,1916-09-11 00:00:00 UTC,11 Sep 1916,High Wood,"[0.0, 0.0]","",unit,21st London Regt,"{""name""=>[""21st London Regt""], ""context""=>[""relieved_by""]}",3034449,Bazentin,"[2.76246, 50.03183]"
52,AWD00033wc,diary,286,3,1916-09-11 00:00:00 UTC,11 Sep 1916,High Wood,"[0.0, 0.0]","",activity,movement,{},3034449,Bazentin,"[2.76246, 50.03183]"
54,AWD00033wc,diary,286,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
55,AWD00033wc,diary,286,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
56,AWD00033wc,diary,286,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Becourt Wood,"[0.0, 0.0]","",activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
57,AWD00033wc,diary,286,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Becourt Wood,"[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
58,AWD00033wc,diary,286,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Becourt Wood,"[0.0, 0.0]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""false"", ""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
60,AWD00033wc,diary,286,2,1916-09-12 05:00:00 UTC,12 Sep 1916,Becourt Wood,"[0.0, 0.0]",0500AM,time,0500AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
61,AWD00033wc,diary,286,2,1916-09-12 05:00:00 UTC,12 Sep 1916,Becourt Wood,"[0.0, 0.0]",0500AM,place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
62,AWD00033wc,diary,286,4,1916-09-12 05:00:00 UTC,12 Sep 1916,Becourt Wood,"[0.0, 0.0]",0500AM,activity,reserve,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
63,AWD00033wc,diary,286,2,1916-09-12 05:00:00 UTC,12 Sep 1916,"BAIZIEUX, Baizieux","[2.51777, 49.99293]",0500AM,place,"BAIZIEUX, Baizieux","{""place""=>[""BAIZIEUX"", ""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035294,Baizieux,"[2.51777, 49.99293]"
65,AWD00033wc,diary,286,3,1916-09-12 05:00:00 UTC,12 Sep 1916,"BAIZIEUX, Baizieux","[2.51777, 49.99293]",0500AM,domestic,accomodation,{},3035294,Baizieux,"[2.51777, 49.99293]"
66,AWD00033wc,diary,286,5,1916-09-13 00:00:00 UTC,13 Sep 1916,"BAIZIEUX, Baizieux","[2.51777, 49.99293]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3035294,Baizieux,"[2.51777, 49.99293]"
67,AWD00033wc,diary,286,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
69,AWD00033wc,diary,286,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Baizieux,"[2.51777, 49.99293]","",domestic,accomodation,{},3035304,Baisieux,"[3.25251, 50.60841]"
1,AWD000341b,diary,287,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD000341b,diary,287,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Baizieux,"[2.51777, 49.99293]","",activity,resting,{},3035304,Baisieux,"[3.25251, 50.60841]"
3,AWD000341b,diary,287,6,1916-09-14 00:00:00 UTC,14 Sep 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD000341b,diary,287,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Baizieux,"[2.51777, 49.99293]","",activity,training,{},3035304,Baisieux,"[3.25251, 50.60841]"
7,AWD000341b,diary,287,4,1916-09-16 00:00:00 UTC,16 Sep 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD000341b,diary,287,5,1916-09-17 00:00:00 UTC,17 Sep 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD000341b,diary,287,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Baizieux,"[2.51777, 49.99293]","",domestic,sport,{},3035304,Baisieux,"[3.25251, 50.60841]"
10,AWD000341b,diary,287,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Baizieux,"[2.51777, 49.99293]","",domestic,religion,{},3035304,Baisieux,"[3.25251, 50.60841]"
11,AWD000341b,diary,287,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
13,AWD000341b,diary,287,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Baizieux,"[2.51777, 49.99293]","",domestic,parades,{},3035304,Baisieux,"[3.25251, 50.60841]"
15,AWD000341b,diary,287,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Baizieux,"[2.51777, 49.99293]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""false""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",3035304,Baisieux,"[3.25251, 50.60841]"
16,AWD000341b,diary,287,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Baizieux,"[2.51777, 49.99293]","",place,Martinpuich,"{""place""=>[""Martinpuich""], ""location""=>[""false""], ""name""=>[""Martinpuich""], ""lat""=>[""50.05022""], ""long""=>[""2.76381""], ""id""=>[""2995366""]}",3035304,Baisieux,"[3.25251, 50.60841]"
17,AWD000341b,diary,287,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Baizieux,"[2.51777, 49.99293]","",place,Flers,"{""place""=>[""Flers""], ""location""=>[""false""], ""name""=>[""Flers""], ""lat""=>[""50.04742""], ""long""=>[""2.8205""], ""id""=>[""3018338""]}",3035304,Baisieux,"[3.25251, 50.60841]"
19,AWD000341b,diary,287,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
20,AWD000341b,diary,287,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Baizieux,"[2.51777, 49.99293]","",activity,training,{},3035304,Baisieux,"[3.25251, 50.60841]"
21,AWD000341b,diary,287,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
23,AWD000341b,diary,287,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Baizieux,"[2.51777, 49.99293]","",weather,rain,{},3035304,Baisieux,"[3.25251, 50.60841]"
26,AWD000341b,diary,287,5,1916-09-19 00:00:00 UTC,19 Sep 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
27,AWD000341b,diary,287,3,1916-09-19 00:00:00 UTC,19 Sep 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
31,AWD000341b,diary,287,2,1916-09-19 00:00:00 UTC,19 Sep 1916,"BECOURT WOOD, Becourt Wood","[2.51777, 49.99293]","",place,"BECOURT WOOD, Becourt Wood","{""place""=>[""BECOURT WOOD"", ""Becourt Wood""], ""location""=>[""true""], ""name""=>["""", ""Baizieux""], ""lat""=>["""", ""49.99293""], ""long""=>["""", ""2.51777""], ""id""=>["""", ""3035294""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
34,AWD000341b,diary,287,4,1916-09-19 00:00:00 UTC,19 Sep 1916,"BECOURT WOOD, Becourt Wood","[2.51777, 49.99293]","",place,Henencourt,"{""place""=>[""Henencourt""], ""location""=>[""false""], ""name""=>[""Hénencourt""], ""lat""=>[""50.00265""], ""long""=>[""2.56432""], ""id""=>[""3013530""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
35,AWD000341b,diary,287,4,1916-09-19 00:00:00 UTC,19 Sep 1916,"BECOURT WOOD, Becourt Wood","[2.51777, 49.99293]","",activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
36,AWD000341b,diary,287,2,1916-09-19 00:00:00 UTC,19 Sep 1916,"BECOURT WOOD, Becourt Wood","[2.51777, 49.99293]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Albert"", ""Baizieux""], ""lat""=>[""50.00091"", ""49.99293""], ""long""=>[""2.65096"", ""2.51777""], ""id""=>[""3038271"", ""3035294""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
37,AWD000341b,diary,287,4,1916-09-19 00:00:00 UTC,19 Sep 1916,"BECOURT WOOD, Becourt Wood","[2.51777, 49.99293]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
38,AWD000341b,diary,287,3,1916-09-19 00:00:00 UTC,19 Sep 1916,"BECOURT WOOD, Becourt Wood","[2.51777, 49.99293]","",domestic,accomodation,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
43,AWD000341b,diary,287,4,1916-09-20 00:00:00 UTC,20 Sep 1916,"BECOURT WOOD, Becourt Wood","[2.51777, 49.99293]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
45,AWD000341b,diary,287,5,1916-09-20 00:00:00 UTC,20 Sep 1916,"BECOURT WOOD, Becourt Wood","[2.51777, 49.99293]","",weather,rain,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
46,AWD000341b,diary,287,2,1916-09-20 00:00:00 UTC,20 Sep 1916,"BECOURT WOOD, Becourt Wood","[2.51777, 49.99293]","",domestic,accomodation,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
47,AWD000341b,diary,287,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Becourt Wood,"[2.51777, 49.99293]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
49,AWD000341b,diary,287,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Becourt Wood,"[2.51777, 49.99293]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
1,AWD00033ok,diary,288,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Becourt Wood,"[2.51777, 49.99293]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
2,AWD00033ok,diary,288,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
4,AWD00033ok,diary,288,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Becourt Wood,"[0.0, 0.0]","",activity,fire,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
5,AWD00033ok,diary,288,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Becourt Wood,"[0.0, 0.0]","",person,"Regimental Quarter Master Sergeant  Hearn, HEARN","{""first""=>[""""], ""surname""=>[""Hearn"", ""HEARN""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
6,AWD00033ok,diary,288,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Becourt Wood,"[0.0, 0.0]","",casualties,wounded: 1,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
7,AWD00033ok,diary,288,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Becourt Wood,"[0.0, 0.0]","",person,"Company Sergeant Major  Humphrey, HUMPHREY","{""first""=>[""""], ""surname""=>[""Humphrey"", ""HUMPHREY""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
8,AWD00033ok,diary,288,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Becourt Wood,"[2.51777, 49.99293]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>["""", ""Baizieux""], ""lat""=>["""", ""49.99293""], ""long""=>["""", ""2.51777""], ""id""=>["""", ""3035294""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
9,AWD00033ok,diary,288,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Becourt Wood,"[2.51777, 49.99293]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
12,AWD00033ok,diary,288,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Becourt Wood,"[2.51777, 49.99293]","",activity,reserve,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
13,AWD00033ok,diary,288,5,1916-09-24 00:00:00 UTC,24 Sep 1916,Becourt Wood,"[2.51777, 49.99293]","",domestic,hygiene,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
14,AWD00033ok,diary,288,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Becourt Wood,"[2.51777, 49.99293]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD00033ok,diary,288,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Becourt Wood,"[2.51777, 49.99293]","",person,"Second Lieutenant W A Gardner, GARDNER, Gardiner, GARDINER","{""first""=>[""W A""], ""surname""=>[""Gardner"", ""GARDNER"", ""Gardiner"", ""GARDINER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
16,AWD00033ok,diary,288,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Becourt Wood,"[2.51777, 49.99293]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
17,AWD00033ok,diary,288,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""Baizieux"", ""Albert""], ""lat""=>[""49.99293"", ""50.00091""], ""long""=>[""2.51777"", ""2.65096""], ""id""=>[""3035294"", ""3038271""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
18,AWD00033ok,diary,288,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
19,AWD00033ok,diary,288,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Becourt Wood,"[0.0, 0.0]","",activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
23,AWD00033ok,diary,288,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Becourt Wood,"[2.51777, 49.99293]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>["""", ""Baizieux""], ""lat""=>["""", ""49.99293""], ""long""=>["""", ""2.51777""], ""id""=>["""", ""3035294""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
24,AWD00033ok,diary,288,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Becourt Wood,"[2.51777, 49.99293]","",place,Starfish Trench,"{""place""=>[""Starfish Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
25,AWD00033ok,diary,288,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Becourt Wood,"[2.51777, 49.99293]","",activity,support,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
