Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
90,AWD0003o90,diary,184,5,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0850AM,unit,"25th Battery, 12th Battery","{""name""=>[""25th Battery"", ""12th Battery""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
91,AWD0003o90,diary,184,14,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0850AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
92,AWD0003o90,diary,184,6,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0850AM,unit,"25th Battery 35 Brigade RFA, 58th Battery 35 Brigade RFA, 12th Battery 35 Brigade RFA","{""name""=>[""25th Battery 35 Brigade RFA"", ""58th Battery 35 Brigade RFA"", ""12th Battery 35 Brigade RFA""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
93,AWD0003o90,diary,184,6,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0930AM,time,0930AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
94,AWD0003o90,diary,184,3,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0930AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
95,AWD0003o90,diary,184,5,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0930AM,place,Middle Alley,"{""place""=>[""Middle Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
96,AWD0003o90,diary,184,2,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0930AM,unit,58th Battery,"{""name""=>[""58th Battery""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
97,AWD0003o90,diary,184,6,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0935AM,time,0935AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
98,AWD0003o90,diary,184,5,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0935AM,activity,enemy_activity,{},3017041,Fricourt,"[2.71357, 49.99811]"
99,AWD0003o90,diary,184,5,,"7 Jul 1916, 1914",Fricourt,"[2.71357, 49.99811]",0935AM,gridRef,X 18 a,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0003odo,diary,185,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD0003odo,diary,185,6,1916-07-07 10:00:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1000AM,time,1000AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD0003odo,diary,185,4,1916-07-07 10:00:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1000AM,gridRef,S 14 d,{},3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD0003odo,diary,185,3,1916-07-07 10:00:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1000AM,gridRef,S 14 central,{},3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD0003odo,diary,185,6,1916-07-07 10:00:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1000AM,gridRef,S 14 a 5 4,{},3017041,Fricourt,"[2.71357, 49.99811]"
9,AWD0003odo,diary,185,4,1916-07-07 10:00:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1000AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD0003odo,diary,185,4,1916-07-07 10:00:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1000AM,gridRef,S 7 d 3 0,{},3017041,Fricourt,"[2.71357, 49.99811]"
13,AWD0003odo,diary,185,8,1916-07-07 10:00:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1000AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD0003odo,diary,185,3,1916-07-07 10:00:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1000AM,unit,58th Battery,"{""name""=>[""58th Battery""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
18,AWD0003odo,diary,185,5,1916-07-07 10:00:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1000AM,place,Middle Alley,"{""place""=>[""Middle Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD0003odo,diary,185,6,1916-07-07 10:35:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1035AM,time,1035AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
20,AWD0003odo,diary,185,6,1916-07-07 10:35:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1035AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD0003odo,diary,185,4,1916-07-07 10:35:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1035AM,gridRef,S 13 d 5 0,{},3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD0003odo,diary,185,4,1916-07-07 10:35:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1035AM,gridRef,S 19 b 3 1,{},3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD0003odo,diary,185,5,1916-07-07 10:35:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1035AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
27,AWD0003odo,diary,185,2,1916-07-07 08:00:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",0800AM,time,0800AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD0003odo,diary,185,2,1916-07-07 08:30:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",0830AM,time,0830AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD0003odo,diary,185,2,1916-07-07 08:30:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",0830AM,unit,"12th Battery, 25th Battery","{""name""=>[""12th Battery"", ""25th Battery""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
31,AWD0003odo,diary,185,6,1916-07-07 11:15:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1115AM,time,1115AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD0003odo,diary,185,5,1916-07-07 11:15:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1115AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
33,AWD0003odo,diary,185,4,1916-07-07 11:15:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1115AM,place,Bazentin-le-Petit Wood,"{""place""=>[""Bazentin-le-Petit Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
36,AWD0003odo,diary,185,5,1916-07-07 11:15:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1115AM,place,"Bazentine le Grand Wood, Bazentin le Grand Wood, Bazentin-le-Grand Wood, Bazentin Le Grand Wood, Bazentil-le-Grand-Wood","{""place""=>[""Bazentine le Grand Wood"", ""Bazentin le Grand Wood"", ""Bazentin-le-Grand Wood"", ""Bazentin Le Grand Wood"", ""Bazentil-le-Grand-Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
37,AWD0003odo,diary,185,2,1916-07-07 11:15:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1115AM,unit,"25th Battery 35 Brigade RFA, 58th Battery 35 Brigade RFA","{""name""=>[""25th Battery 35 Brigade RFA"", ""58th Battery 35 Brigade RFA""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
38,AWD0003odo,diary,185,2,1916-07-07 11:15:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1115AM,unit,"58th Battery, 12th Battery","{""name""=>[""58th Battery"", ""12th Battery""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
39,AWD0003odo,diary,185,4,1916-07-07 11:15:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1115AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
40,AWD0003odo,diary,185,5,1916-07-07 12:00:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1200PM,time,1200PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
42,AWD0003odo,diary,185,5,1916-07-07 12:00:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1200PM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
44,AWD0003odo,diary,185,4,1916-07-07 12:00:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1200PM,activity,enemy_activity,{},3017041,Fricourt,"[2.71357, 49.99811]"
50,AWD0003odo,diary,185,3,1916-07-07 12:00:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1200PM,unit,"12th Battery, 25th Battery, 58th Battery","{""name""=>[""12th Battery"", ""25th Battery"", ""58th Battery""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
51,AWD0003odo,diary,185,2,1916-07-07 12:00:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1200PM,activity,other,{},3017041,Fricourt,"[2.71357, 49.99811]"
52,AWD0003odo,diary,185,6,1916-07-07 12:07:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1207PM,time,1207PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
53,AWD0003odo,diary,185,8,1916-07-07 12:07:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1207PM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
54,AWD0003odo,diary,185,7,1916-07-07 12:07:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1207PM,place,Bazentin Woods,"{""place""=>[""Bazentin Woods""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
55,AWD0003odo,diary,185,6,1916-07-07 12:30:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",1230PM,time,1230PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
57,AWD0003odo,diary,185,6,1916-07-07 13:05:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",0105PM,time,0105PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
58,AWD0003odo,diary,185,8,1916-07-07 13:05:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",0105PM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
59,AWD0003odo,diary,185,2,1916-07-07 13:45:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",0145PM,time,0145PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
60,AWD0003odo,diary,185,3,1916-07-07 13:43:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",0143PM,time,0143PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
61,AWD0003odo,diary,185,2,1916-07-07 13:43:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",0143PM,unit,"25th Battery 35 Brigade RFA, 12th Battery 35 Brigade RFA","{""name""=>[""25th Battery 35 Brigade RFA"", ""12th Battery 35 Brigade RFA""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
63,AWD0003odo,diary,185,2,1916-07-07 13:43:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",0143PM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
64,AWD0003odo,diary,185,2,1916-07-07 13:43:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",0143PM,unit,"12th Battery, 25th Battery","{""name""=>[""12th Battery"", ""25th Battery""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
69,AWD0003odo,diary,185,3,1916-07-07 14:37:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",0237PM,time,0237PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
70,AWD0003odo,diary,185,2,1916-07-07 14:39:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",0239PM,time,0239PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
71,AWD0003odo,diary,185,2,1916-07-07 14:39:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",0239PM,activity,other,{},3017041,Fricourt,"[2.71357, 49.99811]"
72,AWD0003odo,diary,185,6,1916-07-07 16:30:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",0430PM,time,0430PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
73,AWD0003odo,diary,185,6,1916-07-07 16:30:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",0430PM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
77,AWD0003odo,diary,185,3,1916-07-07 16:30:00 UTC,7 Jul 1916,Fricourt,"[2.71357, 49.99811]",0430PM,unit,"12th Battery, 25th Battery, 58th Battery","{""name""=>[""12th Battery"", ""25th Battery"", ""58th Battery""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0003od5,diary,186,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD0003od5,diary,186,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]","",activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD0003od5,diary,186,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
9,AWD0003od5,diary,186,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]","",gridRef,X 24 c 4 4,{},3017041,Fricourt,"[2.71357, 49.99811]"
10,AWD0003od5,diary,186,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]","",gridRef,S 13 b 2 2,{},3017041,Fricourt,"[2.71357, 49.99811]"
13,AWD0003od5,diary,186,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]","",place,Middle Alley,"{""place""=>[""Middle Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD0003od5,diary,186,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]","",place,Middle Alley,"{""place""=>[""Middle Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
18,AWD0003od5,diary,186,2,1916-07-08 10:10:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]",1010AM,time,1010AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD0003od5,diary,186,2,1916-07-08 10:10:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]",1010AM,unit,31st Battery,"{""name""=>[""31st Battery""], ""context""=>[""other"", ""joined""]}",3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD0003od5,diary,186,3,1916-07-08 10:10:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]",1010AM,gridRef,F 12 a 1 1,{},3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD0003od5,diary,186,4,1916-07-08 10:10:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]",1010AM,place,Middle Alley,"{""place""=>[""Middle Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
25,AWD0003od5,diary,186,5,1916-07-08 19:00:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]",0700PM,time,0700PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD0003od5,diary,186,5,1916-07-08 19:00:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]",0700PM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
27,AWD0003od5,diary,186,4,1916-07-08 19:00:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]",0700PM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD0003od5,diary,186,4,1916-07-08 19:00:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]",0700PM,place,"Bazentin-le-Petit Wood, Bazentine le petit Wood, Bazentin-le-Petit-Wood, Bazentin Le Petit Wood","{""place""=>[""Bazentin-le-Petit Wood"", ""Bazentine le petit Wood"", ""Bazentin-le-Petit-Wood"", ""Bazentin Le Petit Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
33,AWD0003od5,diary,186,3,1916-07-08 19:00:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]",0700PM,unit,"12th Battery, 25th Battery, 58th Battery","{""name""=>[""12th Battery"", ""25th Battery"", ""58th Battery""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
38,AWD0003od5,diary,186,4,1916-07-08 19:00:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]",0700PM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
39,AWD0003od5,diary,186,4,1916-07-08 19:00:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]",0700PM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
40,AWD0003od5,diary,186,4,1916-07-08 21:30:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]",0930PM,time,0930PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
45,AWD0003od5,diary,186,3,1916-07-08 21:30:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]",0930PM,unit,"12th Battery, 25th Battery, 58th Battery","{""name""=>[""12th Battery"", ""25th Battery"", ""58th Battery""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
46,AWD0003od5,diary,186,2,1916-07-08 21:30:00 UTC,8 Jul 1916,Fricourt,"[2.71357, 49.99811]",0930PM,unit,31st Battery,"{""name""=>[""31st Battery""], ""context""=>[""other"", ""joined""]}",3017041,Fricourt,"[2.71357, 49.99811]"
47,AWD0003od5,diary,186,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
48,AWD0003od5,diary,186,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Fricourt,"[2.71357, 49.99811]","",activity,enemy_activity,{},3017041,Fricourt,"[2.71357, 49.99811]"
49,AWD0003od5,diary,186,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Fricourt,"[2.71357, 49.99811]","",activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
50,AWD0003od5,diary,186,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Fricourt,"[2.71357, 49.99811]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
55,AWD0003od5,diary,186,2,1916-07-09 11:59:00 UTC,9 Jul 1916,Fricourt,"[2.71357, 49.99811]",1159AM,time,1159AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
56,AWD0003od5,diary,186,10,1916-07-09 11:59:00 UTC,9 Jul 1916,Fricourt,"[2.71357, 49.99811]",1159AM,unit,31st Battery,"{""name""=>[""31st Battery""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
57,AWD0003od5,diary,186,2,1916-07-09 11:59:00 UTC,9 Jul 1916,Fricourt,"[2.71357, 49.99811]",1159AM,activity,other,{},3017041,Fricourt,"[2.71357, 49.99811]"
58,AWD0003od5,diary,186,2,1916-07-09 20:00:00 UTC,9 Jul 1916,Fricourt,"[2.71357, 49.99811]",0800PM,time,0800PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
59,AWD0003od5,diary,186,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
60,AWD0003od5,diary,186,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Fricourt,"[2.71357, 49.99811]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
61,AWD0003od5,diary,186,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Fricourt,"[2.71357, 49.99811]","",unit,"113th Bde, 114th Bde","{""name""=>[""113th Bde"", ""114th Bde""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
63,AWD0003od5,diary,186,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Fricourt,"[2.71357, 49.99811]","",unit,113th Infantry Brigade,"{""name""=>[""113th Infantry Brigade""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
64,AWD0003od5,diary,186,5,1916-07-10 03:30:00 UTC,10 Jul 1916,Fricourt,"[2.71357, 49.99811]",0330AM,time,0330AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
65,AWD0003od5,diary,186,6,1916-07-10 03:30:00 UTC,10 Jul 1916,Fricourt,"[2.71357, 49.99811]",0330AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
66,AWD0003od5,diary,186,4,1916-07-10 03:30:00 UTC,10 Jul 1916,Fricourt,"[2.71357, 49.99811]",0330AM,gridRef,S 19 b 2 1,{},3017041,Fricourt,"[2.71357, 49.99811]"
67,AWD0003od5,diary,186,4,1916-07-10 03:30:00 UTC,10 Jul 1916,Fricourt,"[2.71357, 49.99811]",0330AM,gridRef,S 19 d 8 8,{},3017041,Fricourt,"[2.71357, 49.99811]"
68,AWD0003od5,diary,186,5,1916-07-10 04:00:00 UTC,10 Jul 1916,Fricourt,"[2.71357, 49.99811]",0400AM,time,0400AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
69,AWD0003od5,diary,186,7,1916-07-10 04:00:00 UTC,10 Jul 1916,Fricourt,"[2.71357, 49.99811]",0400AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
70,AWD0003od5,diary,186,3,1916-07-10 04:10:00 UTC,10 Jul 1916,Fricourt,"[2.71357, 49.99811]",0410AM,time,0410AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
71,AWD0003od5,diary,186,2,1916-07-10 04:01:00 UTC,10 Jul 1916,Fricourt,"[2.71357, 49.99811]",0401AM,time,0401AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
72,AWD0003od5,diary,186,5,1916-07-10 04:15:00 UTC,10 Jul 1916,Fricourt,"[2.71357, 49.99811]",0415AM,time,0415AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
74,AWD0003od5,diary,186,3,1916-07-10 04:15:00 UTC,10 Jul 1916,Fricourt,"[2.71357, 49.99811]",0415AM,activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
76,AWD0003od5,diary,186,2,1916-07-10 04:15:00 UTC,10 Jul 1916,Fricourt,"[2.71357, 49.99811]",0415AM,gridRef,S 19 b 00 55,{},3017041,Fricourt,"[2.71357, 49.99811]"
77,AWD0003od5,diary,186,3,1916-07-10 04:15:00 UTC,10 Jul 1916,Fricourt,"[2.71357, 49.99811]",0415AM,gridRef,S 20 a 1 8,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0003ob4,diary,187,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD0003ob4,diary,187,5,1916-07-10 00:00:00 UTC,10 Jul 1916,Mametz,"[2.73607, 49.99719]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""49.99719""], ""long""=>[""2.73607""], ""id""=>[""2996289""]}",2996289,Mametz,"[2.73607, 49.99718]"
4,AWD0003ob4,diary,187,2,1916-07-10 00:00:00 UTC,"10 Jul 1916, 1914",Mametz,"[2.73607, 49.99719]","",diaryDate,"10 Jul 1916, 1914","{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916"", ""1914""]}",2996289,Mametz,"[2.73607, 49.99718]"
6,AWD0003ob4,diary,187,5,,"10 Jul 1916, 1914",Mametz,"[2.73607, 49.99719]",0607AM,time,0607AM,{},2996289,Mametz,"[2.73607, 49.99718]"
7,AWD0003ob4,diary,187,4,,"10 Jul 1916, 1914",Mametz,"[2.73607, 49.99719]",0607AM,activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
8,AWD0003ob4,diary,187,4,,"10 Jul 1916, 1914",Mametz,"[2.73607, 49.99719]",0607AM,gridRef,X 18 c 7 1,{},2996289,Mametz,"[2.73607, 49.99718]"
9,AWD0003ob4,diary,187,4,,"10 Jul 1916, 1914",Mametz,"[2.73607, 49.99719]",0607AM,gridRef,X 13 d 1 0,{},2996289,Mametz,"[2.73607, 49.99718]"
14,AWD0003ob4,diary,187,6,,"10 Jul 1916, 1914",Mametz,"[2.73607, 49.99719]",0630AM,time,0630AM,{},2996289,Mametz,"[2.73607, 49.99718]"
15,AWD0003ob4,diary,187,4,,"10 Jul 1916, 1914",Mametz,"[2.73607, 49.99719]",0630AM,activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
16,AWD0003ob4,diary,187,5,,"10 Jul 1916, 1914",Mametz,"[2.73607, 49.99719]",0630AM,gridRef,S 13 b 9 8,{},2996289,Mametz,"[2.73607, 49.99718]"
