Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00045y0,diary,69,2,1915-06-27 00:00:00 UTC,27 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",gridRef,H 28 A 0 3,{},3016991,Fromelles,"[2.8534, 50.60704]"
3,AWD00045y0,diary,69,3,1915-06-27 00:00:00 UTC,27 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3016991,Fromelles,"[2.8534, 50.60704]"
9,AWD00045y0,diary,69,5,1915-06-27 00:00:00 UTC,27 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",activity,movement,{},3016991,Fromelles,"[2.8534, 50.60704]"
17,AWD00045y0,diary,69,4,1915-06-27 00:00:00 UTC,27 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",activity,movement,{},3016991,Fromelles,"[2.8534, 50.60704]"
18,AWD00045y0,diary,69,2,1915-06-27 00:00:00 UTC,27 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",gridRef,h 22 c 0 3,{},3016991,Fromelles,"[2.8534, 50.60704]"
22,AWD00045y0,diary,69,3,1915-06-28 00:00:00 UTC,28 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3016991,Fromelles,"[2.8534, 50.60704]"
23,AWD00045y0,diary,69,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3016991,Fromelles,"[2.8534, 50.60704]"
26,AWD00045y0,diary,69,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",activity,movement,{},3016991,Fromelles,"[2.8534, 50.60704]"
30,AWD00045y0,diary,69,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",person,Colonel L Graham,"{""first""=>[""L""], ""surname""=>[""Graham""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3016991,Fromelles,"[2.8534, 50.60704]"
31,AWD00045y0,diary,69,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",person,"Second Lieutenant,Lieutenant H M Stanford","{""first""=>[""H M""], ""surname""=>[""Stanford""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""32nd Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
32,AWD00045y0,diary,69,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",person,Corporal W B Doran,"{""first""=>[""W B""], ""surname""=>[""Doran""], ""rank""=>[""Corporal""], ""number""=>[""44725""], ""reason""=>[""award""], ""unit""=>[""33rd Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
33,AWD00045y0,diary,69,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",person,"Corporal W Tupper, TUPPER","{""first""=>[""W""], ""surname""=>[""Tupper"", ""TUPPER""], ""rank""=>[""Corporal""], ""number""=>[""45820""], ""reason""=>[""award""], ""unit""=>[""33rd Bty"", ""33RD BATTERY""]}",3016991,Fromelles,"[2.8534, 50.60704]"
37,AWD00045y0,diary,69,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",person,"Bombardier G Hopwood, HOPWOOD","{""first""=>[""G""], ""surname""=>[""Hopwood"", ""HOPWOOD""], ""rank""=>[""Bombardier""], ""number""=>[""67645""], ""reason""=>[""award""], ""unit""=>[""33rd Bty"", ""33RD BATTERY""]}",3016991,Fromelles,"[2.8534, 50.60704]"
39,AWD00045y0,diary,69,5,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",person,"Bombardier,Brigadier H James","{""first""=>[""H""], ""surname""=>[""James""], ""rank""=>[""Bombardier"", ""Brigadier""], ""number""=>[""29568""], ""reason""=>[""award""], ""unit""=>[""32nd Bty"", ""32nd Battery"", ""32ND BATTERY"", """", ""32 Bty (deceased)""]}",3016991,Fromelles,"[2.8534, 50.60704]"
40,AWD00045y0,diary,69,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",person,Corporal  Graham,"{""first""=>[""""], ""surname""=>[""Graham""], ""rank""=>[""Corporal""], ""number""=>[""35709""], ""reason""=>[""award""], ""unit""=>[""36th Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
41,AWD00045y0,diary,69,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",person,",Lance Bombardier,Bombardier,Brigadier  Reece","{""first""=>[""""], ""surname""=>[""Reece""], ""rank""=>["""", ""Lance Bombardier"", ""Bombardier"", ""Brigadier""], ""number""=>[""43790""], ""reason""=>[""award""], ""unit""=>[""36th Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
6,AWD00045zz,diary,70,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",person,Colonel L Graham,"{""first""=>[""L""], ""surname""=>[""Graham""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3016991,Fromelles,"[2.8534, 50.60704]"
7,AWD00045zz,diary,70,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",person,Lieutenant Colonel D B Stewart,"{""first""=>[""D B""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""36th Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
8,AWD00045zz,diary,70,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",person,Major L C L Oldfield,"{""first""=>[""L C L""], ""surname""=>[""Oldfield""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""33rd Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
9,AWD00045zz,diary,70,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",person,Major W Stirling,"{""first""=>[""W""], ""surname""=>[""Stirling""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""32nd Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
10,AWD00045zz,diary,70,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",person,Captain C T S Paul,"{""first""=>[""C T S""], ""surname""=>[""Paul""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""36th Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
11,AWD00045zz,diary,70,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",person,Captain F E Spencer,"{""first""=>[""F E""], ""surname""=>[""Spencer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""33rd Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
12,AWD00045zz,diary,70,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",person,"Captain C E Straneck, STIANACK, St--neck, Stranack","{""first""=>[""C E""], ""surname""=>[""Straneck"", ""STIANACK"", ""St--neck"", ""Stranack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3016991,Fromelles,"[2.8534, 50.60704]"
13,AWD00045zz,diary,70,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",person,"Second Lieutenant,Lieutenant H M Stanford","{""first""=>[""H M""], ""surname""=>[""Stanford""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""32nd Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
14,AWD00045zz,diary,70,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",person,"Second Lieutenant,Lieutenant T M Hawker","{""first""=>[""T M""], ""surname""=>[""Hawker""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""33rd Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
15,AWD00045zz,diary,70,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",person,"Second Lieutenant,Lieutenant M E Moir","{""first""=>[""M E""], ""surname""=>[""Moir""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""36th Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
16,AWD00045zz,diary,70,5,1915-06-29 00:00:00 UTC,29 Jun 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",person,Second Lieutenant G W G Coates,"{""first""=>[""G W G""], ""surname""=>[""Coates""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""33rd Battery"", ""33rd Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
17,AWD00045zz,diary,70,2,,"3 Nov,Oct 1915","Fromelles, fromelles","[2.8534, 50.60704]","",diaryDate,"3 Nov,Oct 1915","{""day""=>[""3""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1915""]}",3016991,Fromelles,"[2.8534, 50.60704]"
18,AWD00045zz,diary,70,3,,"3 Nov,Oct 1915","Fromelles, fromelles","[2.8534, 50.60704]","",person,Lieutenant A J L Knight-Bruce,"{""first""=>[""A J L""], ""surname""=>[""Knight-Bruce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""32nd Bty"", ""32rd Bty"", ""32ND BTY""]}",3016991,Fromelles,"[2.8534, 50.60704]"
19,AWD00045zz,diary,70,2,,"3 Nov,Oct 1915","Fromelles, fromelles","[2.8534, 50.60704]","",person,Second Lieutenant A J L Tharight-Porince,"{""first""=>[""A J L""], ""surname""=>[""Tharight-Porince""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award"", ""casualty_kia""], ""unit""=>[""32rd Battery""]}",3016991,Fromelles,"[2.8534, 50.60704]"
3,AWD00045up,diary,71,4,,"3 Nov,Oct 1915","Fromelles, fromelles","[2.8534, 50.60704]","",person,"Gunner, J,G J Lane","{""first""=>[""J"", ""G J""], ""surname""=>[""Lane""], ""rank""=>[""Gunner"", """"], ""number""=>[""46144""], ""reason""=>[""other""], ""unit""=>[""32nd Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
4,AWD00045up,diary,71,4,,"3 Nov,Oct 1915","Fromelles, fromelles","[2.8534, 50.60704]","",person,"Gunner, J F Bathgate","{""first""=>[""J F""], ""surname""=>[""Bathgate""], ""rank""=>[""Gunner"", """"], ""number""=>[""33597"", """"], ""reason""=>[""other""], ""unit""=>[""32nd Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
5,AWD00045up,diary,71,4,,"3 Nov,Oct 1915","Fromelles, fromelles","[2.8534, 50.60704]","",person,",Gunner B Braines","{""first""=>[""B""], ""surname""=>[""Braines""], ""rank""=>["""", ""Gunner""], ""number""=>[""44685""], ""reason""=>[""other""], ""unit""=>[""32nd Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
6,AWD00045up,diary,71,4,,"3 Nov,Oct 1915","Fromelles, fromelles","[2.8534, 50.60704]","",person,Battery Sergeant Major F Clark,"{""first""=>[""F""], ""surname""=>[""Clark""], ""rank""=>[""Battery Sergeant Major""], ""number""=>[""78981""], ""reason""=>[""other""], ""unit""=>[""33rd Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
7,AWD00045up,diary,71,4,,"3 Nov,Oct 1915","Fromelles, fromelles","[2.8534, 50.60704]","",person,Gunner S White,"{""first""=>[""S""], ""surname""=>[""White""], ""rank""=>[""Gunner""], ""number""=>[""51099""], ""reason""=>[""other""], ""unit""=>[""23rd Battery"", ""23RD BTY"", ""23rd Bty"", ""33rd Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
8,AWD00045up,diary,71,4,,"3 Nov,Oct 1915","Fromelles, fromelles","[2.8534, 50.60704]","",person,Lance Bombardier G Hopwood,"{""first""=>[""G""], ""surname""=>[""Hopwood""], ""rank""=>[""Lance Bombardier""], ""number""=>[""67045""], ""reason""=>[""other""], ""unit""=>[""23rd Bty"", ""23rd Battery"", ""23RD BTY"", ""33rd Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
9,AWD00045up,diary,71,4,,"3 Nov,Oct 1915","Fromelles, fromelles","[2.8534, 50.60704]","",person,"Corporal, C T Morris","{""first""=>[""C T""], ""surname""=>[""Morris""], ""rank""=>[""Corporal"", """"], ""number""=>[""57425""], ""reason""=>[""other""], ""unit""=>[""36th Bty""]}",3016991,Fromelles,"[2.8534, 50.60704]"
12,AWD00045up,diary,71,2,,"3 Nov,Oct 1915","Fromelles, fromelles","[2.8534, 50.60704]","",person," B COLLOFF, Colloff","{""first""=>[""B""], ""surname""=>[""COLLOFF"", ""Colloff""], ""rank""=>[""""], ""number""=>[""44735""], ""reason""=>[""other""], ""unit""=>[""BDE AMMN COL"", ""Bde A--- Col""]}",3016991,Fromelles,"[2.8534, 50.60704]"
13,AWD00045up,diary,71,4,,"3 Nov,Oct 1915","Fromelles, fromelles","[2.8534, 50.60704]","",person, W Lesslie,"{""first""=>[""W""], ""surname""=>[""Lesslie""], ""rank""=>[""""], ""number""=>[""261""], ""reason""=>[""other""], ""unit""=>[""Bde HQ""]}",3016991,Fromelles,"[2.8534, 50.60704]"
14,AWD00045up,diary,71,4,,"3 Nov,Oct 1915","Fromelles, fromelles","[2.8534, 50.60704]","",person,Bombardier S Orman,"{""first""=>[""S""], ""surname""=>[""Orman""], ""rank""=>[""Bombardier""], ""number""=>[""31514""], ""reason""=>[""other""], ""unit""=>[""Bde HQ""]}",3016991,Fromelles,"[2.8534, 50.60704]"
1,AWD00045zv,diary,74,5,1915-07-01 00:00:00 UTC,1 Jul 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3016991,Fromelles,"[2.8534, 50.60704]"
3,AWD00045zv,diary,74,2,1915-07-01 00:00:00 UTC,1 Jul 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",activity,quiet,{},3016991,Fromelles,"[2.8534, 50.60704]"
5,AWD00045zv,diary,74,3,1915-07-31 00:00:00 UTC,31 Jul 1915,"Fromelles, fromelles","[2.8534, 50.60704]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3016991,Fromelles,"[2.8534, 50.60704]"
6,AWD00045zv,diary,74,3,1915-07-31 00:00:00 UTC,31 Jul 1915,fleurbaix,"[2.83305, 50.65061]","",place,fleurbaix,"{""place""=>[""fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
7,AWD00045zv,diary,74,2,1915-07-31 00:00:00 UTC,31 Jul 1915,fleurbaix,"[2.83305, 50.65061]","",person,"Captain F E ?,F E Spencer ?, Spencer","{""first""=>[""F E ?"", ""F E""], ""surname""=>[""Spencer ?"", ""Spencer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""33rd Bde RFA"", """"]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
1,AWD00045v0,diary,77,2,1918-08-01 00:00:00 UTC,"1 Aug 1918, 1915",fleurbaix,"[2.83305, 50.65061]","",diaryDate,"1 Aug 1918, 1915","{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918"", ""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD00045v0,diary,77,4,1918-08-01 00:00:00 UTC,"1 Aug 1918, 1915",Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
3,AWD00045v0,diary,77,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
4,AWD00045v0,diary,77,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",gridRef,M 6 a 5 4,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
5,AWD00045v0,diary,77,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",activity,movement,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
9,AWD00045v0,diary,77,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",unit,"32nd Bty, 37th Bty","{""name""=>[""32nd Bty"", ""37th Bty""], ""context""=>[""relieved"", ""joined""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
10,AWD00045v0,diary,77,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
11,AWD00045v0,diary,77,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
12,AWD00045v0,diary,77,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",person,"Second Lieutenant,Lieutenant W P Draper","{""first""=>[""W P""], ""surname""=>[""Draper""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
13,AWD00045v0,diary,77,4,1915-08-03 00:00:00 UTC,3 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
14,AWD00045v0,diary,77,4,1915-08-03 00:00:00 UTC,3 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",person,Captain H J Gillespie,"{""first""=>[""H J""], ""surname""=>[""Gillespie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""32nd Bty""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
15,AWD00045v0,diary,77,4,1915-08-03 00:00:00 UTC,3 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",person,Lieutenant C T Baynham,"{""first""=>[""C T""], ""surname""=>[""Baynham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""33rd Bde Amm Col"", ""33rd Bde"", """", ""33RD BTY""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
16,AWD00045v0,diary,77,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
17,AWD00045v0,diary,77,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",person,"Lieutenant,Second Lieutenant A C,D A C,D' A C,D A G Carden","{""first""=>[""A C"", ""D A C"", ""D' A C"", ""D A G""], ""surname""=>[""Carden""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""36th Bty RFA"", ""36th Bty"", ""36th Battery, Royal Field Artillery"", ""36TH BTY""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
18,AWD00045v0,diary,77,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",person,Lieutenant G C Haggar,"{""first""=>[""G C""], ""surname""=>[""Haggar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""33rd Bty""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
21,AWD00045v0,diary,77,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
22,AWD00045v0,diary,77,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",person,Captain F E Spencer,"{""first""=>[""F E""], ""surname""=>[""Spencer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""from 32nd Bde to RA 8th Div"", ""8th Div"", ""RA 8th Division"", """"]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
1,AWD00045xt,diary,78,3,1915-08-13 00:00:00 UTC,13 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD00045xt,diary,78,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
3,AWD00045xt,diary,78,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",person,"Second Lieutenant,Lieutenant W F Anderton","{""first""=>[""W F""], ""surname""=>[""Anderton""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""33rd Bde Amm Col"", ""33RD BTY"", """", ""33rd Bde""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
4,AWD00045xt,diary,78,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",person,"Second Lieutenant,Lieutenant W P Draper, DRAPER","{""first""=>[""W P""], ""surname""=>[""Draper"", ""DRAPER""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
5,AWD00045xt,diary,78,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
6,AWD00045xt,diary,78,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",person,Captain G C Haggar,"{""first""=>[""G C""], ""surname""=>[""Haggar""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
7,AWD00045xt,diary,78,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",person,Captain H Jude,"{""first""=>[""H""], ""surname""=>[""Jude""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
8,AWD00045xt,diary,78,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",person,Lieutenant A E G Champion,"{""first""=>[""A E G""], ""surname""=>[""Champion""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""32nd Bty"", ""32nd Battery"", ""33RD BDE"", ""from 33rd to 32nd Bty""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
9,AWD00045xt,diary,78,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",person,Lieutenant H N Bottomley,"{""first""=>[""H N""], ""surname""=>[""Bottomley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""33rd Bty"", ""from Base to 33rd Bde"", ""33rd Battery"", ""33RD BDE""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
10,AWD00045xt,diary,78,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",person,"Captain,Colour Sergeant G C Haggar, HAGGAR","{""first""=>[""G C""], ""surname""=>[""Haggar"", ""HAGGAR""], ""rank""=>[""Captain"", ""Colour Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
11,AWD00045xt,diary,78,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Fleurbaix,"[2.83305, 50.65061]","",person,Lieutenant J C D Madge,"{""first""=>[""J C D""], ""surname""=>[""Madge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
