Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0001gf8,diary,258,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0001gf8,diary,258,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD0001gf8,diary,258,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0001gf8,diary,258,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0001gf8,diary,258,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD0001gf8,diary,258,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Bray,"[0.0, 0.0]","",person,"Major A L, Ticehman, Ticelman","{""first""=>[""A L"", """"], ""surname""=>[""Ticehman"", ""Ticelman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd H C Field Coy R E""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0001gis,diary,259,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Bray,"[0.0, 0.0]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0001gis,diary,259,2,1915-10-28 00:00:00 UTC,28 Oct 1915,"Bray, BRAY","[0.84266, 49.10677]","",place,"Bray, BRAY","{""place""=>[""Bray"", ""BRAY""], ""location""=>[""true""], ""name""=>["""", ""Bray""], ""lat""=>["""", ""49.10677""], ""long""=>["""", ""0.84266""], ""id""=>["""", ""3030479""]}",3030459,Bray,"[2.71847, 49.94085]"
3,AWD0001gis,diary,259,2,1915-10-28 00:00:00 UTC,28 Oct 1915,"Bray, BRAY","[0.84266, 49.10677]","",unit,"131st C R E, 131st Coy R E","{""name""=>[""131st C R E"", ""131st Coy R E""], ""context""=>[""relieved_by"", ""joined""]}",3030459,Bray,"[2.71847, 49.94085]"
13,AWD0001gis,diary,259,3,1915-10-28 00:00:00 UTC,28 Oct 1915,"Bray, BRAY","[0.84266, 49.10677]","",activity,construction,{},3030459,Bray,"[2.71847, 49.94085]"
14,AWD0001gis,diary,259,2,1915-10-28 00:00:00 UTC,28 Oct 1915,"Bray, BRAY","[0.84266, 49.10677]","",person,"Major A L, Ticehman, Ticelman","{""first""=>[""A L"", """"], ""surname""=>[""Ticehman"", ""Ticelman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd H C Field Coy R E""]}",3030459,Bray,"[2.71847, 49.94085]"
2,AWD0001g9w,diary,260,3,1915-10-29 00:00:00 UTC,29 Oct 1915,"Bray, BRAY","[0.84266, 49.10677]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
3,AWD0001g9w,diary,260,2,1915-10-29 00:00:00 UTC,29 Oct 1915,"Bray, BRAY","[0.84266, 49.10677]","",activity,construction,{},3030459,Bray,"[2.71847, 49.94085]"
5,AWD0001g9w,diary,260,2,1915-10-29 00:00:00 UTC,29 Oct 1915,"Bray, BRAY","[0.0, 0.0]","",place,"Bray, BRAY","{""place""=>[""Bray"", ""BRAY""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""46.50492"", ""49.10677""], ""long""=>[""4.72198"", ""0.84266""], ""id""=>[""3030483"", ""3030479""]}",3030459,Bray,"[2.71847, 49.94085]"
7,AWD0001g9w,diary,260,2,1915-10-29 00:00:00 UTC,29 Oct 1915,"Bray, BRAY","[0.0, 0.0]","",activity,construction,{},3030459,Bray,"[2.71847, 49.94085]"
10,AWD0001g9w,diary,260,3,1915-10-29 00:00:00 UTC,29 Oct 1915,"Bray, BRAY","[0.0, 0.0]","",person,Lieutenant  Challoner,"{""first""=>[""""], ""surname""=>[""Challoner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
15,AWD0001g9w,diary,260,2,1915-10-29 00:00:00 UTC,29 Oct 1915,"Bray, BRAY","[0.0, 0.0]","",person,"Major A L, Ticehman, Ticelman","{""first""=>[""A L"", """"], ""surname""=>[""Ticehman"", ""Ticelman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd H C Field Coy R E""]}",3030459,Bray,"[2.71847, 49.94085]"
1,AWD0001gh7,diary,261,4,1915-10-30 00:00:00 UTC,30 Oct 1915,"Bray, BRAY","[0.0, 0.0]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
3,AWD0001gh7,diary,261,4,1915-10-30 00:00:00 UTC,30 Oct 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>["""", ""Bray""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0001gh7,diary,261,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0001gh7,diary,261,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0001gh7,diary,261,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0001gh7,diary,261,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Bray,"[0.0, 0.0]","",unit,"174th Co R E, 174th Fd Co RE, 174th Coy R E","{""name""=>[""174th Co R E"", ""174th Fd Co RE"", ""174th Coy R E""], ""context""=>[""other""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0001gh7,diary,261,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Bray,"[0.0, 0.0]","",unit,R W Kents,"{""name""=>[""R W Kents""], ""context""=>[""other"", ""joined""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0001gh7,diary,261,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Bray,"[0.0, 0.0]","",person,"Major A L, Ticehman, Ticelman","{""first""=>[""A L"", """"], ""surname""=>[""Ticehman"", ""Ticelman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd H C Field Coy R E""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0001ggs,diary,262,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Bray,"[0.0, 0.0]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0001ggs,diary,262,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0001ggs,diary,262,2,1915-10-31 00:00:00 UTC,31 Oct 1915,"Bray, BRAY","[0.0, 0.0]","",place,"Bray, BRAY","{""place""=>[""Bray"", ""BRAY""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""46.50492"", ""49.10677""], ""long""=>[""4.72198"", ""0.84266""], ""id""=>[""3030483"", ""3030479""]}",3030459,Bray,"[2.71847, 49.94085]"
8,AWD0001ggs,diary,262,2,1915-10-31 00:00:00 UTC,31 Oct 1915,"Bray, BRAY","[0.0, 0.0]","",activity,construction,{},3030459,Bray,"[2.71847, 49.94085]"
10,AWD0001ggs,diary,262,2,1915-10-31 00:00:00 UTC,31 Oct 1915,"Bray, BRAY","[0.0, 0.0]","",activity,repair,{},3030459,Bray,"[2.71847, 49.94085]"
12,AWD0001ggs,diary,262,3,1915-10-31 00:00:00 UTC,31 Oct 1915,"Bray, BRAY","[0.0, 0.0]","",person,Lieutenant  Chester,"{""first""=>[""""], ""surname""=>[""Chester""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd H C Field Coy R E"", """", ""Extended""]}",3030459,Bray,"[2.71847, 49.94085]"
16,AWD0001ggs,diary,262,3,1915-10-31 00:00:00 UTC,31 Oct 1915,"Bray, BRAY","[0.0, 0.0]","",unit,"174th Co R E, 174th Fd Co RE, 174th Coy R E","{""name""=>[""174th Co R E"", ""174th Fd Co RE"", ""174th Coy R E""], ""context""=>[""other""]}",3030459,Bray,"[2.71847, 49.94085]"
19,AWD0001ggs,diary,262,2,1915-10-31 00:00:00 UTC,31 Oct 1915,"Bray, BRAY","[0.0, 0.0]","",activity,construction,{},3030459,Bray,"[2.71847, 49.94085]"
1,AWD0001ggr,diary,264,3,1915-11-01 00:00:00 UTC,1 Nov 1915,"Bray, BRAY","[0.0, 0.0]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
4,AWD0001ggr,diary,264,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""46.50492"", """", ""49.10677"", ""49.9086""], ""long""=>[""4.72198"", """", ""0.84266"", ""1.28272""], ""id""=>[""3030483"", """", ""3030479"", ""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0001ggr,diary,264,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0001ggr,diary,264,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0001ggr,diary,264,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Bray,"[0.0, 0.0]","",unit,"174th Coy R E, 174th  Fd Co RE","{""name""=>[""174th Coy R E"", ""174th  Fd Co RE""], ""context""=>[""joined""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0001ggr,diary,264,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0001gcw,diary,265,3,1915-11-02 00:00:00 UTC,2 Nov 1915,Bray,"[0.0, 0.0]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0001gcw,diary,265,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.10677"", ""49.9086"", ""46.50492"", """"], ""long""=>[""0.84266"", ""1.28272"", ""4.72198"", """"], ""id""=>[""3030479"", ""3030478"", ""3030483"", """"]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0001gcw,diary,265,2,1915-11-02 00:00:00 UTC,2 Nov 1915,Bray,"[0.0, 0.0]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0001gcw,diary,265,2,0194-12-01 00:00:00 UTC,1 Dec 194,Bray,"[0.0, 0.0]","",diaryDate,1 Dec 194,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""194""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0001gcw,diary,265,2,0194-12-01 00:00:00 UTC,1 Dec 194,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0001gb1,diary,266,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Bray,"[0.0, 0.0]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0001gb1,diary,266,4,1915-11-03 00:00:00 UTC,3 Nov 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""46.50492"", ""49.10677"", ""49.9086"", """"], ""long""=>[""4.72198"", ""0.84266"", ""1.28272"", """"], ""id""=>[""3030483"", ""3030479"", ""3030478"", """"]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0001gb1,diary,266,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Bray,"[0.0, 0.0]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0001gb1,diary,266,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0001gb1,diary,266,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0001gex,diary,267,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Bray,"[0.0, 0.0]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0001gex,diary,267,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>["""", ""46.50492"", ""49.10677""], ""long""=>["""", ""4.72198"", ""0.84266""], ""id""=>["""", ""3030483"", ""3030479""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0001gex,diary,267,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0001gex,diary,267,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0001gex,diary,267,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0001gex,diary,267,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Bray,"[0.0, 0.0]","",unit,"174th Coy R E, 174 Fd Co Re","{""name""=>[""174th Coy R E"", ""174 Fd Co Re""], ""context""=>[""joined""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0001giz,diary,268,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Bray,"[0.0, 0.0]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0001giz,diary,268,4,1915-11-05 00:00:00 UTC,5 Nov 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false"", ""true""], ""name""=>[""Bray""], ""lat""=>[""49.10677""], ""long""=>[""0.84266""], ""id""=>[""3030479""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0001giz,diary,268,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Bray,"[0.0, 0.0]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0001gcu,diary,269,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Bray,"[0.0, 0.0]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0001gcu,diary,269,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Bray,"[0.0, 0.0]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0001gcu,diary,269,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Bray,"[0.0, 0.0]","",unit,"K O Y L I, 40 KOYLI, K.O.Y.L.I.","{""name""=>[""K O Y L I"", ""40 KOYLI"", ""K.O.Y.L.I.""], ""context""=>[""joined""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0001gcu,diary,269,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086"", """", ""49.10677""], ""long""=>[""1.28272"", """", ""0.84266""], ""id""=>[""3030478"", """", ""3030479""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0001gcu,diary,269,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0001gcu,diary,269,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Bray,"[0.0, 0.0]","",unit,"10 KOYLI, K O Y L I","{""name""=>[""10 KOYLI"", ""K O Y L I""], ""context""=>[""joined""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0001gcu,diary,269,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0001gcu,diary,269,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Bray,"[0.0, 0.0]","",unit,"40 KOYLI, K O Y L I","{""name""=>[""40 KOYLI"", ""K O Y L I""], ""context""=>[""joined""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0001gcu,diary,269,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Bray,"[0.0, 0.0]","",unit,"65th Battery R F A, 65th Batty RFA","{""name""=>[""65th Battery R F A"", ""65th Batty RFA""], ""context""=>[""joined""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0001gdh,diary,270,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Bray,"[0.0, 0.0]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0001gdh,diary,270,4,1915-11-07 00:00:00 UTC,7 Nov 1915,"BRAY, Bray","[0.0, 0.0]","",place,"BRAY, Bray","{""place""=>[""BRAY"", ""Bray""], ""location""=>[""true""], ""name""=>[""Bray"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
6,AWD0001gdh,diary,270,3,1915-11-07 00:00:00 UTC,7 Nov 1915,"BRAY, Bray","[0.0, 0.0]","",activity,repair,{},3030459,Bray,"[2.71847, 49.94085]"
10,AWD0001gdh,diary,270,2,1915-11-07 00:00:00 UTC,7 Nov 1915,"BRAY, Bray","[0.0, 0.0]","",activity,repair,{},3030459,Bray,"[2.71847, 49.94085]"
14,AWD0001gdh,diary,270,2,1915-11-07 00:00:00 UTC,7 Nov 1915,"BRAY, Bray","[0.0, 0.0]","",unit,"174th Coy R E, 174 Fd Co Re","{""name""=>[""174th Coy R E"", ""174 Fd Co Re""], ""context""=>[""joined""]}",3030459,Bray,"[2.71847, 49.94085]"
1,AWD0001gjk,diary,271,3,1915-11-08 00:00:00 UTC,8 Nov 1915,"BRAY, Bray","[0.0, 0.0]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
2,AWD0001gjk,diary,271,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086"", """", ""49.10677""], ""long""=>[""1.28272"", """", ""0.84266""], ""id""=>[""3030478"", """", ""3030479""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0001gjk,diary,271,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0001gjk,diary,271,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0001gjk,diary,271,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Bray,"[0.0, 0.0]","",unit,"174th Coy R E, 174 Fd Co Re","{""name""=>[""174th Coy R E"", ""174 Fd Co Re""], ""context""=>[""joined""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0001gjk,diary,271,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0001gjk,diary,271,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Bray,"[0.0, 0.0]","",unit,"65th Batty RFA, 65th Battery R F A","{""name""=>[""65th Batty RFA"", ""65th Battery R F A""], ""context""=>[""joined""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0001gg4,diary,272,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Bray,"[0.0, 0.0]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0001gg4,diary,272,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086"", """", ""49.10677""], ""long""=>[""1.28272"", """", ""0.84266""], ""id""=>[""3030478"", """", ""3030479""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0001gg4,diary,272,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0001gg4,diary,272,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0001gg4,diary,272,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD0001gg4,diary,272,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Bray,"[0.0, 0.0]","",unit,"14th Siege Batty RFA, 17th Siege Batty RFA","{""name""=>[""14th Siege Batty RFA"", ""17th Siege Batty RFA""], ""context""=>[""joined""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0001gdu,diary,273,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Bray,"[0.0, 0.0]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0001gdu,diary,273,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>["""", ""49.9086"", ""49.10677""], ""long""=>["""", ""1.28272"", ""0.84266""], ""id""=>["""", ""3030478"", ""3030479""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0001gdu,diary,273,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0001gdu,diary,273,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0001gdu,diary,273,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0001gdu,diary,273,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Bray,"[0.0, 0.0]","",unit,"65 Batty RFA, 123 Batty RFA","{""name""=>[""65 Batty RFA"", ""123 Batty RFA""], ""context""=>[""joined""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0001gkr,diary,274,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Bray,"[0.0, 0.0]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0001gkr,diary,274,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086"", """", ""49.10677""], ""long""=>[""1.28272"", """", ""0.84266""], ""id""=>[""3030478"", """", ""3030479""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0001gkr,diary,274,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0001gkr,diary,274,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD0001gkr,diary,274,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0001gkr,diary,274,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
