Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
66,AWD00014t9,diary,95,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
68,AWD00014t9,diary,95,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,sick: 1,{},2788176,Reningelst,"[2.77066, 50.81514]"
70,AWD00014t9,diary,95,7,1915-11-18 00:00:00 UTC,18 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",weather,cold,{},2788176,Reningelst,"[2.77066, 50.81514]"
71,AWD00014t9,diary,95,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",weather,rain,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014tn,diary,96,7,1915-11-19 00:00:00 UTC,19 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00014tn,diary,96,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,resting,{},2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014tn,diary,96,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",domestic,accomodation,{},2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD00014tn,diary,96,7,1915-11-19 00:00:00 UTC,19 Nov 1915,Eecke,"[2.59656, 50.77861]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
8,AWD00014tn,diary,96,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Eecke,"[2.59656, 50.77861]","",activity,working,{},8556090,Ecke,"[7.46075, 49.08876]"
9,AWD00014tn,diary,96,6,1915-11-19 00:00:00 UTC,19 Nov 1915,Eecke,"[2.59656, 50.77861]","",weather,cold,{},8556090,Ecke,"[7.46075, 49.08876]"
10,AWD00014tn,diary,96,7,1915-11-20 00:00:00 UTC,20 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
11,AWD00014tn,diary,96,4,1915-11-20 10:00:00 UTC,20 Nov 1915,Eecke,"[2.59656, 50.77861]",1000AM,time,1000AM,{},8556090,Ecke,"[7.46075, 49.08876]"
12,AWD00014tn,diary,96,3,1915-11-20 10:00:00 UTC,20 Nov 1915,Eecke,"[2.59656, 50.77861]",1000AM,domestic,accomodation,{},8556090,Ecke,"[7.46075, 49.08876]"
13,AWD00014tn,diary,96,6,1915-11-20 10:00:00 UTC,20 Nov 1915,Reninghelst,"[2.77066, 50.81514]",1000AM,place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD00014tn,diary,96,2,1915-11-20 10:00:00 UTC,20 Nov 1915,Reninghelst,"[2.77066, 50.81514]",1000AM,activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD00014tn,diary,96,2,1915-11-20 10:00:00 UTC,20 Nov 1915,Reninghelst,"[2.77066, 50.81514]",1000AM,activity,resting,{},2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD00014tn,diary,96,3,1915-11-20 10:00:00 UTC,20 Nov 1915,Reninghelst,"[2.77066, 50.81514]",1000AM,activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD00014tn,diary,96,3,1915-11-20 10:00:00 UTC,20 Nov 1915,Reninghelst,"[2.77066, 50.81514]",1000AM,weather,fine,{},2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD00014tn,diary,96,3,1915-11-20 10:00:00 UTC,20 Nov 1915,Reninghelst,"[2.77066, 50.81514]",1000AM,weather,cold,{},2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD00014tn,diary,96,5,1915-11-20 14:00:00 UTC,20 Nov 1915,Reninghelst,"[2.77066, 50.81514]",0200PM,time,0200PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
22,AWD00014tn,diary,96,3,1915-11-20 14:00:00 UTC,20 Nov 1915,Reninghelst,"[2.77066, 50.81514]",0200PM,unit,8th East Surreys,"{""name""=>[""8th East Surreys""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD00014tn,diary,96,3,1915-11-20 14:00:00 UTC,20 Nov 1915,Reninghelst,"[2.77066, 50.81514]",0200PM,domestic,rations,{},2788176,Reningelst,"[2.77066, 50.81514]"
25,AWD00014tn,diary,96,3,1915-11-20 22:00:00 UTC,20 Nov 1915,Reninghelst,"[2.77066, 50.81514]",1000PM,time,1000PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
26,AWD00014tn,diary,96,2,1915-11-20 22:00:00 UTC,20 Nov 1915,Reninghelst,"[2.77066, 50.81514]",1000PM,place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false"", ""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
27,AWD00014tn,diary,96,2,1915-11-20 22:00:00 UTC,20 Nov 1915,"Eecke, EEcke","[2.59656, 50.77861]",1000PM,place,"Eecke, EEcke","{""place""=>[""Eecke"", ""EEcke""], ""location""=>[""true""], ""name""=>["""", ""Eecke""], ""lat""=>["""", ""50.77861""], ""long""=>["""", ""2.59656""], ""id""=>["""", ""3020369""]}",3020369,Eecke,"[2.59656, 50.77861]"
29,AWD00014tn,diary,96,4,1915-11-20 02:30:00 UTC,20 Nov 1915,"Eecke, EEcke","[2.59656, 50.77861]",0230AM,time,0230AM,{},3020369,Eecke,"[2.59656, 50.77861]"
30,AWD00014tn,diary,96,3,1915-11-20 02:30:00 UTC,20 Nov 1915,"Eecke, EEcke","[2.59656, 50.77861]",0230AM,unit,"2nd London Regt., 2nd London Regt, 2ND LONDON REGT","{""name""=>[""2nd London Regt."", ""2nd London Regt"", ""2ND LONDON REGT""], ""context""=>[""other""]}",3020369,Eecke,"[2.59656, 50.77861]"
31,AWD00014tn,diary,96,3,1915-11-20 02:30:00 UTC,20 Nov 1915,"Eecke, EEcke","[2.59656, 50.77861]",0230AM,domestic,accomodation,{},3020369,Eecke,"[2.59656, 50.77861]"
33,AWD00014tn,diary,96,4,1915-11-20 02:30:00 UTC,20 Nov 1915,"Eecke, EEcke","[2.59656, 50.77861]",0230AM,domestic,religion,{},3020369,Eecke,"[2.59656, 50.77861]"
34,AWD00014tn,diary,96,2,1915-11-20 10:00:00 UTC,20 Nov 1915,"Eecke, EEcke","[2.59656, 50.77861]",1000AM,time,1000AM,{},3020369,Eecke,"[2.59656, 50.77861]"
35,AWD00014tn,diary,96,2,1915-11-20 10:00:00 UTC,20 Nov 1915,"Eecke, EEcke","[2.59656, 50.77861]",1000AM,activity,other,{},3020369,Eecke,"[2.59656, 50.77861]"
36,AWD00014tn,diary,96,7,1915-11-21 00:00:00 UTC,21 Nov 1915,"Eecke, EEcke","[2.59656, 50.77861]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020369,Eecke,"[2.59656, 50.77861]"
37,AWD00014tn,diary,96,2,1915-11-21 02:30:00 UTC,21 Nov 1915,"Eecke, EEcke","[2.59656, 50.77861]",0230AM,time,0230AM,{},3020369,Eecke,"[2.59656, 50.77861]"
38,AWD00014tn,diary,96,5,1915-11-21 02:30:00 UTC,21 Nov 1915,Reninghelst,"[2.77066, 50.81514]",0230AM,place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
39,AWD00014tn,diary,96,2,1915-11-21 02:30:00 UTC,21 Nov 1915,Reninghelst,"[2.77066, 50.81514]",0230AM,activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
40,AWD00014tn,diary,96,4,1915-11-21 14:40:00 UTC,21 Nov 1915,Reninghelst,"[2.77066, 50.81514]",0240PM,time,0240PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
44,AWD00014tn,diary,96,2,1915-11-21 14:40:00 UTC,21 Nov 1915,Reninghelst,"[2.77066, 50.81514]",0240PM,activity,line,{},2788176,Reningelst,"[2.77066, 50.81514]"
45,AWD00014tn,diary,96,3,1915-11-21 14:40:00 UTC,21 Nov 1915,Reninghelst,"[2.77066, 50.81514]",0240PM,unit,"2nd London Regt., 2ND LONDON REGT, 2nd London Regt","{""name""=>[""2nd London Regt."", ""2ND LONDON REGT"", ""2nd London Regt""], ""context""=>[""relieved""]}",2788176,Reningelst,"[2.77066, 50.81514]"
46,AWD00014tn,diary,96,5,1915-11-21 15:00:00 UTC,21 Nov 1915,Reninghelst,"[2.77066, 50.81514]",0300PM,time,0300PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
47,AWD00014tn,diary,96,4,1915-11-21 15:00:00 UTC,21 Nov 1915,Reninghelst,"[2.77066, 50.81514]",0300PM,activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
48,AWD00014tn,diary,96,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
54,AWD00014tn,diary,96,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",weather,cold,{},2788176,Reningelst,"[2.77066, 50.81514]"
55,AWD00014tn,diary,96,3,1915-11-21 19:39:00 UTC,21 Nov 1915,Reninghelst,"[2.77066, 50.81514]",0739PM,time,0739PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
57,AWD00014tn,diary,96,3,1915-11-21 19:39:00 UTC,21 Nov 1915,Reninghelst,"[2.77066, 50.81514]",0739PM,weather,cold,{},2788176,Reningelst,"[2.77066, 50.81514]"
60,AWD00014tn,diary,96,3,1915-11-21 19:39:00 UTC,21 Nov 1915,Reninghelst,"[2.77066, 50.81514]",0739PM,casualties,sick: 1,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014tg,diary,97,6,1915-11-22 00:00:00 UTC,22 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00014tg,diary,97,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,quiet,{},2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014tg,diary,97,5,1915-11-22 00:00:00 UTC,22 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",weather,cold,{},2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00014tg,diary,97,5,1915-11-22 00:00:00 UTC,22 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD00014tg,diary,97,6,1915-11-22 00:00:00 UTC,22 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD00014tg,diary,97,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,working,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00014tg,diary,97,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,sick: 1,{},2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00014tg,diary,97,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",gridRef,G 35 c 3 2,{},2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD00014tg,diary,97,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",domestic,accomodation,{},2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD00014tg,diary,97,6,1915-11-23 00:00:00 UTC,23 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD00014tg,diary,97,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD00014tg,diary,97,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD00014tg,diary,97,7,1915-11-23 00:00:00 UTC,23 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Private  Beggs,"{""first""=>[""""], ""surname""=>[""Beggs""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
21,AWD00014tg,diary,97,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,construction,{},2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD00014tg,diary,97,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,quiet,{},2788176,Reningelst,"[2.77066, 50.81514]"
24,AWD00014tg,diary,97,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",weather,cold,{},2788176,Reningelst,"[2.77066, 50.81514]"
26,AWD00014tg,diary,97,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
28,AWD00014tg,diary,97,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,wounded: 1,{},2788176,Reningelst,"[2.77066, 50.81514]"
31,AWD00014tg,diary,97,6,1915-11-24 00:00:00 UTC,24 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
32,AWD00014tg,diary,97,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,sick: 3,{},2788176,Reningelst,"[2.77066, 50.81514]"
37,AWD00014tg,diary,97,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,sick: 20,{},2788176,Reningelst,"[2.77066, 50.81514]"
40,AWD00014tg,diary,97,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,resupplying,{},2788176,Reningelst,"[2.77066, 50.81514]"
43,AWD00014tg,diary,97,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,quiet,{},2788176,Reningelst,"[2.77066, 50.81514]"
44,AWD00014tg,diary,97,6,1915-11-24 00:00:00 UTC,24 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,attack,{},2788176,Reningelst,"[2.77066, 50.81514]"
45,AWD00014tg,diary,97,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Bluff,"[0.0, 0.0]","",place,Bluff,"{""place""=>[""Bluff""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD00014tg,diary,97,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Bluff,"[0.0, 0.0]","",weather,overcast,{},,,
48,AWD00014tg,diary,97,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Bluff,"[0.0, 0.0]","",activity,repair,{},,,
49,AWD00014tg,diary,97,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Bluff,"[0.0, 0.0]","",unit,R W Fusiliers,"{""name""=>[""R W Fusiliers""], ""context""=>[""relieved""]}",,,
52,AWD00014tg,diary,97,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Bluff,"[0.0, 0.0]","",casualties,sick: 1,{},,,
1,AWD00014t8,diary,98,6,1915-11-25 00:00:00 UTC,25 Nov 1915,Bluff,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
2,AWD00014t8,diary,98,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Bluff,"[0.0, 0.0]","",activity,construction,{},,,
3,AWD00014t8,diary,98,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Bluff,"[0.0, 0.0]","",place,Gordon Post,"{""place""=>[""Gordon Post""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00014t8,diary,98,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Bluff,"[0.0, 0.0]","",unit,"A Coy, B Coy","{""name""=>[""A Coy"", ""B Coy""], ""context""=>[""relieved"", ""relieved_by""]}",,,
5,AWD00014t8,diary,98,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Bluff,"[0.0, 0.0]","",activity,line,{},,,
6,AWD00014t8,diary,98,6,1915-11-25 00:00:00 UTC,25 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD00014t8,diary,98,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,sick: 1,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00014t8,diary,98,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,other: 1,{},2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD00014t8,diary,98,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00014t8,diary,98,6,1915-11-26 00:00:00 UTC,26 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD00014t8,diary,98,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00014t8,diary,98,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",place,"Lankhof Chateau, Lankaof Chateau","{""place""=>[""Lankhof Chateau"", ""Lankaof Chateau""], ""location""=>[""true"", ""false""], ""name""=>[""Reningelst"", """"], ""lat""=>[""50.81514"", """"], ""long""=>[""2.77066"", """"], ""id""=>[""2788176"", """"]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD00014t8,diary,98,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD00014t8,diary,98,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,other: 1,{},2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD00014t8,diary,98,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,sick: 1,{},2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD00014t8,diary,98,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,quiet,{},2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD00014t8,diary,98,6,1915-11-27 00:00:00 UTC,27 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD00014t8,diary,98,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Major  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
21,AWD00014t8,diary,98,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,other: 2,{},2788176,Reningelst,"[2.77066, 50.81514]"
22,AWD00014t8,diary,98,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,sick: 2,{},2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD00014t8,diary,98,6,1915-11-28 00:00:00 UTC,28 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
24,AWD00014t8,diary,98,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
25,AWD00014t8,diary,98,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",weather,cold,{},2788176,Reningelst,"[2.77066, 50.81514]"
26,AWD00014t8,diary,98,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,other: 2,{},2788176,Reningelst,"[2.77066, 50.81514]"
27,AWD00014t8,diary,98,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,quiet,{},2788176,Reningelst,"[2.77066, 50.81514]"
30,AWD00014t8,diary,98,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,sick: 2,{},2788176,Reningelst,"[2.77066, 50.81514]"
32,AWD00014t8,diary,98,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
34,AWD00014t8,diary,98,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,sick: 1,{},2788176,Reningelst,"[2.77066, 50.81514]"
35,AWD00014t8,diary,98,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,other: 1,{},2788176,Reningelst,"[2.77066, 50.81514]"
36,AWD00014t8,diary,98,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
37,AWD00014t8,diary,98,6,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
39,AWD00014t8,diary,98,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,attack,{},2788176,Reningelst,"[2.77066, 50.81514]"
41,AWD00014t8,diary,98,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
42,AWD00014t8,diary,98,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,other: 3,{},2788176,Reningelst,"[2.77066, 50.81514]"
43,AWD00014t8,diary,98,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,sick: 3,{},2788176,Reningelst,"[2.77066, 50.81514]"
44,AWD00014t8,diary,98,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,"Major Alexander LYM, Lynn, Lyon","{""first""=>[""Alexander""], ""surname""=>[""LYM"", ""Lynn"", ""Lyon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014u0,diary,99,7,1915-12-01 00:00:00 UTC,1 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014u0,diary,99,6,1915-12-01 00:00:00 UTC,1 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",weather,fine,{},2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00014u0,diary,99,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",weather,rain,{},2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD00014u0,diary,99,7,1915-12-01 00:00:00 UTC,1 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD00014u0,diary,99,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD00014u0,diary,99,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false"", ""true""], ""name""=>[""Kemmel"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.82714"", """"], ""id""=>[""2794579"", """"]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD00014u0,diary,99,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,sick: 1,{},2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00014u0,diary,99,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,other: 1,{},2788176,Reningelst,"[2.77066, 50.81514]"
