Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD0001oyx,diary,25,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Rue Bataille,"[0.0, 0.0]","",person,"Captain J R M MINSHULL-FORD, Minshull-Ford, MINSKULL-FORD","{""first""=>[""J R M""], ""surname""=>[""MINSHULL-FORD"", ""Minshull-Ford"", ""MINSKULL-FORD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0001ori,diary,26,6,1915-01-26 00:00:00 UTC,26 Jan 1915,Rue Bataille,"[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
3,AWD0001ori,diary,26,6,1915-01-26 00:00:00 UTC,26 Jan 1915,Rue Bataille,"[0.0, 0.0]","",person,Second Lieutenant G W S Morgan,"{""first""=>[""G W S""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
5,AWD0001ori,diary,26,6,1915-01-29 00:00:00 UTC,29 Jan 1915,Rue Bataille,"[0.0, 0.0]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
6,AWD0001ori,diary,26,5,1915-01-29 00:00:00 UTC,29 Jan 1915,Rue Bataille,"[0.0, 0.0]","",activity,line,{},,,
7,AWD0001ori,diary,26,3,1915-01-29 00:00:00 UTC,29 Jan 1915,Rue Bataille,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD0001ori,diary,26,6,1915-01-29 00:00:00 UTC,29 Jan 1915,Toquet,"[0.0, 0.0]","",place,Toquet,"{""place""=>[""Toquet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0001ori,diary,26,6,1915-01-31 00:00:00 UTC,31 Jan 1915,Toquet,"[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
10,AWD0001ori,diary,26,6,1915-01-31 00:00:00 UTC,31 Jan 1915,Toquet,"[0.0, 0.0]","",casualties,killed: 5,{},,,
1,AWD0001ou0,diary,28,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Toquet,"[0.0, 0.0]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
2,AWD0001ou0,diary,28,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Toquet,"[0.0, 0.0]","",person,"Second Lieutenant R M C,R M P Ormrod","{""first""=>[""R M C"", ""R M P""], ""surname""=>[""Ormrod""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
3,AWD0001ou0,diary,28,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Toquet,"[0.0, 0.0]","",strength,"officer: 1, other: 2",{},,,
5,AWD0001ou0,diary,28,6,1915-02-01 00:00:00 UTC,1 Feb 1915,Toquet,"[0.0, 0.0]","",casualties,killed: 1,{},,,
6,AWD0001ou0,diary,28,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Toquet,"[0.0, 0.0]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
7,AWD0001ou0,diary,28,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Toquet,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD0001ou0,diary,28,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Toquet,"[0.0, 0.0]","",activity,reserve,{},,,
9,AWD0001ou0,diary,28,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Rue Bataille,"[0.0, 0.0]","",place,Rue Bataille,"{""place""=>[""Rue Bataille""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0001ou0,diary,28,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Rue Bataille,"[0.0, 0.0]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
12,AWD0001ou0,diary,28,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Rue Bataille,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
13,AWD0001ou0,diary,28,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Rue Bataille,"[0.0, 0.0]","",strength,other: 1,{},,,
15,AWD0001ou0,diary,28,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Rue Bataille,"[0.0, 0.0]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
17,AWD0001ou0,diary,28,7,1915-02-04 00:00:00 UTC,4 Feb 1915,Rue Bataille,"[0.0, 0.0]","",person,Captain H S Coles,"{""first""=>[""H S""], ""surname""=>[""Coles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD0001ou0,diary,28,7,1915-02-04 00:00:00 UTC,4 Feb 1915,Rue Bataille,"[0.0, 0.0]","",person,Second Lieutenant G S Barton,"{""first""=>[""G S""], ""surname""=>[""Barton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
20,AWD0001ou0,diary,28,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Rue Bataille,"[0.0, 0.0]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
21,AWD0001ou0,diary,28,7,1915-02-05 00:00:00 UTC,5 Feb 1915,Rue Bataille,"[0.0, 0.0]","",person,Second Lieutenant J B Savage,"{""first""=>[""J B""], ""surname""=>[""Savage""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
23,AWD0001ou0,diary,28,6,1915-02-05 00:00:00 UTC,5 Feb 1915,Rue Bataille,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
24,AWD0001ou0,diary,28,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Rue Bataille,"[0.0, 0.0]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
25,AWD0001ou0,diary,28,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Rue Bataille,"[0.0, 0.0]","",activity,movement,{},,,
26,AWD0001ou0,diary,28,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Toquet,"[0.0, 0.0]","",place,Toquet,"{""place""=>[""Toquet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0001ou0,diary,28,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Toquet,"[0.0, 0.0]","",activity,line,{},,,
28,AWD0001ou0,diary,28,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Toquet,"[0.0, 0.0]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
29,AWD0001ou0,diary,28,7,1915-02-09 00:00:00 UTC,9 Feb 1915,Toquet,"[0.0, 0.0]","",person,Captain C P Holroyd,"{""first""=>[""C P""], ""surname""=>[""Holroyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0001ou0,diary,28,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Toquet,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 1",{},,,
31,AWD0001ou0,diary,28,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Toquet,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
32,AWD0001ou0,diary,28,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Toquet,"[0.0, 0.0]","",activity,line,{},,,
37,AWD0001ou0,diary,28,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Toquet,"[0.0, 0.0]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
39,AWD0001ou0,diary,28,5,1915-02-10 00:00:00 UTC,10 Feb 1915,Toquet,"[0.0, 0.0]","",activity,reserve,{},,,
42,AWD0001ou0,diary,28,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Ta Toulette,"[0.0, 0.0]","",place,Ta Toulette,"{""place""=>[""Ta Toulette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0001ou0,diary,28,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Ta Toulette,"[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
44,AWD0001ou0,diary,28,7,1915-02-11 00:00:00 UTC,11 Feb 1915,Ta Toulette,"[0.0, 0.0]","",person,Captain R Fairclough,"{""first""=>[""R""], ""surname""=>[""Fairclough""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
45,AWD0001ou0,diary,28,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Ta Toulette,"[0.0, 0.0]","",strength,"officer: 2, other: 60",{},,,
46,AWD0001ou0,diary,28,7,1915-02-11 00:00:00 UTC,11 Feb 1915,Ta Toulette,"[0.0, 0.0]","",person,Second Lieutenant H F Lynch,"{""first""=>[""H F""], ""surname""=>[""Lynch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
47,AWD0001ou0,diary,28,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Ta Toulette,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
49,AWD0001ou0,diary,28,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Ta Toulette,"[0.0, 0.0]","",person,"Captain  Marshall-Ford, Minshull-Ford","{""first""=>[""""], ""surname""=>[""Marshall-Ford"", ""Minshull-Ford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0001oxr,diary,29,5,1915-02-15 00:00:00 UTC,15 Feb 1915,Ta Toulette,"[0.0, 0.0]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
3,AWD0001oxr,diary,29,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Ta Toulette,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD0001oxr,diary,29,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Ta Toulette,"[0.0, 0.0]","",activity,line,{},,,
5,AWD0001oxr,diary,29,5,1915-02-15 00:00:00 UTC,15 Feb 1915,Toquet,"[0.0, 0.0]","",place,Toquet,"{""place""=>[""Toquet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001oxr,diary,29,4,1915-02-15 02:30:00 UTC,15 Feb 1915,Toquet,"[0.0, 0.0]",0230AM,time,0230AM,{},,,
8,AWD0001oxr,diary,29,6,1915-02-16 00:00:00 UTC,16 Feb 1915,Toquet,"[0.0, 0.0]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
9,AWD0001oxr,diary,29,6,1915-02-16 00:00:00 UTC,16 Feb 1915,Toquet,"[0.0, 0.0]","",casualties,killed: 1,{},,,
10,AWD0001oxr,diary,29,6,1915-02-17 00:00:00 UTC,17 Feb 1915,Toquet,"[0.0, 0.0]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
11,AWD0001oxr,diary,29,6,1915-02-17 00:00:00 UTC,17 Feb 1915,Toquet,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
12,AWD0001oxr,diary,29,7,1915-02-19 00:00:00 UTC,19 Feb 1915,Toquet,"[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
13,AWD0001oxr,diary,29,6,1915-02-19 00:00:00 UTC,19 Feb 1915,Toquet,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 11",{},,,
14,AWD0001oxr,diary,29,7,1915-02-19 00:00:00 UTC,19 Feb 1915,Toquet,"[0.0, 0.0]","",activity,fire,{},,,
15,AWD0001oxr,diary,29,3,1915-02-19 13:30:00 UTC,19 Feb 1915,Toquet,"[0.0, 0.0]",0130PM,time,0130PM,{},,,
16,AWD0001oxr,diary,29,2,1915-02-19 17:00:00 UTC,19 Feb 1915,Toquet,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
17,AWD0001oxr,diary,29,3,1915-02-19 17:00:00 UTC,19 Feb 1915,Toquet,"[0.0, 0.0]",0500PM,activity,enemy_activity,{},,,
19,AWD0001oxr,diary,29,7,1915-02-19 17:00:00 UTC,19 Feb 1915,Toquet,"[0.0, 0.0]",0500PM,person,Corporal  Barkley,"{""first""=>[""""], ""surname""=>[""Barkley""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
20,AWD0001oxr,diary,29,8,1915-02-19 17:00:00 UTC,19 Feb 1915,Toquet,"[0.0, 0.0]",0500PM,person,"Lance Corporal,Second Corporal  Mulvaney","{""first""=>[""""], ""surname""=>[""Mulvaney""], ""rank""=>[""Lance Corporal"", ""Second Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
23,AWD0001oxr,diary,29,2,1915-02-19 17:00:00 UTC,19 Feb 1915,Toquet,"[0.0, 0.0]",0500PM,activity,fire,{},,,
24,AWD0001oxr,diary,29,3,1915-02-19 17:00:00 UTC,19 Feb 1915,Toquet,"[0.0, 0.0]",0500PM,activity,reserve,{},,,
26,AWD0001oxr,diary,29,3,1915-02-19 17:00:00 UTC,19 Feb 1915,Toquet,"[0.0, 0.0]",0500PM,activity,movement,{},,,
27,AWD0001oxr,diary,29,3,1915-02-19 17:00:00 UTC,19 Feb 1915,Toquet,"[0.0, 0.0]",0500PM,activity,reserve,{},,,
28,AWD0001oxr,diary,29,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Toquet,"[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
29,AWD0001oxr,diary,29,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Toquet,"[0.0, 0.0]","",place,Rue Bataille,"{""place""=>[""Rue Bataille""], ""location""=>[""false"", ""true""], ""name""=>[""Le Toquet"", """"], ""lat""=>[""50.10624"", """"], ""long""=>[""1.80266"", """"], ""id""=>[""2999148"", """"]}",,,
30,AWD0001oxr,diary,29,2,1915-02-20 03:00:00 UTC,20 Feb 1915,Toquet,"[0.0, 0.0]",0300AM,time,0300AM,{},,,
32,AWD0001oxr,diary,29,6,1915-02-22 00:00:00 UTC,22 Feb 1915,Toquet,"[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
33,AWD0001oxr,diary,29,5,1915-02-22 00:00:00 UTC,22 Feb 1915,Toquet,"[0.0, 0.0]","",person,Second Lieutenant R H Ackerley,"{""first""=>[""R H""], ""surname""=>[""Ackerley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
37,AWD0001oxr,diary,29,5,1915-02-22 00:00:00 UTC,22 Feb 1915,Toquet,"[0.0, 0.0]","",activity,line,{},,,
38,AWD0001oxr,diary,29,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Toquet,"[0.0, 0.0]","",activity,movement,{},,,
39,AWD0001oxr,diary,29,5,1915-02-22 00:00:00 UTC,22 Feb 1915,Toquet,"[0.0, 0.0]","",place,Toquet,"{""place""=>[""Toquet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0001oxr,diary,29,5,1915-02-23 00:00:00 UTC,23 Feb 1915,Toquet,"[0.0, 0.0]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
42,AWD0001oxr,diary,29,6,1915-02-23 00:00:00 UTC,23 Feb 1915,Toquet,"[0.0, 0.0]","",casualties,killed: 1,{},,,
43,AWD0001oxr,diary,29,6,1915-02-24 00:00:00 UTC,24 Feb 1915,Toquet,"[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
46,AWD0001oxr,diary,29,9,1915-02-24 00:00:00 UTC,24 Feb 1915,Toquet,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
47,AWD0001oxr,diary,29,5,1915-02-25 00:00:00 UTC,25 Feb 1915,Toquet,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
48,AWD0001oxr,diary,29,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Toquet,"[0.0, 0.0]","",strength,other: 15,{},,,
49,AWD0001oxr,diary,29,6,1915-02-26 00:00:00 UTC,26 Feb 1915,Toquet,"[0.0, 0.0]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
50,AWD0001oxr,diary,29,7,1915-02-26 00:00:00 UTC,26 Feb 1915,Toquet,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
51,AWD0001oxr,diary,29,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Toquet,"[0.0, 0.0]","",activity,movement,{},,,
52,AWD0001oxr,diary,29,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Toquet,"[0.0, 0.0]","",activity,reserve,{},,,
53,AWD0001oxr,diary,29,5,1915-02-26 00:00:00 UTC,26 Feb 1915,La Toulette,"[0.0, 0.0]","",place,La Toulette,"{""place""=>[""La Toulette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
55,AWD0001oxr,diary,29,2,1915-02-26 00:00:00 UTC,26 Feb 1915,La Toulette,"[0.0, 0.0]","",strength,other: 1,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
56,AWD0001oxr,diary,29,6,1915-02-28 00:00:00 UTC,28 Feb 1915,La Toulette,"[0.0, 0.0]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
57,AWD0001oxr,diary,29,2,1915-02-28 00:00:00 UTC,28 Feb 1915,La Toulette,"[0.0, 0.0]","",strength,other: 1,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
58,AWD0001oxr,diary,29,4,1915-02-28 00:00:00 UTC,28 Feb 1915,La Toulette,"[0.0, 0.0]","",person,"Captain ,J R M Marshall-Ford, Minshull-Ford, MINSKULL-FORD, MINSHULL-FORD","{""first""=>["""", ""J R M""], ""surname""=>[""Marshall-Ford"", ""Minshull-Ford"", ""MINSKULL-FORD"", ""MINSHULL-FORD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
6,AWD0001p2v,diary,30,2,1915-02-02 00:00:00 UTC,2 Feb 1915,La Toulette,"[0.0, 0.0]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
10,AWD0001p2v,diary,30,2,1915-02-02 00:00:00 UTC,2 Feb 1915,La Toulette,"[0.0, 0.0]","",person,"Captain J R,JRM Minshull-Ford, Minshull Ford","{""first""=>[""J R"", ""JRM""], ""surname""=>[""Minshull-Ford"", ""Minshull Ford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""award""], ""unit""=>["""", ""Royal Welsh Fusiliers""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
12,AWD0001p2v,diary,30,2,1915-02-02 00:00:00 UTC,2 Feb 1915,La Toulette,"[0.0, 0.0]","",person,Captain J R Minshull-Ford,"{""first""=>[""J R""], ""surname""=>[""Minshull-Ford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""Royal Welch Fusiliers"", ""Royal Welsh Fusiliers""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
13,AWD0001p2v,diary,30,5,1915-02-02 00:00:00 UTC,2 Feb 1915,La Toulette,"[0.0, 0.0]","",person,Lieutenant E L Morris,"{""first""=>[""E L""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""Royal Engineers""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
19,AWD0001p2v,diary,30,2,1915-02-02 00:00:00 UTC,2 Feb 1915,La Toulette,"[0.0, 0.0]","",place,"Touquet-Bridoux Road, TOUQUET- BRIDOUX ROAD","{""place""=>[""Touquet-Bridoux Road"", ""TOUQUET- BRIDOUX ROAD""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
21,AWD0001p2v,diary,30,2,1915-02-02 00:00:00 UTC,2 Feb 1915,La Toulette,"[0.0, 0.0]","",activity,enemy_activity,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
23,AWD0001p2v,diary,30,7,1915-02-02 00:00:00 UTC,2 Feb 1915,La Toulette,"[0.0, 0.0]","",person,Captain J R Minshull-Ford,"{""first""=>[""J R""], ""surname""=>[""Minshull-Ford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
24,AWD0001p2v,diary,30,7,1915-02-02 00:00:00 UTC,2 Feb 1915,La Toulette,"[0.0, 0.0]","",person,Captain E A Parker,"{""first""=>[""E A""], ""surname""=>[""Parker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
25,AWD0001p2v,diary,30,7,1915-02-02 00:00:00 UTC,2 Feb 1915,La Toulette,"[0.0, 0.0]","",person,Sergeant H Chapman,"{""first""=>[""H""], ""surname""=>[""Chapman""], ""rank""=>[""Sergeant""], ""number""=>[""10582""], ""reason""=>[""award""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
26,AWD0001p2v,diary,30,4,1915-02-02 00:00:00 UTC,2 Feb 1915,La Toulette,"[0.0, 0.0]","",person,Sergeant E Smith,"{""first""=>[""E""], ""surname""=>[""Smith""], ""rank""=>[""Sergeant""], ""number""=>[""6891""], ""reason""=>[""award""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
28,AWD0001p2v,diary,30,3,1915-02-02 00:00:00 UTC,2 Feb 1915,La Toulette,"[0.0, 0.0]","",person,Sergeant E Smith,"{""first""=>[""E""], ""surname""=>[""Smith""], ""rank""=>[""Sergeant""], ""number""=>[""6891""], ""reason""=>[""award""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
30,AWD0001p2v,diary,30,5,1915-02-02 00:00:00 UTC,2 Feb 1915,La Toulette,"[0.0, 0.0]","",person,Lance Corporal J Blackton,"{""first""=>[""J""], ""surname""=>[""Blackton""], ""rank""=>[""Lance Corporal""], ""number""=>[""9284""], ""reason""=>[""award""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
31,AWD0001p2v,diary,30,7,1915-02-02 00:00:00 UTC,2 Feb 1915,La Toulette,"[0.0, 0.0]","",person,Private F Jacobs,"{""first""=>[""F""], ""surname""=>[""Jacobs""], ""rank""=>[""Private""], ""number""=>[""10736""], ""reason""=>[""award""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
33,AWD0001p2v,diary,30,6,1915-02-02 00:00:00 UTC,2 Feb 1915,La Toulette,"[0.0, 0.0]","",person,"Captain ,J R Minshull-Ford","{""first""=>["""", ""J R""], ""surname""=>[""Minshull-Ford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
1,AWD0001ozo,diary,32,4,1915-03-01 00:00:00 UTC,1 Mar 1915,La Toulette,"[0.0, 0.0]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD0001ozo,diary,32,4,1915-03-01 00:00:00 UTC,1 Mar 1915,La Toulette,"[0.0, 0.0]","",person,Captain M L Lloyd-Mostyn,"{""first""=>[""M L""], ""surname""=>[""Lloyd-Mostyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Dorset Regiment"", ""1/DORSET REGT TO D COY"", ""D Company""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
8,AWD0001ozo,diary,32,5,1915-03-01 00:00:00 UTC,1 Mar 1915,La Toulette,"[0.0, 0.0]","",domestic,parades,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
9,AWD0001ozo,diary,32,2,1915-03-01 16:45:00 UTC,1 Mar 1915,La Toulette,"[0.0, 0.0]",0445PM,time,0445PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
10,AWD0001ozo,diary,32,5,1915-03-01 16:45:00 UTC,1 Mar 1915,Fauquissart,"[0.0, 0.0]",0445PM,place,Fauquissart,"{""place""=>[""Fauquissart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
11,AWD0001ozo,diary,32,4,1915-03-01 16:45:00 UTC,1 Mar 1915,Fauquissart,"[0.0, 0.0]",0445PM,activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
12,AWD0001ozo,diary,32,3,1915-03-01 16:45:00 UTC,1 Mar 1915,Fauquissart,"[0.0, 0.0]",0445PM,activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
13,AWD0001ozo,diary,32,3,1915-03-01 16:45:00 UTC,1 Mar 1915,Fauquissart,"[0.0, 0.0]",0445PM,unit,Canadian Division,"{""name""=>[""Canadian Division""], ""context""=>[""joined""]}",3005696,Laventie,"[2.77076, 50.62818]"
21,AWD0001ozo,diary,32,2,1915-03-01 16:45:00 UTC,1 Mar 1915,Fauquissart,"[0.0, 0.0]",0445PM,unit,1st Berkshire Regiment,"{""name""=>[""1st Berkshire Regiment""], ""context""=>[""relieved""]}",3005696,Laventie,"[2.77076, 50.62818]"
25,AWD0001ozo,diary,32,2,1915-03-01 20:30:00 UTC,1 Mar 1915,Fauquissart,"[0.0, 0.0]",0830PM,time,0830PM,{},3005696,Laventie,"[2.77076, 50.62818]"
26,AWD0001ozo,diary,32,5,1915-03-02 00:00:00 UTC,2 Mar 1915,Fauquissart,"[0.0, 0.0]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
