Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0003vzs,report,372,2,,,,[],,person,Second Lieutenant G D Robinson,"{""first""=>[""G D""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
31,AWD0003vzs,report,372,2,,,,[],,person,Second Lieutenant J C Druce,"{""first""=>[""J C""], ""surname""=>[""Druce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
33,AWD0003vzs,report,372,2,,,,[],,person,"Second Lieutenant A F,H F Topley","{""first""=>[""A F"", ""H F""], ""surname""=>[""Topley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
35,AWD0003vzs,report,372,2,,,,[],,person,Second Lieutenant E J Cooper,"{""first""=>[""E J""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
36,AWD0003vzs,report,372,2,,,,[],,person,"Second Lieutenant E,E C Birch-Reynardson","{""first""=>[""E"", ""E C""], ""surname""=>[""Birch-Reynardson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
38,AWD0003vzs,report,372,2,,,,[],,person,Second Lieutenant H H E Massey,"{""first""=>[""H H E""], ""surname""=>[""Massey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
40,AWD0003vzs,report,372,3,,,,[],,person,Second Lieutenant R E Le Fleming,"{""first""=>[""R E""], ""surname""=>[""Le Fleming""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""U.L.I.A."", ""1st Bn East Surrey Regt"", ""U L I A""]}",,,
41,AWD0003vzs,report,372,2,,,,[],,person,Second Lieutenant J C Cole,"{""first""=>[""J C""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""Yorks & Lancs""]}",,,
6,AWD0003w2f,report,373,3,,,,[],,person,Second Lieutenant W H Matthews,"{""first""=>[""W H""], ""surname""=>[""Matthews""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003w2f,report,373,3,,,,[],,person,Second Lieutenant L L Wight,"{""first""=>[""L L""], ""surname""=>[""Wight""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003w2f,report,373,3,,,,[],,person,Lieutenant G D Eccles,"{""first""=>[""G D""], ""surname""=>[""Eccles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""RAMC"", ""M.O. RAMC""]}",,,
11,AWD0003w2f,report,373,3,,,,[],,person,Lieutenant G E Hyson,"{""first""=>[""G E""], ""surname""=>[""Hyson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""Qr Mr"", ""\""Qr Mr\""""]}",,,
13,AWD0003w2f,report,373,3,,,,[],,person,Lieutenant R Streatfeild-James,"{""first""=>[""R""], ""surname""=>[""Streatfeild-James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """", ""1st East Surrey Regt""]}",,,
14,AWD0003w2f,report,373,3,,,,[],,date,28 May 1915,{},,,
1,AWD0003vzb,diary,376,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003vzb,diary,376,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003vzb,diary,376,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003vzb,diary,376,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003vzb,diary,376,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Ypres,"[0.0, 0.0]","",unit,7th K.R.R.,"{""name""=>[""7th K.R.R.""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003vzb,diary,376,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 2,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003vzb,diary,376,5,1915-06-02 00:00:00 UTC,2 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003vzb,diary,376,5,1915-06-02 00:00:00 UTC,2 Jun 1915,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003vzb,diary,376,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003vzb,diary,376,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003vzb,diary,376,5,1915-06-02 00:00:00 UTC,2 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003vzb,diary,376,5,1915-06-03 00:00:00 UTC,3 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003vzb,diary,376,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003vzb,diary,376,5,1915-06-03 00:00:00 UTC,3 Jun 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003vzb,diary,376,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0003vzb,diary,376,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003vzb,diary,376,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0003vzb,diary,376,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0003vzb,diary,376,5,1915-06-03 00:00:00 UTC,3 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 8,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0003vzb,diary,376,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0003vzb,diary,376,4,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0003vzb,diary,376,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0003vzb,diary,376,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[0.0, 0.0]","",unit,7th K.R.R.,"{""name""=>[""7th K.R.R.""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0003vzb,diary,376,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003w2w,diary,377,4,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003w2w,diary,377,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003w2w,diary,377,5,1915-06-05 00:00:00 UTC,5 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003w2w,diary,377,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003w2w,diary,377,2,1915-06-05 19:30:00 UTC,5 Jun 1915,Ypres,"[0.0, 0.0]",0730PM,time,0730PM,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003w2w,diary,377,3,1915-06-05 19:30:00 UTC,5 Jun 1915,Ypres,"[0.0, 0.0]",0730PM,unit,"K.R.R., KRR, K R R","{""name""=>[""K.R.R."", ""KRR"", ""K R R""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003w2w,diary,377,5,1915-06-05 19:30:00 UTC,5 Jun 1915,Ypres,"[0.0, 0.0]",0730PM,casualties,wounded: 2,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003w2w,diary,377,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003w2w,diary,377,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003w2w,diary,377,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]","",weather,fog,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003w2w,diary,377,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003w2w,diary,377,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]","",weather,hot,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003w2w,diary,377,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003w2w,diary,377,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 4,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003w2w,diary,377,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0003w2w,diary,377,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0003w2w,diary,377,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0003w2w,diary,377,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant  Massey,"{""first""=>[""""], ""surname""=>[""Massey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0003w2w,diary,377,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 4,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0003w2w,diary,377,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 3,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0003w2w,diary,377,5,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0003w2w,diary,377,5,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0003w2w,diary,377,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]","",weather,overcast,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD0003w2w,diary,377,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003w0w,diary,378,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003w0w,diary,378,2,1915-06-08 12:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]",1200PM,time,1200PM,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003w0w,diary,378,3,1915-06-08 12:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]",1200PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003w0w,diary,378,2,1915-06-08 12:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]",1200PM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003w0w,diary,378,2,1915-06-08 12:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]",1200PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003w0w,diary,378,5,1915-06-08 12:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]",1200PM,person,Sergeant  Packhard,"{""first""=>[""""], ""surname""=>[""Packhard""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003w0w,diary,378,4,1915-06-08 12:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]",1200PM,person,Sergeant  Griggs,"{""first""=>[""""], ""surname""=>[""Griggs""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003w0w,diary,378,10,1915-06-08 12:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]",1200PM,person,Lance Corporal  Harding,"{""first""=>[""""], ""surname""=>[""Harding""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003w0w,diary,378,2,1915-06-08 12:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]",1200PM,person,"Private,other  Holz","{""first""=>[""""], ""surname""=>[""Holz""], ""rank""=>[""Private"", ""other""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003w0w,diary,378,5,1915-06-08 12:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]",1200PM,person,Private  Grimwood,"{""first""=>[""""], ""surname""=>[""Grimwood""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003w0w,diary,378,2,1915-06-08 12:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]",1200PM,weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003w0w,diary,378,5,1915-06-08 12:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]",1200PM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003w0w,diary,378,2,1915-06-08 12:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]",1200PM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003w0w,diary,378,4,1915-06-08 12:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]",1200PM,casualties,wounded: 4,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0003w0w,diary,378,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003w0w,diary,378,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0003w0w,diary,378,4,1915-06-09 00:00:00 UTC,9 Jun 1915,Ypres,"[0.0, 0.0]","",weather,overcast,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0003w0w,diary,378,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0003w0w,diary,378,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0003w0w,diary,378,4,1915-06-09 00:00:00 UTC,9 Jun 1915,Ypres,"[0.0, 0.0]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0003w0w,diary,378,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0003w0w,diary,378,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0003w0w,diary,378,3,1915-06-10 06:30:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]",0630AM,time,0630AM,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD0003w0w,diary,378,5,1915-06-10 06:30:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]",0630AM,weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003w1z,diary,379,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003w1z,diary,379,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",weather,overcast,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003w1z,diary,379,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003w1z,diary,379,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003w1z,diary,379,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003w1z,diary,379,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",person," ,R J,Hillier Hillier","{""first""=>["""", ""R J"", ""Hillier""], ""surname""=>[""Hillier""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003w1z,diary,379,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",person,  Hyson,"{""first""=>[""""], ""surname""=>[""Hyson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003w1z,diary,379,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",person," G D,,Eccles Eccles","{""first""=>[""G D"", """", ""Eccles""], ""surname""=>[""Eccles""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""RAMC"", ""1st Bn East Surrey Regt"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003w1z,diary,379,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",unit,D C L I,"{""name""=>[""D C L I""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003w1z,diary,379,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003w1z,diary,379,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0003w1z,diary,379,4,1915-06-11 00:00:00 UTC,11 Jun 1915,Ypres,"[0.0, 0.0]","",weather,overcast,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0003w1z,diary,379,3,1915-06-11 00:00:00 UTC,11 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0003w1z,diary,379,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0003w1z,diary,379,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Ypres,"[0.0, 0.0]","",unit,D C L I,"{""name""=>[""D C L I""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003w1o,diary,380,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003w1o,diary,380,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Ypres,"[0.0, 0.0]","",weather,overcast,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003w1o,diary,380,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003w1o,diary,380,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003w1o,diary,380,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003w1o,diary,380,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Ypres,"[0.0, 0.0]","",unit,D C L I,"{""name""=>[""D C L I""], ""context""=>[""other"", ""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003w1o,diary,380,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003w1o,diary,380,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003w1o,diary,380,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003w1o,diary,380,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[0.0, 0.0]","",person," B, Reynardson, B-Reynardson","{""first""=>[""B"", """"], ""surname""=>[""Reynardson"", ""B-Reynardson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003w1o,diary,380,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003w1o,diary,380,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[0.0, 0.0]","",gridRef,I 28 c,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0003w1o,diary,380,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
