Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0003p8b,diary,193,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",person,Captain  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003p8b,diary,193,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Maple Copse,"{""place""=>[""Maple Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0003p8b,diary,193,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",unit,"9 S 3rd Division, 3rd Division","{""name""=>[""9 S 3rd Division"", ""3rd Division""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003p8b,diary,193,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Maple Copse,"{""place""=>[""Maple Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003p8b,diary,193,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Captain ,J L Stewart","{""first""=>["""", ""J L""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003p8b,diary,193,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0003p8b,diary,193,3,1915-10-12 18:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0600PM,time,0600PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0003p8b,diary,193,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0003p8b,diary,193,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Maple Copse,"{""place""=>[""Maple Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0003p8b,diary,193,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0003p8b,diary,193,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",person,Captain  Bazett,"{""first""=>[""""], ""surname""=>[""Bazett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0003p8b,diary,193,3,1915-10-13 16:00:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0400PM,time,0400PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0003p8b,diary,193,4,1915-10-13 16:00:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0400PM,place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0003p8b,diary,193,2,1915-10-13 16:00:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0400PM,person,Captain  Darling,"{""first""=>[""""], ""surname""=>[""Darling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0003p8b,diary,193,3,1915-10-13 16:00:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0400PM,place,Saint Eloi,"{""place""=>[""Saint Eloi""], ""location""=>[""false""], ""name""=>[""Saint-Éloi"", """", ""Brandhoek""], ""lat""=>[""45.93259"", """", ""50.85307""], ""long""=>[""5.15269"", """", ""2.79011""], ""id""=>[""2980509"", """", ""2801133""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0003p8b,diary,193,3,1915-10-13 16:00:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0400PM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0003p8b,diary,193,2,1915-10-13 15:30:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0330PM,time,0330PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0003p8b,diary,193,4,1915-10-13 15:30:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0330PM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0003p8b,diary,193,3,1915-10-13 15:30:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0330PM,person,Lieutenant  Douglas,"{""first""=>[""""], ""surname""=>[""Douglas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0003p8b,diary,193,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0003p8b,diary,193,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",person,Captain  Darling,"{""first""=>[""""], ""surname""=>[""Darling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0003p8b,diary,193,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD0003p8b,diary,193,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen"", """"], ""lat""=>[""49.44313"", """"], ""long""=>[""1.09932"", """"], ""id""=>[""2982652"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003p0v,diary,194,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003p0v,diary,194,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Armagh Wood,"{""place""=>[""Armagh Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003p0v,diary,194,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003p0v,diary,194,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Maple Copse,"{""place""=>[""Maple Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003p0v,diary,194,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",person,Captain  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003p0v,diary,194,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Maple Copse,"{""place""=>[""Maple Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003p0v,diary,194,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",person,Captain  Habgood,"{""first""=>[""""], ""surname""=>[""Habgood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0003p0v,diary,194,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Zouave Wood,"{""place""=>[""Zouave Wood""], ""location""=>[""false""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0003p0v,diary,194,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Yeomanry Post,"{""place""=>[""Yeomanry Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0003p0v,diary,194,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Gordon Farm,"{""place""=>[""Gordon Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0003p0v,diary,194,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",gridRef,I 16 b,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0003p0v,diary,194,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Trench C1,"{""place""=>[""Trench C1""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0003p0v,diary,194,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0003p0v,diary,194,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Maple Copse,"{""place""=>[""Maple Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0003p0v,diary,194,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Yeomanry Post,"{""place""=>[""Yeomanry Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0003p0v,diary,194,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",person,Corporal  Lawley,"{""first""=>[""""], ""surname""=>[""Lawley""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0003p0v,diary,194,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",casualties,died: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0003p0v,diary,194,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",casualties,died: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0003p0v,diary,194,5,1915-10-17 00:00:00 UTC,17 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0003p0v,diary,194,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",person,Corporal  Lawley,"{""first""=>[""""], ""surname""=>[""Lawley""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Field Ambulance"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0003p0v,diary,194,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD0003p0v,diary,194,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD0003p0v,diary,194,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant H S Sugars,"{""first""=>[""H S""], ""surname""=>[""Sugars""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8th Field Ambulance"", ""RAMC""]}",2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD0003p0v,diary,194,5,1915-10-19 00:00:00 UTC,19 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD0003p0v,diary,194,5,1915-10-20 00:00:00 UTC,20 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD0003p0v,diary,194,4,1915-10-20 00:00:00 UTC,20 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",person,Driver  Meredith,"{""first""=>[""""], ""surname""=>[""Meredith""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD0003p0v,diary,194,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003p3y,diary,195,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003p3y,diary,195,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003p3y,diary,195,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003p3y,diary,195,4,1915-10-20 00:00:00 UTC,20 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003p3y,diary,195,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Maple Copse,"{""place""=>[""Maple Copse""], ""location""=>[""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0003p3y,diary,195,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",unit,51st Field Ambulance,"{""name""=>[""51st Field Ambulance""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003p3y,diary,195,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003p3y,diary,195,6,1915-10-21 00:00:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003p3y,diary,195,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003p3y,diary,195,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0003p3y,diary,195,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0003p3y,diary,195,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",gridRef,G 16 c 5 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0003p3y,diary,195,2,1915-10-21 18:30:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0630PM,time,0630PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0003p3y,diary,195,2,1915-10-21 18:30:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0630PM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0003p3y,diary,195,3,1915-10-21 18:30:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0630PM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0003p3y,diary,195,2,1915-10-21 18:30:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0630PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0003p3y,diary,195,3,1915-10-21 18:30:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0630PM,place,Abeele,"{""place""=>[""Abeele""], ""location""=>[""false""], ""name""=>[""Abele""], ""lat""=>[""50.81667""], ""long""=>[""2.66667""], ""id""=>[""2803400""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0003p3y,diary,195,2,1915-10-21 18:30:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0630PM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0003p3y,diary,195,4,1915-10-21 18:30:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0630PM,person,Captain  Habgood,"{""first""=>[""""], ""surname""=>[""Habgood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0003p3y,diary,195,2,1915-10-21 19:15:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0715PM,time,0715PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0003p3y,diary,195,2,1915-10-21 19:15:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0715PM,place,Rue de Boeschepe,"{""place""=>[""Rue de Boeschepe""], ""location""=>[""false""], ""name""=>[""Abele"", ""Poperinge""], ""lat""=>[""50.81667"", ""50.85386""], ""long""=>[""2.66667"", ""2.72659""], ""id""=>[""2803400"", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0003p3y,diary,195,2,1915-10-21 19:15:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0715PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0003p3y,diary,195,2,1915-10-21 19:15:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0715PM,place,"Abele, Abeele","{""place""=>[""Abele"", ""Abeele""], ""location""=>[""false""], ""name""=>[""Abele""], ""lat""=>[""50.81667""], ""long""=>[""2.66667""], ""id""=>[""2803400""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0003p3y,diary,195,4,1915-10-21 19:15:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0715PM,person,Lieutenant  Sugars,"{""first""=>[""""], ""surname""=>[""Sugars""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0003p3y,diary,195,2,1915-10-21 19:45:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0745PM,time,0745PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0003p3y,diary,195,2,1915-10-21 19:45:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0745PM,person,"Captain ,A H Habgood","{""first""=>["""", ""A H""], ""surname""=>[""Habgood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0003p3y,diary,195,2,1915-10-21 21:30:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0930PM,time,0930PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0003p3y,diary,195,4,1915-10-21 21:30:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0930PM,place,"Abele, Abeele","{""place""=>[""Abele"", ""Abeele""], ""location""=>[""false""], ""name""=>[""Abele""], ""lat""=>[""50.81667""], ""long""=>[""2.66667""], ""id""=>[""2803400""]}",2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD0003p3y,diary,195,2,1915-10-21 21:30:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0930PM,place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""false""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD0003p3y,diary,195,2,1915-10-21 22:30:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",1030PM,time,1030PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD0003p3y,diary,195,4,1915-10-21 22:30:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",1030PM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD0003p3y,diary,195,2,1915-10-21 23:30:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",1130PM,time,1130PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD0003p3y,diary,195,4,1915-10-21 23:30:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",1130PM,place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD0003p3y,diary,195,2,1915-10-21 23:30:00 UTC,21 Oct 1915,Poperinghe,"[2.72659, 50.85386]",1130PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
