Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0000qg0,report,23,2,,,,[],,person,Lance Corporal  Cropper,"{""first""=>[""""], ""surname""=>[""Cropper""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
19,AWD0000qg0,report,23,3,,,,[],,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",,,
20,AWD0000qg0,report,23,3,,,,[],,diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
21,AWD0000qg0,report,23,2,,,,[],,time,0900AM,{},,,
22,AWD0000qg0,report,23,5,,,,[],,date,25 Jan 1915,{},,,
23,AWD0000qg0,report,23,9,,,,[],,person,Sergeant A Nield,"{""first""=>[""A""], ""surname""=>[""Nield""], ""rank""=>[""Sergeant""], ""number""=>[""648""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0000qg0,report,23,9,,,,[],,person,Private  Boardman,"{""first""=>[""""], ""surname""=>[""Boardman""], ""rank""=>[""Private""], ""number""=>[""1247""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
25,AWD0000qg0,report,23,6,,,,[],,person,Sergeant  Goddard,"{""first""=>[""""], ""surname""=>[""Goddard""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD0000qg0,report,23,9,,,,[],,person,Captain T Gibbons,"{""first""=>[""T""], ""surname""=>[""Gibbons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0000qg0,report,23,9,,,,[],,person,Private J Bennett,"{""first""=>[""J""], ""surname""=>[""Bennett""], ""rank""=>[""Private""], ""number""=>[""1295""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
2,AWD0000qg1,diary,25,7,1915-02-01 00:00:00 UTC,1 Feb 1915,"Dranoutre, Dranouter","[2.7839, 50.76602]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0000qg1,diary,25,8,1915-02-01 00:00:00 UTC,1 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0000qg1,diary,25,6,1915-02-01 00:00:00 UTC,1 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0000qg1,diary,25,6,1915-02-01 00:00:00 UTC,1 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",activity,strength,{},2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0000qg1,diary,25,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0000qg1,diary,25,6,1915-02-01 00:00:00 UTC,1 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",place,St Jans Cappel,"{""place""=>[""St Jans Cappel""], ""location""=>[""false""], ""name""=>[""Wulvergem"", ""Saint-Jans-Cappel""], ""lat""=>[""50.76021"", ""50.76387""], ""long""=>[""2.85243"", ""2.72228""], ""id""=>[""2783421"", ""2979398""]}",2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0000qg1,diary,25,7,1915-02-01 00:00:00 UTC,1 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",unit,13th Brigade,"{""name""=>[""13th Brigade""], ""context""=>[""relieved_by""]}",2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0000qg1,diary,25,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0000qg1,diary,25,8,1915-02-02 00:00:00 UTC,2 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD0000qg1,diary,25,8,1915-02-02 00:00:00 UTC,2 Feb 1915,St Jans Cappel,"[2.72228, 50.76387]","",place,St Jans Cappel,"{""place""=>[""St Jans Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72228""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
15,AWD0000qg1,diary,25,2,1915-02-02 00:00:00 UTC,2 Feb 1915,St Jans Cappel,"[2.72228, 50.76387]","",activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
16,AWD0000qg1,diary,25,3,1915-02-02 00:00:00 UTC,2 Feb 1915,St Jans Cappel,"[2.72228, 50.76387]","",activity,resting,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
17,AWD0000qg1,diary,25,8,1915-02-03 00:00:00 UTC,3 Feb 1915,St Jans Cappel,"[2.72228, 50.76387]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
18,AWD0000qg1,diary,25,2,1915-02-03 00:00:00 UTC,3 Feb 1915,"Sint-Janskappel, Saint-Jans-Cappel","[0.0, 0.0]","",place,"Sint-Janskappel, Saint-Jans-Cappel","{""place""=>[""Sint-Janskappel"", ""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Wulvergem"", ""Saint-Jans-Cappel""], ""lat""=>[""50.76021"", ""50.76387""], ""long""=>[""2.85243"", ""2.72228""], ""id""=>[""2783421"", ""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
19,AWD0000qg1,diary,25,3,1915-02-03 00:00:00 UTC,3 Feb 1915,"Sint-Janskappel, Saint-Jans-Cappel","[0.0, 0.0]","",activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
21,AWD0000qg1,diary,25,8,1915-02-04 00:00:00 UTC,4 Feb 1915,"Sint-Janskappel, Saint-Jans-Cappel","[0.0, 0.0]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
22,AWD0000qg1,diary,25,2,1915-02-04 00:00:00 UTC,4 Feb 1915,"Sint-Janskappel, Saint-Jans-Cappel","[0.0, 0.0]","",place,"Sint-Janskappel, Saint-Jans-Cappel","{""place""=>[""Sint-Janskappel"", ""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Wulvergem"", ""Saint-Jans-Cappel""], ""lat""=>[""50.76021"", ""50.76387""], ""long""=>[""2.85243"", ""2.72228""], ""id""=>[""2783421"", ""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
23,AWD0000qg1,diary,25,3,1915-02-04 00:00:00 UTC,4 Feb 1915,"Sint-Janskappel, Saint-Jans-Cappel","[0.0, 0.0]","",domestic,medical,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
26,AWD0000qg1,diary,25,2,1915-02-04 00:00:00 UTC,4 Feb 1915,"Sint-Janskappel, Saint-Jans-Cappel","[0.0, 0.0]","",activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
27,AWD0000qg1,diary,25,6,1915-02-05 00:00:00 UTC,5 Feb 1915,"Sint-Janskappel, Saint-Jans-Cappel","[0.0, 0.0]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
28,AWD0000qg1,diary,25,2,1915-02-05 00:00:00 UTC,5 Feb 1915,"Sint-Janskappel, Saint-Jans-Cappel","[0.0, 0.0]","",place,"Sint-Janskappel, Saint-Jans-Cappel","{""place""=>[""Sint-Janskappel"", ""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Wulvergem"", ""Saint-Jans-Cappel""], ""lat""=>[""50.76021"", ""50.76387""], ""long""=>[""2.85243"", ""2.72228""], ""id""=>[""2783421"", ""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
29,AWD0000qg1,diary,25,2,1915-02-05 00:00:00 UTC,5 Feb 1915,"Sint-Janskappel, Saint-Jans-Cappel","[0.0, 0.0]","",activity,other,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
30,AWD0000qg1,diary,25,6,1915-02-06 00:00:00 UTC,6 Feb 1915,"Sint-Janskappel, Saint-Jans-Cappel","[0.0, 0.0]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
31,AWD0000qg1,diary,25,6,1915-02-07 00:00:00 UTC,7 Feb 1915,"Sint-Janskappel, Saint-Jans-Cappel","[0.0, 0.0]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
32,AWD0000qg1,diary,25,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Sint-Janskappel,"[2.85243, 50.76021]","",place,Sint-Janskappel,"{""place""=>[""Sint-Janskappel""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",,,
33,AWD0000qg1,diary,25,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Sint-Janskappel,"[2.85243, 50.76021]","",activity,other,{},,,
34,AWD0000qg1,diary,25,8,1915-02-08 00:00:00 UTC,8 Feb 1915,Sint-Janskappel,"[2.85243, 50.76021]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
35,AWD0000qg1,diary,25,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Sint-Janskappel,"[2.85243, 50.76021]","",domestic,inspections,{},,,
36,AWD0000qg1,diary,25,2,1915-02-08 00:00:00 UTC,8 Feb 1915,"Sint-Janskappel, Saint-Jans-Cappel","[0.0, 0.0]","",place,"Sint-Janskappel, Saint-Jans-Cappel","{""place""=>[""Sint-Janskappel"", ""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Wulvergem"", ""Saint-Jans-Cappel""], ""lat""=>[""50.76021"", ""50.76387""], ""long""=>[""2.85243"", ""2.72228""], ""id""=>[""2783421"", ""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
37,AWD0000qg1,diary,25,5,1915-02-08 00:00:00 UTC,8 Feb 1915,"Sint-Janskappel, Saint-Jans-Cappel","[0.0, 0.0]","",domestic,inspections,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
38,AWD0000qg1,diary,25,2,1915-02-08 00:00:00 UTC,8 Feb 1915,"Sint-Janskappel, Saint-Jans-Cappel","[0.0, 0.0]","",person," ,HM The King of the Belgians HM the King of the Belgians, ","{""first""=>["""", ""HM The King of the Belgians""], ""surname""=>[""HM the King of the Belgians"", """"], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
39,AWD0000qg1,diary,25,3,1915-02-08 00:00:00 UTC,8 Feb 1915,"Sint-Janskappel, Saint-Jans-Cappel","[0.0, 0.0]","",person,other  King of the Belgians,"{""first""=>[""""], ""surname""=>[""King of the Belgians""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
40,AWD0000qg1,diary,25,8,1915-02-08 00:00:00 UTC,8 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
42,AWD0000qg1,diary,25,8,1915-02-09 00:00:00 UTC,9 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
44,AWD0000qg1,diary,25,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
46,AWD0000qg1,diary,25,7,1915-02-09 00:00:00 UTC,9 Feb 1915,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
47,AWD0000qg1,diary,25,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Wulverghem,"[2.85243, 50.76021]","",activity,movement,{},2783421,Wulvergem,"[2.85243, 50.76021]"
48,AWD0000qg1,diary,25,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Wulverghem,"[2.85243, 50.76021]","",activity,line,{},2783421,Wulvergem,"[2.85243, 50.76021]"
1,AWD0000qfa,diary,26,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Wulverghem,"[2.85243, 50.76021]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
3,AWD0000qfa,diary,26,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Wulverghem,"[2.85243, 50.76021]","",activity,movement,{},2783421,Wulvergem,"[2.85243, 50.76021]"
4,AWD0000qfa,diary,26,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0000qfa,diary,26,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0000qfa,diary,26,8,1915-02-10 00:00:00 UTC,10 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0000qfa,diary,26,8,1915-02-10 00:00:00 UTC,10 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0000qfa,diary,26,7,1915-02-10 00:00:00 UTC,10 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",casualties,wounded: 1,{},2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0000qfa,diary,26,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0000qfa,diary,26,8,1915-02-11 00:00:00 UTC,11 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0000qfa,diary,26,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0000qfa,diary,26,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD0000qfa,diary,26,7,1915-02-11 00:00:00 UTC,11 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",casualties,"killed: 1, wounded: 1",{},2799216,Dranouter,"[2.7839, 50.76602]"
17,AWD0000qfa,diary,26,8,1915-02-12 00:00:00 UTC,12 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD0000qfa,diary,26,3,1915-02-12 00:00:00 UTC,12 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD0000qfa,diary,26,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0000qfa,diary,26,8,1915-02-13 00:00:00 UTC,13 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD0000qfa,diary,26,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0000qfa,diary,26,4,1915-02-13 00:00:00 UTC,13 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
27,AWD0000qfa,diary,26,5,1915-02-14 00:00:00 UTC,14 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
28,AWD0000qfa,diary,26,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",casualties,wounded: 1,{},2799216,Dranouter,"[2.7839, 50.76602]"
29,AWD0000qfa,diary,26,6,1915-02-15 00:00:00 UTC,15 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
30,AWD0000qfa,diary,26,2,1915-02-15 00:00:00 UTC,15 Feb 1915,"Dranoutre, Dranouter","[0.0, 0.0]","",place,"Dranoutre, Dranouter","{""place""=>[""Dranoutre"", ""Dranouter""], ""location""=>[""true""], ""name""=>[""Dranouter"", ""Wulvergem""], ""lat""=>[""50.76602"", ""50.76021""], ""long""=>[""2.7839"", ""2.85243""], ""id""=>[""2799216"", ""2783421""]}",2799216,Dranouter,"[2.7839, 50.76602]"
31,AWD0000qfa,diary,26,4,1915-02-15 00:00:00 UTC,15 Feb 1915,"Dranoutre, Dranouter","[0.0, 0.0]","",activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
32,AWD0000qfa,diary,26,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0000qfa,diary,26,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
34,AWD0000qfa,diary,26,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
36,AWD0000qfa,diary,26,6,1915-02-15 00:00:00 UTC,15 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",casualties,wounded: 1,{},2799216,Dranouter,"[2.7839, 50.76602]"
37,AWD0000qfa,diary,26,8,1915-02-16 00:00:00 UTC,16 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
38,AWD0000qfa,diary,26,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
39,AWD0000qfa,diary,26,8,1915-02-16 00:00:00 UTC,16 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",casualties,wounded: 4,{},2799216,Dranouter,"[2.7839, 50.76602]"
41,AWD0000qfa,diary,26,7,1915-02-17 00:00:00 UTC,17 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
42,AWD0000qfa,diary,26,2,1915-02-17 00:00:00 UTC,17 Feb 1915,"Dranouter, Dranoutre","[0.0, 0.0]","",place,"Dranouter, Dranoutre","{""place""=>[""Dranouter"", ""Dranoutre""], ""location""=>[""true""], ""name""=>[""Wulvergem"", ""Dranouter""], ""lat""=>[""50.76021"", ""50.76602""], ""long""=>[""2.85243"", ""2.7839""], ""id""=>[""2783421"", ""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0000qf4,diary,27,8,1915-02-18 00:00:00 UTC,18 Feb 1915,"Dranouter, Dranoutre","[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0000qf4,diary,27,7,1915-02-18 00:00:00 UTC,18 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0000qf4,diary,27,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",activity,resting,{},2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0000qf4,diary,27,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0000qf4,diary,27,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0000qf4,diary,27,7,1915-02-19 00:00:00 UTC,19 Feb 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0000qf4,diary,27,2,1915-02-19 00:00:00 UTC,19 Feb 1915,"Dranouter, Dranoutre","[0.0, 0.0]","",place,"Dranouter, Dranoutre","{""place""=>[""Dranouter"", ""Dranoutre""], ""location""=>[""true""], ""name""=>[""Wulvergem"", ""Dranouter""], ""lat""=>[""50.76021"", ""50.76602""], ""long""=>[""2.85243"", ""2.7839""], ""id""=>[""2783421"", ""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0000qf4,diary,27,2,1915-02-19 00:00:00 UTC,19 Feb 1915,"Dranouter, Dranoutre","[0.0, 0.0]","",domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0000qf4,diary,27,7,1915-02-20 00:00:00 UTC,20 Feb 1915,"Dranouter, Dranoutre","[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0000qf4,diary,27,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Dranouter,"[2.85243, 50.76021]","",place,Dranouter,"{""place""=>[""Dranouter""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD0000qf4,diary,27,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Dranouter,"[2.85243, 50.76021]","",activity,resting,{},2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD0000qf4,diary,27,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Dranouter,"[2.85243, 50.76021]","",domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
16,AWD0000qf4,diary,27,7,1915-02-21 00:00:00 UTC,21 Feb 1915,Dranouter,"[2.85243, 50.76021]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD0000qf4,diary,27,7,1915-02-22 00:00:00 UTC,22 Feb 1915,Dranouter,"[2.85243, 50.76021]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0000qf4,diary,27,4,1915-02-22 00:00:00 UTC,22 Feb 1915,"Dranouter, Dranoutre","[0.0, 0.0]","",place,"Dranouter, Dranoutre","{""place""=>[""Dranouter"", ""Dranoutre""], ""location""=>[""true""], ""name""=>[""Wulvergem"", ""Dranouter""], ""lat""=>[""50.76021"", ""50.76602""], ""long""=>[""2.85243"", ""2.7839""], ""id""=>[""2783421"", ""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
23,AWD0000qf4,diary,27,2,1915-02-22 00:00:00 UTC,22 Feb 1915,"Dranouter, Dranoutre","[0.0, 0.0]","",activity,strength,{},2799216,Dranouter,"[2.7839, 50.76602]"
