Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0002k4p,diary,273,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver J DURKIN, Durkin","{""first""=>[""J""], ""surname""=>[""DURKIN"", ""Durkin""], ""rank""=>[""Driver""], ""number""=>[""T24818"", ""T/24818""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002k4p,diary,273,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver J POWELL, Powell","{""first""=>[""J""], ""surname""=>[""POWELL"", ""Powell""], ""rank""=>[""Driver""], ""number""=>[""T3/330"", ""T2/330""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002k4p,diary,273,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver R Henderson, HENDERSON","{""first""=>[""R""], ""surname""=>[""Henderson"", ""HENDERSON""], ""rank""=>[""Driver""], ""number""=>[""T/5296"", ""T5296""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002k4p,diary,273,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver J Guthrie, GUTHRIE","{""first""=>[""J""], ""surname""=>[""Guthrie"", ""GUTHRIE""], ""rank""=>[""Driver""], ""number""=>[""T1/548""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002k4p,diary,273,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002k4p,diary,273,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver F Glegg, CLEG","{""first""=>[""F""], ""surname""=>[""Glegg"", ""CLEG""], ""rank""=>[""Driver""], ""number""=>[""T/16753"", ""T16753""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002k4p,diary,273,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver H Cade, CADE","{""first""=>[""H""], ""surname""=>[""Cade"", ""CADE""], ""rank""=>[""Driver""], ""number""=>[""T/29194"", ""T29194""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0002k4p,diary,273,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver F Turnan, TEIRNAN","{""first""=>[""F""], ""surname""=>[""Turnan"", ""TEIRNAN""], ""rank""=>[""Driver""], ""number""=>[""T/33811"", ""T33811""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002k4p,diary,273,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver A A Williamson, WILLIAMSON","{""first""=>[""A A""], ""surname""=>[""Williamson"", ""WILLIAMSON""], ""rank""=>[""Driver""], ""number""=>[""T/15243"", ""T15243""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0002k4p,diary,273,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver E ASHMORE, Ashmore","{""first""=>[""E""], ""surname""=>[""ASHMORE"", ""Ashmore""], ""rank""=>[""Driver""], ""number""=>[""T4/090483""], ""reason""=>[""joined""], ""unit""=>[""37TH DT"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0002k4p,diary,273,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver A MANSON, Manson","{""first""=>[""A""], ""surname""=>[""MANSON"", ""Manson""], ""rank""=>[""Driver""], ""number""=>[""T4/124182""], ""reason""=>[""joined""], ""unit""=>[""37TH DT"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0002k4p,diary,273,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0002k4p,diary,273,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver H,N Samway, SAMWAY","{""first""=>[""H"", ""N""], ""surname""=>[""Samway"", ""SAMWAY""], ""rank""=>[""Driver""], ""number""=>[""T/32969"", ""T32969""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k2a,diary,274,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002k2a,diary,274,3,1917-02-03 00:00:00 UTC,3 Feb 1917,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","[0.0, 0.0]","",place,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","{""place""=>[""les Ghocqaux"", ""LES-GHOCQAUX"", ""Les Ghocqaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002k2a,diary,274,3,1917-02-03 00:00:00 UTC,3 Feb 1917,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","[0.0, 0.0]","",person,Driver J Kewell,"{""first""=>[""J""], ""surname""=>[""Kewell""], ""rank""=>[""Driver""], ""number""=>["""", ""T21262"", ""T/21262""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
6,AWD0002k2a,diary,274,3,1917-02-04 00:00:00 UTC,4 Feb 1917,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","[0.0, 0.0]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
7,AWD0002k2a,diary,274,3,1917-02-04 00:00:00 UTC,4 Feb 1917,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","[0.0, 0.0]","",person,Driver H Samway,"{""first""=>[""H""], ""surname""=>[""Samway""], ""rank""=>[""Driver""], ""number""=>[""T/32969""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
9,AWD0002k2a,diary,274,3,1917-02-04 00:00:00 UTC,4 Feb 1917,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","[0.0, 0.0]","",person,Driver W A Dawson,"{""first""=>[""W A""], ""surname""=>[""Dawson""], ""rank""=>[""Driver""], ""number""=>[""T4/056151""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
10,AWD0002k2a,diary,274,2,1917-02-04 00:00:00 UTC,4 Feb 1917,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","[0.0, 0.0]","",activity,resupplying,{},,,
11,AWD0002k2a,diary,274,3,1917-02-05 00:00:00 UTC,5 Feb 1917,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","[0.0, 0.0]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
13,AWD0002k2a,diary,274,3,1917-02-05 00:00:00 UTC,5 Feb 1917,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","[0.0, 0.0]","",person,"Driver J Wardley, Hartley, HARDEY","{""first""=>[""J""], ""surname""=>[""Wardley"", ""Hartley"", ""HARDEY""], ""rank""=>[""Driver""], ""number""=>[""T2/410""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
14,AWD0002k2a,diary,274,3,1917-02-06 00:00:00 UTC,6 Feb 1917,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","[0.0, 0.0]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
15,AWD0002k2a,diary,274,3,1917-02-06 00:00:00 UTC,6 Feb 1917,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","[0.0, 0.0]","",person,Driver B A Mitchell,"{""first""=>[""B A""], ""surname""=>[""Mitchell""], ""rank""=>[""Driver""], ""number""=>[""T4/2500579"", ""T4/250579"", ""T4/250079""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
19,AWD0002k2a,diary,274,3,1917-02-06 00:00:00 UTC,6 Feb 1917,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","[0.0, 0.0]","",person,Driver J Boyle,"{""first""=>[""J""], ""surname""=>[""Boyle""], ""rank""=>[""Driver""], ""number""=>[""T/32428""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
20,AWD0002k2a,diary,274,3,1917-02-06 00:00:00 UTC,6 Feb 1917,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","[0.0, 0.0]","",person,Driver G Atkinson,"{""first""=>[""G""], ""surname""=>[""Atkinson""], ""rank""=>[""Driver""], ""number""=>[""T/27814""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
21,AWD0002k2a,diary,274,3,1917-02-06 00:00:00 UTC,6 Feb 1917,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","[0.0, 0.0]","",person,Driver A White,"{""first""=>[""A""], ""surname""=>[""White""], ""rank""=>[""Driver""], ""number""=>[""T/32379""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
22,AWD0002k2a,diary,274,3,1917-02-06 00:00:00 UTC,6 Feb 1917,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","[0.0, 0.0]","",person,Driver A Street,"{""first""=>[""A""], ""surname""=>[""Street""], ""rank""=>[""Driver""], ""number""=>[""T2/017389""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
23,AWD0002k2a,diary,274,3,1917-02-07 00:00:00 UTC,7 Feb 1917,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","[0.0, 0.0]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
24,AWD0002k2a,diary,274,3,1917-02-07 00:00:00 UTC,7 Feb 1917,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","[0.0, 0.0]","",person,Driver M J Chamberlain,"{""first""=>[""M J""], ""surname""=>[""Chamberlain""], ""rank""=>[""Driver""], ""number""=>[""T/26793"", ""R/23793"", ""T26793""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
26,AWD0002k2a,diary,274,3,1917-02-07 00:00:00 UTC,7 Feb 1917,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","[0.0, 0.0]","",person,"Driver T Mullins, Mallon, MULLINS","{""first""=>[""T""], ""surname""=>[""Mullins"", ""Mallon"", ""MULLINS""], ""rank""=>[""Driver""], ""number""=>[""T/17525""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
28,AWD0002k2a,diary,274,3,1917-02-07 00:00:00 UTC,7 Feb 1917,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","[0.0, 0.0]","",person,Driver V Meredith,"{""first""=>[""V""], ""surname""=>[""Meredith""], ""rank""=>[""Driver""], ""number""=>[""T4/126493""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
1,AWD0002k3k,diary,275,4,1917-02-07 00:00:00 UTC,7 Feb 1917,"les Ghocqaux, LES-GHOCQAUX, Les Ghocqaux","[0.0, 0.0]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
2,AWD0002k3k,diary,275,2,1917-02-07 00:00:00 UTC,7 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",place,"les Ghocqaux, LES-GHOCQAUX","{""place""=>[""les Ghocqaux"", ""LES-GHOCQAUX""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002k3k,diary,275,4,1917-02-07 00:00:00 UTC,7 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver F Bampton,"{""first""=>[""F""], ""surname""=>[""Bampton""], ""rank""=>[""Driver""], ""number""=>[""T2SR/03369""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
5,AWD0002k3k,diary,275,4,1917-02-07 00:00:00 UTC,7 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver W A Dawson,"{""first""=>[""W A""], ""surname""=>[""Dawson""], ""rank""=>[""Driver""], ""number""=>[""T4/056151""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
7,AWD0002k3k,diary,275,4,1917-02-07 00:00:00 UTC,7 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver J Hartley,"{""first""=>[""J""], ""surname""=>[""Hartley""], ""rank""=>[""Driver""], ""number""=>[""T2/410""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
8,AWD0002k3k,diary,275,4,1917-02-07 00:00:00 UTC,7 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver A Machin,"{""first""=>[""A""], ""surname""=>[""Machin""], ""rank""=>[""Driver""], ""number""=>[""T/5204""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
9,AWD0002k3k,diary,275,4,1917-02-07 00:00:00 UTC,7 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Company Sergeant Major A Smith,"{""first""=>[""A""], ""surname""=>[""Smith""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""T/18241""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
10,AWD0002k3k,diary,275,4,1917-02-07 00:00:00 UTC,7 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver A Todd,"{""first""=>[""A""], ""surname""=>[""Todd""], ""rank""=>[""Driver""], ""number""=>[""T4/199017""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
11,AWD0002k3k,diary,275,4,1917-02-07 00:00:00 UTC,7 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver R Scott,"{""first""=>[""R""], ""surname""=>[""Scott""], ""rank""=>[""Driver""], ""number""=>[""T1/2640""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
16,AWD0002k3k,diary,275,4,1917-02-07 00:00:00 UTC,7 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver J Simpson,"{""first""=>[""J""], ""surname""=>[""Simpson""], ""rank""=>[""Driver""], ""number""=>[""T/21617""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
17,AWD0002k3k,diary,275,4,1917-02-07 00:00:00 UTC,7 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver W Callum,"{""first""=>[""W""], ""surname""=>[""Callum""], ""rank""=>[""Driver""], ""number""=>[""T4/241846""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
19,AWD0002k3k,diary,275,5,1917-02-08 00:00:00 UTC,8 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
20,AWD0002k3k,diary,275,4,1917-02-08 00:00:00 UTC,8 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver J O'Connor,"{""first""=>[""J""], ""surname""=>[""O'Connor""], ""rank""=>[""Driver""], ""number""=>[""T/11298"", ""T11298""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
24,AWD0002k3k,diary,275,4,1917-02-08 00:00:00 UTC,8 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Corporal W H Freeman,"{""first""=>[""W H""], ""surname""=>[""Freeman""], ""rank""=>[""Corporal""], ""number""=>[""T/24199""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",,,
25,AWD0002k3k,diary,275,4,1917-02-08 00:00:00 UTC,8 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Corporal J W Walker,"{""first""=>[""J W""], ""surname""=>[""Walker""], ""rank""=>[""Corporal""], ""number""=>[""T/24370""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",,,
26,AWD0002k3k,diary,275,4,1917-02-08 00:00:00 UTC,8 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Corporal D Brown,"{""first""=>[""D""], ""surname""=>[""Brown""], ""rank""=>[""Corporal""], ""number""=>[""T/17253""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",,,
27,AWD0002k3k,diary,275,4,1917-02-08 00:00:00 UTC,8 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Corporal H L Hill,"{""first""=>[""H L""], ""surname""=>[""Hill""], ""rank""=>[""Corporal""], ""number""=>[""T1/751""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",,,
28,AWD0002k3k,diary,275,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
29,AWD0002k3k,diary,275,2,1917-02-09 00:00:00 UTC,9 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
30,AWD0002k3k,diary,275,4,1917-02-09 00:00:00 UTC,9 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver J Levell,"{""first""=>[""J""], ""surname""=>[""Levell""], ""rank""=>[""Driver""], ""number""=>[""T2/017063""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
31,AWD0002k3k,diary,275,2,1917-02-09 00:00:00 UTC,9 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
32,AWD0002k3k,diary,275,4,1917-02-09 00:00:00 UTC,9 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver J Smyth,"{""first""=>[""J""], ""surname""=>[""Smyth""], ""rank""=>[""Driver""], ""number""=>[""T/32997""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
33,AWD0002k3k,diary,275,4,1917-02-09 00:00:00 UTC,9 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver E McCormack,"{""first""=>[""E""], ""surname""=>[""McCormack""], ""rank""=>[""Driver""], ""number""=>[""T/32297"", ""T32297""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
34,AWD0002k3k,diary,275,2,1917-02-09 00:00:00 UTC,9 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,"Driver,Signaller H Greenford, Greenfield","{""first""=>[""H""], ""surname""=>[""Greenford"", ""Greenfield""], ""rank""=>[""Driver"", ""Signaller""], ""number""=>[""T/25097""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
35,AWD0002k3k,diary,275,4,1917-02-09 00:00:00 UTC,9 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver E A J Fox,"{""first""=>[""E A J""], ""surname""=>[""Fox""], ""rank""=>[""Driver""], ""number""=>[""T4/084217""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
36,AWD0002k3k,diary,275,4,1917-02-09 00:00:00 UTC,9 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver S Watson,"{""first""=>[""S""], ""surname""=>[""Watson""], ""rank""=>[""Driver""], ""number""=>[""T/32330""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
37,AWD0002k3k,diary,275,2,1917-02-09 00:00:00 UTC,9 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,"Driver N,H Greenfield, GREENFIELD","{""first""=>[""N"", ""H""], ""surname""=>[""Greenfield"", ""GREENFIELD""], ""rank""=>[""Driver""], ""number""=>[""T/25097""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
40,AWD0002k3k,diary,275,4,1917-02-09 00:00:00 UTC,9 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver W G Brake,"{""first""=>[""W G""], ""surname""=>[""Brake""], ""rank""=>[""Driver""], ""number""=>[""T/30705""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
41,AWD0002k3k,diary,275,4,1917-02-09 00:00:00 UTC,9 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver W Hennessy,"{""first""=>[""W""], ""surname""=>[""Hennessy""], ""rank""=>[""Driver""], ""number""=>[""T/24876""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
42,AWD0002k3k,diary,275,4,1917-02-09 00:00:00 UTC,9 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver H Greenfield,"{""first""=>[""H""], ""surname""=>[""Greenfield""], ""rank""=>[""Driver""], ""number""=>[""T/30705""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
43,AWD0002k3k,diary,275,4,1917-02-09 00:00:00 UTC,9 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver G Llewellyn,"{""first""=>[""G""], ""surname""=>[""Llewellyn""], ""rank""=>[""Driver""], ""number""=>[""T/32872""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
44,AWD0002k3k,diary,275,4,1917-02-09 00:00:00 UTC,9 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,"Driver J,G Simpson","{""first""=>[""J"", ""G""], ""surname""=>[""Simpson""], ""rank""=>[""Driver""], ""number""=>[""T/32858""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
45,AWD0002k3k,diary,275,4,1917-02-09 00:00:00 UTC,9 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver W G Pollington,"{""first""=>[""W G""], ""surname""=>[""Pollington""], ""rank""=>[""Driver""], ""number""=>[""T4/092801""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
46,AWD0002k3k,diary,275,4,1917-02-09 00:00:00 UTC,9 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,Driver G Fraser,"{""first""=>[""G""], ""surname""=>[""Fraser""], ""rank""=>[""Driver""], ""number""=>[""T2/16599""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
47,AWD0002k3k,diary,275,4,1917-02-09 00:00:00 UTC,9 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",person,"Driver T Colbeck, ALBECK, Albeck, Albeale","{""first""=>[""T""], ""surname""=>[""Colbeck"", ""ALBECK"", ""Albeck"", ""Albeale""], ""rank""=>[""Driver""], ""number""=>[""T/26820""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0002k24,diary,276,2,1917-02-10 00:00:00 UTC,10 Feb 1917,"les Ghocqaux, LES-GHOCQAUX","[0.0, 0.0]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
2,AWD0002k24,diary,276,2,1917-02-10 00:00:00 UTC,10 Feb 1917," Les Chocqaux, Les Chocqaux","[0.0, 0.0]","",place," Les Chocqaux, Les Chocqaux","{""place""=>["" Les Chocqaux"", ""Les Chocqaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002k24,diary,276,3,1917-02-10 00:00:00 UTC,10 Feb 1917," Les Chocqaux, Les Chocqaux","[0.0, 0.0]","",person,"Driver W J Coothard, Crotherd, CROTHERS","{""first""=>[""W J""], ""surname""=>[""Coothard"", ""Crotherd"", ""CROTHERS""], ""rank""=>[""Driver""], ""number""=>[""T/27026""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
6,AWD0002k24,diary,276,3,1917-02-10 00:00:00 UTC,10 Feb 1917," Les Chocqaux, Les Chocqaux","[0.0, 0.0]","",person,Driver H Atkinson,"{""first""=>[""H""], ""surname""=>[""Atkinson""], ""rank""=>[""Driver""], ""number""=>[""T4/058739""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
9,AWD0002k24,diary,276,3,1917-02-10 00:00:00 UTC,10 Feb 1917," Les Chocqaux, Les Chocqaux","[0.0, 0.0]","",person,Lance Corporal O White,"{""first""=>[""O""], ""surname""=>[""White""], ""rank""=>[""Lance Corporal""], ""number""=>[""T/32379""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
11,AWD0002k24,diary,276,2,1917-02-10 00:00:00 UTC,10 Feb 1917," Les Chocqaux, Les Chocqaux","[0.0, 0.0]","",person,"Driver F Loft, LOFT","{""first""=>[""F""], ""surname""=>[""Loft"", ""LOFT""], ""rank""=>[""Driver""], ""number""=>[""CHT/914""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
12,AWD0002k24,diary,276,3,1917-02-10 00:00:00 UTC,10 Feb 1917," Les Chocqaux, Les Chocqaux","[0.0, 0.0]","",person,Driver A Kissock,"{""first""=>[""A""], ""surname""=>[""Kissock""], ""rank""=>[""Driver""], ""number""=>[""T/25052""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
13,AWD0002k24,diary,276,3,1917-02-11 00:00:00 UTC,11 Feb 1917," Les Chocqaux, Les Chocqaux","[0.0, 0.0]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
14,AWD0002k24,diary,276,3,1917-02-11 00:00:00 UTC,11 Feb 1917," Les Chocqaux, Les Chocqaux","[0.0, 0.0]","",person,"Driver E Sargant, Sarjant, SARGENT","{""first""=>[""E""], ""surname""=>[""Sargant"", ""Sarjant"", ""SARGENT""], ""rank""=>[""Driver""], ""number""=>[""T1SR/399""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
18,AWD0002k24,diary,276,3,1917-02-11 00:00:00 UTC,11 Feb 1917," Les Chocqaux, Les Chocqaux","[0.0, 0.0]","",person,Driver W Hennessy,"{""first""=>[""W""], ""surname""=>[""Hennessy""], ""rank""=>[""Driver""], ""number""=>[""T/24876""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
19,AWD0002k24,diary,276,3,1917-02-11 00:00:00 UTC,11 Feb 1917," Les Chocqaux, Les Chocqaux","[0.0, 0.0]","",person,Driver J Simpson,"{""first""=>[""J""], ""surname""=>[""Simpson""], ""rank""=>[""Driver""], ""number""=>[""T/21617""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
