Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0002z4d,diary,134,2,1915-05-27 00:00:00 UTC,27 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
20,AWD0002z4d,diary,134,3,1915-05-27 20:30:00 UTC,27 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]",0830PM,time,0830PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
21,AWD0002z4d,diary,134,2,1915-05-27 00:00:00 UTC,27 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
23,AWD0002z4d,diary,134,4,1915-05-27 00:00:00 UTC,27 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]","",unit,2/8th Gurkhas,"{""name""=>[""2/8th Gurkhas""], ""context""=>[""relieved_by""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
25,AWD0002z4d,diary,134,2,1915-05-27 00:00:00 UTC,27 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]","",activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
29,AWD0002z4d,diary,134,3,1915-05-27 00:00:00 UTC,27 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
32,AWD0002z4d,diary,134,2,1915-05-31 00:00:00 UTC,31 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
33,AWD0002z4d,diary,134,2,1915-05-31 00:00:00 UTC,31 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]","",domestic,accomodation,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
34,AWD0002z4d,diary,134,3,1915-05-31 23:00:00 UTC,31 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]",1100PM,time,1100PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
35,AWD0002z4d,diary,134,3,1915-05-31 23:00:00 UTC,31 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]",1100PM,activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
37,AWD0002z4d,diary,134,3,1915-05-31 23:00:00 UTC,31 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]",1100PM,place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
39,AWD0002z4d,diary,134,3,1915-05-31 23:00:00 UTC,31 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]",1100PM,activity,reserve,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
44,AWD0002z4d,diary,134,3,1915-05-31 23:00:00 UTC,31 May 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]",1100PM,unit,Bareilly Brigade,"{""name""=>[""Bareilly Brigade""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0002z2c,diary,136,4,1915-06-01 00:00:00 UTC,1 Jun 1915,"Richebourg L'Avoue, Richebourg-lAvoue, Richebourg Avoue","[2.74884, 50.56999]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0002z2c,diary,136,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Kings Road,"[0.0, 0.0]","",place,Kings Road,"{""place""=>[""Kings Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
3,AWD0002z2c,diary,136,3,1915-06-01 21:00:00 UTC,1 Jun 1915,Kings Road,"[0.0, 0.0]",0900PM,time,0900PM,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
4,AWD0002z2c,diary,136,3,1915-06-01 21:00:00 UTC,1 Jun 1915,Kings Road,"[0.0, 0.0]",0900PM,unit,Bareilly Brigade,"{""name""=>[""Bareilly Brigade""], ""context""=>[""joined""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
5,AWD0002z2c,diary,136,4,1915-06-01 21:00:00 UTC,1 Jun 1915,Kings Road,"[0.0, 0.0]",0900PM,domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
6,AWD0002z2c,diary,136,3,1915-06-01 21:00:00 UTC,1 Jun 1915,Kings Road,"[0.0, 0.0]",0900PM,activity,reserve,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
7,AWD0002z2c,diary,136,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Kings Road,"[0.0, 0.0]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
8,AWD0002z2c,diary,136,4,1915-06-02 11:00:00 UTC,2 Jun 1915,Kings Road,"[0.0, 0.0]",1100AM,time,1100AM,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
10,AWD0002z2c,diary,136,3,1915-06-02 11:00:00 UTC,2 Jun 1915,Kings Road,"[0.0, 0.0]",1100AM,place,Kings Road,"{""place""=>[""Kings Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
11,AWD0002z2c,diary,136,2,1915-06-02 11:00:00 UTC,2 Jun 1915,Kings Road,"[0.0, 0.0]",1100AM,domestic,inspections,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
13,AWD0002z2c,diary,136,2,1915-06-02 11:00:00 UTC,2 Jun 1915,Kings Road,"[0.0, 0.0]",1100AM,unit,Bareilly Brigade,"{""name""=>[""Bareilly Brigade""], ""context""=>[""other"", ""joined""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
14,AWD0002z2c,diary,136,2,1915-06-02 11:00:00 UTC,2 Jun 1915,Kings Road,"[0.0, 0.0]",1100AM,person,"Lieutenant  Robertson, ROBERTSON","{""first""=>[""""], ""surname""=>[""Robertson"", ""ROBERTSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
15,AWD0002z2c,diary,136,4,1915-06-02 19:00:00 UTC,2 Jun 1915,Kings Road,"[0.0, 0.0]",0700PM,time,0700PM,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
16,AWD0002z2c,diary,136,4,1915-06-02 19:00:00 UTC,2 Jun 1915,Kings Road,"[0.0, 0.0]",0700PM,activity,working,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
17,AWD0002z2c,diary,136,2,1915-06-02 19:00:00 UTC,2 Jun 1915,Kings Road,"[0.0, 0.0]",0700PM,person,Lieutenant  Robertson,"{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Working Party""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
19,AWD0002z2c,diary,136,2,1915-06-02 19:00:00 UTC,2 Jun 1915,Kings Road,"[0.0, 0.0]",0700PM,unit,Bareilly Brigade,"{""name""=>[""Bareilly Brigade""], ""context""=>[""joined"", ""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
20,AWD0002z2c,diary,136,2,1915-06-02 19:00:00 UTC,2 Jun 1915,Kings Road,"[0.0, 0.0]",0700PM,activity,resupplying,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
21,AWD0002z2c,diary,136,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Kings Road,"[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
22,AWD0002z2c,diary,136,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Kings Road,"[0.0, 0.0]","",place,Kings Road,"{""place""=>[""Kings Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
23,AWD0002z2c,diary,136,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Kings Road,"[0.0, 0.0]","",activity,working,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
24,AWD0002z2c,diary,136,4,1915-06-03 22:00:00 UTC,3 Jun 1915,Kings Road,"[0.0, 0.0]",1000PM,time,1000PM,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
25,AWD0002z2c,diary,136,4,1915-06-03 22:00:00 UTC,3 Jun 1915,Kings Road,"[0.0, 0.0]",1000PM,person,Lieutenant  Riddell,"{""first""=>[""""], ""surname""=>[""Riddell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
26,AWD0002z2c,diary,136,3,1915-06-03 22:00:00 UTC,3 Jun 1915,Kings Road,"[0.0, 0.0]",1000PM,activity,resupplying,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
27,AWD0002z2c,diary,136,4,1915-06-04 00:00:00 UTC,4 Jun 1915,Kings Road,"[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
28,AWD0002z2c,diary,136,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Kings Road,"[0.0, 0.0]","",activity,resupplying,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
29,AWD0002z2c,diary,136,4,1915-06-04 21:00:00 UTC,4 Jun 1915,Kings Road,"[0.0, 0.0]",0900PM,time,0900PM,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
30,AWD0002z2c,diary,136,4,1915-06-04 21:00:00 UTC,4 Jun 1915,Kings Road,"[0.0, 0.0]",0900PM,activity,working,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
32,AWD0002z2c,diary,136,4,1915-06-04 21:00:00 UTC,4 Jun 1915,Kings Road,"[0.0, 0.0]",0900PM,person,Lieutenant  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
33,AWD0002z2c,diary,136,3,1915-06-04 21:00:00 UTC,4 Jun 1915,Kings Road,"[0.0, 0.0]",0900PM,unit,69th Punjabis,"{""name""=>[""69th Punjabis""], ""context""=>[""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
34,AWD0002z2c,diary,136,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Kings Road,"[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
35,AWD0002z2c,diary,136,3,1915-06-05 10:00:00 UTC,5 Jun 1915,Kings Road,"[0.0, 0.0]",1000AM,time,1000AM,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
37,AWD0002z2c,diary,136,3,1915-06-05 11:00:00 UTC,5 Jun 1915,Kings Road,"[0.0, 0.0]",1100AM,time,1100AM,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002z27,diary,137,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Kings Road,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
2,AWD0002z27,diary,137,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Kings Road,"[0.0, 0.0]","",place,Kings Road,"{""place""=>[""Kings Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
3,AWD0002z27,diary,137,3,1915-06-06 06:00:00 UTC,6 Jun 1915,Kings Road,"[0.0, 0.0]",0600AM,time,0600AM,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
4,AWD0002z27,diary,137,2,1915-06-06 06:00:00 UTC,6 Jun 1915,Kings Road,"[0.0, 0.0]",0600AM,unit,2nd Gurkhas,"{""name""=>[""2nd Gurkhas""], ""context""=>[""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
5,AWD0002z27,diary,137,2,1915-06-06 06:00:00 UTC,6 Jun 1915,Kings Road,"[0.0, 0.0]",0600AM,activity,reconnoitered,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
6,AWD0002z27,diary,137,2,1915-06-06 06:00:00 UTC,6 Jun 1915,Kings Road,"[0.0, 0.0]",0600AM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
7,AWD0002z27,diary,137,2,1915-06-06 06:00:00 UTC,6 Jun 1915,Kings Road,"[0.0, 0.0]",0600AM,place,Albert Road,"{""place""=>[""Albert Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
9,AWD0002z27,diary,137,2,1915-06-06 06:00:00 UTC,6 Jun 1915,Kings Road,"[0.0, 0.0]",0600AM,unit,Dehra Dun Brigade,"{""name""=>[""Dehra Dun Brigade""], ""context""=>[""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
10,AWD0002z27,diary,137,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Kings Road,"[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
11,AWD0002z27,diary,137,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Kings Road,"[0.0, 0.0]","",place,Chocolat Menier Corner,"{""place""=>[""Chocolat Menier Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
14,AWD0002z27,diary,137,2,1915-06-07 20:00:00 UTC,7 Jun 1915,Kings Road,"[0.0, 0.0]",0800PM,time,0800PM,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
15,AWD0002z27,diary,137,3,1915-06-07 20:00:00 UTC,7 Jun 1915,Kings Road,"[0.0, 0.0]",0800PM,activity,movement,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
17,AWD0002z27,diary,137,3,1915-06-07 20:00:00 UTC,7 Jun 1915,Kings Road,"[0.0, 0.0]",0800PM,unit,2nd Gurkhas,"{""name""=>[""2nd Gurkhas""], ""context""=>[""relieved""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
20,AWD0002z27,diary,137,4,1915-06-07 20:00:00 UTC,7 Jun 1915,Kings Road,"[0.0, 0.0]",0800PM,person,Lieutenant Colonel  Brakspear,"{""first""=>[""""], ""surname""=>[""Brakspear""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
21,AWD0002z27,diary,137,3,1915-06-07 20:00:00 UTC,7 Jun 1915,Kings Road,"[0.0, 0.0]",0800PM,person,Captain  Stone,"{""first""=>[""""], ""surname""=>[""Stone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 1 D.C."", """", ""2 platoons No.1 DC on left""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
23,AWD0002z27,diary,137,3,1915-06-07 20:00:00 UTC,7 Jun 1915,Kings Road,"[0.0, 0.0]",0800PM,person,Lieutenant  Hutchinson,"{""first""=>[""""], ""surname""=>[""Hutchinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""No. 1 D.C. (two platoons)"", ""2 platoons No.1 DC on right""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
24,AWD0002z27,diary,137,3,1915-06-07 20:00:00 UTC,7 Jun 1915,Kings Road,"[0.0, 0.0]",0800PM,person,Lieutenant  Chester,"{""first""=>[""""], ""surname""=>[""Chester""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 4 D.C."", """", ""No.4 DC in support""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
28,AWD0002z27,diary,137,2,1915-06-07 20:00:00 UTC,7 Jun 1915,Kings Road,"[0.0, 0.0]",0800PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
29,AWD0002z27,diary,137,2,1915-06-07 20:00:00 UTC,7 Jun 1915,Kings Road,"[0.0, 0.0]",0800PM,person,Major  Tillard,"{""first""=>[""""], ""surname""=>[""Tillard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""No. 2 D.C.""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
31,AWD0002z27,diary,137,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Kings Road,"[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
32,AWD0002z27,diary,137,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Kings Road,"[0.0, 0.0]","",place,"Ferme Cour d'Avoue, Ferme Cour Avoue","{""place""=>[""Ferme Cour d'Avoue"", ""Ferme Cour Avoue""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
33,AWD0002z27,diary,137,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Kings Road,"[0.0, 0.0]","",activity,working,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
34,AWD0002z27,diary,137,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Kings Road,"[0.0, 0.0]","",activity,repair,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002z52,diary,138,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Kings Road,"[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
2,AWD0002z52,diary,138,5,1915-06-08 00:00:00 UTC,8 Jun 1915,Kings Road,"[0.0, 0.0]","",weather,rain,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
3,AWD0002z52,diary,138,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]","",place,"Ferme Cour d'Avoue, Ferme Cour Avoue","{""place""=>[""Ferme Cour d'Avoue"", ""Ferme Cour Avoue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002z52,diary,138,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]","",activity,fire,{},,,
7,AWD0002z52,diary,138,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle"", """"], ""lat""=>[""50.59103"", """"], ""long""=>[""2.70071"", """"], ""id""=>[""2969331"", """"]}",,,
8,AWD0002z52,diary,138,3,1915-06-08 00:00:00 UTC,8 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]","",domestic,rations,{},,,
13,AWD0002z52,diary,138,4,1915-06-08 21:00:00 UTC,8 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]",0900PM,time,0900PM,{},,,
14,AWD0002z52,diary,138,2,1915-06-08 21:00:00 UTC,8 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]",0900PM,activity,reconnoitered,{},,,
17,AWD0002z52,diary,138,2,1915-06-08 21:00:00 UTC,8 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]",0900PM,place,"Ferme Cour Avoue, Ferme Cour d'Avoue","{""place""=>[""Ferme Cour Avoue"", ""Ferme Cour d'Avoue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0002z52,diary,138,2,1915-06-08 21:00:00 UTC,8 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]",0900PM,activity,enemy_activity,{},,,
19,AWD0002z52,diary,138,2,1915-06-08 21:00:00 UTC,8 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]",0900PM,casualties,prisoner: 2,{},,,
1,AWD0002yvm,diary,139,3,1915-06-09 00:00:00 UTC,9 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0002yvm,diary,139,3,1915-06-09 00:00:00 UTC,9 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]","",weather,rain,{},,,
3,AWD0002yvm,diary,139,2,1915-06-09 00:00:00 UTC,9 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]","",place,"Ferme Cour d'Avoue, Ferme Cour Avoue","{""place""=>[""Ferme Cour d'Avoue"", ""Ferme Cour Avoue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002yvm,diary,139,2,1915-06-09 00:00:00 UTC,9 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]","",place,Ferme du Bois,"{""place""=>[""Ferme du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002yvm,diary,139,4,1915-06-09 19:00:00 UTC,9 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]",0700PM,time,0700PM,{},,,
10,AWD0002yvm,diary,139,3,1915-06-10 00:00:00 UTC,10 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
11,AWD0002yvm,diary,139,3,1915-06-10 00:00:00 UTC,10 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]","",weather,rain,{},,,
12,AWD0002yvm,diary,139,2,1915-06-10 00:00:00 UTC,10 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]","",place,"Ferme Cour d'Avoue, Ferme Cour Avoue","{""place""=>[""Ferme Cour d'Avoue"", ""Ferme Cour Avoue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0002yvm,diary,139,2,1915-06-10 00:00:00 UTC,10 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]","",activity,repair,{},,,
14,AWD0002yvm,diary,139,3,1915-06-11 00:00:00 UTC,11 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
16,AWD0002yvm,diary,139,2,1915-06-11 00:00:00 UTC,11 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]","",weather,rain,{},,,
18,AWD0002yvm,diary,139,2,1915-06-11 00:00:00 UTC,11 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]","",place,"Ferme Cour d'Avoue, Ferme Cour Avoue","{""place""=>[""Ferme Cour d'Avoue"", ""Ferme Cour Avoue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002yvm,diary,139,2,1915-06-11 00:00:00 UTC,11 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]","",unit,2/8th Gurkhas,"{""name""=>[""2/8th Gurkhas""], ""context""=>[""joined""]}",,,
21,AWD0002yvm,diary,139,3,1915-06-12 00:00:00 UTC,12 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
23,AWD0002yvm,diary,139,2,1915-06-12 00:00:00 UTC,12 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]","",place,"Ferme Cour d'Avoue, Ferme Cour Avoue","{""place""=>[""Ferme Cour d'Avoue"", ""Ferme Cour Avoue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0002yvm,diary,139,4,1915-06-12 19:00:00 UTC,12 Jun 1915,"Ferme Cour d'Avoue, Ferme Cour Avoue","[0.0, 0.0]",0700PM,time,0700PM,{},,,
