Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003vri,diary,605,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Siege Camp,"[0.0, 0.0]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
12,AWD0003vri,diary,605,3,1918-02-19 00:00:00 UTC,19 Feb 1918,Siege Camp,"[0.0, 0.0]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
13,AWD0003vri,diary,605,3,1918-02-19 00:00:00 UTC,19 Feb 1918,Siege Camp,"[0.0, 0.0]","",activity,reconnoitered,{},,,
1,AWD0003vow,diary,606,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Siege Camp,"[0.0, 0.0]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
3,AWD0003vow,diary,606,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Siege Camp,"[0.0, 0.0]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
7,AWD0003vow,diary,606,2,1918-02-20 00:00:00 UTC,20 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",place,"siege camp, Siege Camp","{""place""=>[""siege camp"", ""Siege Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003vow,diary,606,2,1918-02-20 00:00:00 UTC,20 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",activity,movement,{},,,
10,AWD0003vow,diary,606,3,1918-02-20 00:00:00 UTC,20 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""false""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",,,
12,AWD0003vow,diary,606,3,1918-02-20 00:00:00 UTC,20 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",,,
13,AWD0003vow,diary,606,5,1918-02-20 00:00:00 UTC,20 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",activity,movement,{},,,
14,AWD0003vow,diary,606,2,1918-02-20 00:00:00 UTC,20 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",activity,working,{},,,
16,AWD0003vow,diary,606,3,1918-02-20 00:00:00 UTC,20 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",person,Captain W A Ridewood,"{""first""=>[""W A""], ""surname""=>[""Ridewood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Battalion Welch Regiment"", ""2nd Bn Welsh Regt"", """"]}",,,
25,AWD0003vow,diary,606,3,1918-02-21 00:00:00 UTC,21 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
29,AWD0003vow,diary,606,3,1918-02-21 00:00:00 UTC,21 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",activity,working,{},,,
31,AWD0003vow,diary,606,2,1918-02-21 00:00:00 UTC,21 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",activity,training,{},,,
37,AWD0003vow,diary,606,2,1918-02-21 00:00:00 UTC,21 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",person,Lieutenant H G Pratt,"{""first""=>[""H G""], ""surname""=>[""Pratt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Bn Welsh Regt"", ""2 Battalion Welch Regiment""]}",,,
38,AWD0003vow,diary,606,3,1918-02-21 00:00:00 UTC,21 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",casualties,wounded: 2,{},,,
42,AWD0003vow,diary,606,2,1918-02-21 00:00:00 UTC,21 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",place,"Saint Julien, st. julien","{""place""=>[""Saint Julien"", ""st. julien""], ""location""=>[""false""], ""name""=>["""", ""Saint-Julien-de-Crempse""], ""lat""=>["""", ""44.95116""], ""long""=>["""", ""0.52426""], ""id""=>["""", ""2979107""]}",,,
1,AWD0003vs6,diary,607,5,1918-02-22 00:00:00 UTC,22 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
3,AWD0003vs6,diary,607,3,1918-02-22 00:00:00 UTC,22 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",activity,working,{},,,
7,AWD0003vs6,diary,607,2,1918-02-22 00:00:00 UTC,22 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",activity,training,{},,,
9,AWD0003vs6,diary,607,2,1918-02-23 00:00:00 UTC,23 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
10,AWD0003vs6,diary,607,3,1918-02-23 00:00:00 UTC,23 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",activity,working,{},,,
11,AWD0003vs6,diary,607,3,1918-02-23 00:00:00 UTC,23 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
17,AWD0003vs6,diary,607,2,1918-02-23 00:00:00 UTC,23 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",person,Second Lieutenant A T Lewis,"{""first""=>[""A T""], ""surname""=>[""Lewis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn Welsh Regt"", ""2 Battalion Welch Regiment""]}",,,
18,AWD0003vs6,diary,607,5,1918-02-24 00:00:00 UTC,24 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
20,AWD0003vs6,diary,607,3,1918-02-24 00:00:00 UTC,24 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",activity,working,{},,,
1,AWD0003vpj,diary,608,5,1918-02-25 00:00:00 UTC,25 Feb 1918,"siege camp, Siege Camp","[0.0, 0.0]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
2,AWD0003vpj,diary,608,2,1918-02-25 00:00:00 UTC,25 Feb 1918,"CALIFORNIA, California","[-3.7496, 55.96715]","",place,"CALIFORNIA, California","{""place""=>[""CALIFORNIA"", ""California""], ""location""=>[""true""], ""name""=>["""", ""California""], ""lat""=>["""", ""55.96715""], ""long""=>["""", ""-3.7496""], ""id""=>["""", ""11592124""]}",,,
3,AWD0003vpj,diary,608,3,1918-02-25 00:00:00 UTC,25 Feb 1918,"CALIFORNIA, California","[-3.7496, 55.96715]","",activity,working,{},,,
8,AWD0003vpj,diary,608,2,1918-02-25 00:00:00 UTC,25 Feb 1918,"CALIFORNIA, California","[-3.7496, 55.96715]","",person,Second Lieutenant E Tatton,"{""first""=>[""E""], ""surname""=>[""Tatton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn Welsh Regt"", ""2 Battalion Welch Regiment""]}",,,
10,AWD0003vpj,diary,608,2,1918-02-25 00:00:00 UTC,25 Feb 1918,"CALIFORNIA, California","[-3.7496, 55.96715]","",activity,fire,{},,,
11,AWD0003vpj,diary,608,2,1918-02-25 00:00:00 UTC,25 Feb 1918,"CALIFORNIA, California","[-3.7496, 55.96715]","",activity,attack,{},,,
12,AWD0003vpj,diary,608,3,1918-02-26 00:00:00 UTC,26 Feb 1918,"CALIFORNIA, California","[-3.7496, 55.96715]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
13,AWD0003vpj,diary,608,3,1918-02-26 00:00:00 UTC,26 Feb 1918,"CALIFORNIA, California","[-3.7496, 55.96715]","",activity,working,{},,,
15,AWD0003vpj,diary,608,2,1918-02-26 00:00:00 UTC,"26 Feb 1918, 1917","CALIFORNIA, California","[-3.7496, 55.96715]","",diaryDate,"26 Feb 1918, 1917","{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918"", ""1917""]}",,,
24,AWD0003vpj,diary,608,2,1918-02-27 00:00:00 UTC,27 Feb 1918,"CALIFORNIA, California","[-3.7496, 55.96715]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
25,AWD0003vpj,diary,608,2,1918-02-27 00:00:00 UTC,"27 Feb 1918, 1917","CALIFORNIA, California","[-3.7496, 55.96715]","",diaryDate,"27 Feb 1918, 1917","{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918"", ""1917""]}",,,
28,AWD0003vpj,diary,608,2,1918-02-27 00:00:00 UTC,"27 Feb 1918, 1917","CALIFORNIA, California","[-3.7496, 55.96715]","",activity,working,{},,,
30,AWD0003vpj,diary,608,3,1918-02-27 00:00:00 UTC,"27 Feb 1918, 1917","CALIFORNIA, California","[-3.7496, 55.96715]","",activity,fire,{},,,
1,AWD0003vqv,diary,609,5,1918-02-28 00:00:00 UTC,28 Feb 1918,"CALIFORNIA, California","[-3.7496, 55.96715]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
6,AWD0003vqv,diary,609,3,1918-02-28 00:00:00 UTC,28 Feb 1918,"CALIFORNIA, California","[-3.7496, 55.96715]","",activity,working,{},,,
8,AWD0003vqv,diary,609,3,1918-02-28 00:00:00 UTC,28 Feb 1918,"CALIFORNIA, California","[-3.7496, 55.96715]","",activity,enemy_activity,{},,,
9,AWD0003vqv,diary,609,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"CALIFORNIA, California","[-3.7496, 55.96715]","",place,"California Dugouts, Caifornia dugout","{""place""=>[""California Dugouts"", ""Caifornia dugout""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Koolskamp""], ""lat""=>["""", ""51.00233""], ""long""=>["""", ""3.2104""], ""id""=>["""", ""2794105""]}",,,
12,AWD0003vqv,diary,609,5,1918-02-28 00:00:00 UTC,28 Feb 1918,"CALIFORNIA, California","[-3.7496, 55.96715]","",strength,"officer: 24, other: 821",{},,,
14,AWD0003vqv,diary,609,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"CALIFORNIA, California","[-3.7496, 55.96715]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
15,AWD0003vqv,diary,609,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"CALIFORNIA, California","[-3.7496, 55.96715]","",person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""2nd Bn Welsh Regt"", ""2nd Welsh Regiment""]}",,,
1,AWD0003vra,diary,610,5,1918-03-01 00:00:00 UTC,1 Mar 1918,"CALIFORNIA, California","[-3.7496, 55.96715]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
2,AWD0003vra,diary,610,2,1918-03-01 00:00:00 UTC,1 Mar 1918,"CALIFORNIA, California","[-3.7496, 55.96715]","",activity,working,{},,,
3,AWD0003vra,diary,610,2,1918-03-01 00:00:00 UTC,1 Mar 1918,"CALIFORNIA, California","[-3.7496, 55.96715]","",activity,repair,{},,,
5,AWD0003vra,diary,610,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Wieltje,"[2.91895, 50.87138]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""true""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
7,AWD0003vra,diary,610,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Wieltje,"[2.91895, 50.87138]","",place,Saint Julien,"{""place""=>[""Saint Julien""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
8,AWD0003vra,diary,610,5,1918-03-02 00:00:00 UTC,2 Mar 1918,Wieltje,"[2.91895, 50.87138]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2783716,Wieltje,"[2.91895, 50.87138]"
9,AWD0003vra,diary,610,3,1918-03-02 00:00:00 UTC,2 Mar 1918,Wieltje,"[2.91895, 50.87138]","",person,Lieutenant H G Pratt,"{""first""=>[""H G""], ""surname""=>[""Pratt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""joined"", ""returned_hospital""], ""unit""=>["""", ""2 Battalion Welch Regiment"", ""The battalion""]}",2783716,Wieltje,"[2.91895, 50.87138]"
10,AWD0003vra,diary,610,2,1918-03-02 00:00:00 UTC,2 Mar 1918,Wieltje,"[2.91895, 50.87138]","",activity,repair,{},2783716,Wieltje,"[2.91895, 50.87138]"
11,AWD0003vra,diary,610,2,1918-03-02 00:00:00 UTC,2 Mar 1918,Wieltje,"[2.91895, 50.87138]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""true""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
12,AWD0003vra,diary,610,3,1918-03-02 00:00:00 UTC,2 Mar 1918,Wieltje,"[2.91895, 50.87138]","",activity,working,{},2783716,Wieltje,"[2.91895, 50.87138]"
13,AWD0003vra,diary,610,2,1918-03-02 00:00:00 UTC,2 Mar 1918,Wieltje,"[2.91895, 50.87138]","",person,Lieutenant H G Pratt,"{""first""=>[""H G""], ""surname""=>[""Pratt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""the batallion"", ""2 Battalion Welch Regiment""]}",2783716,Wieltje,"[2.91895, 50.87138]"
15,AWD0003vra,diary,610,2,1918-03-02 00:00:00 UTC,2 Mar 1918,Wieltje,"[2.91895, 50.87138]","",person,"Lieutenant,Second Lieutenant H G Pratt","{""first""=>[""H G""], ""surname""=>[""Pratt""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""other""], ""unit""=>[""2nd Bn Welsh Regt""]}",2783716,Wieltje,"[2.91895, 50.87138]"
17,AWD0003vra,diary,610,5,1918-03-03 00:00:00 UTC,3 Mar 1918,Wieltje,"[2.91895, 50.87138]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2783716,Wieltje,"[2.91895, 50.87138]"
18,AWD0003vra,diary,610,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Wieltje,"[2.91895, 50.87138]","",activity,working,{},2783716,Wieltje,"[2.91895, 50.87138]"
19,AWD0003vra,diary,610,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Wieltje,"[2.91895, 50.87138]","",person,"Lieutenant H V James, JAMES","{""first""=>[""H V""], ""surname""=>[""James"", ""JAMES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
20,AWD0003vra,diary,610,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Wieltje,"[2.91895, 50.87138]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""true""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
23,AWD0003vra,diary,610,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Wieltje,"[2.91895, 50.87138]","",person,Lieutenant H V James,"{""first""=>[""H V""], ""surname""=>[""James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Indian Army""]}",2783716,Wieltje,"[2.91895, 50.87138]"
1,AWD0003voo,diary,611,5,1918-03-04 00:00:00 UTC,4 Mar 1918,Wieltje,"[2.91895, 50.87138]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2783716,Wieltje,"[2.91895, 50.87138]"
2,AWD0003voo,diary,611,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Wieltje,"[2.91895, 50.87138]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""false"", ""true""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
4,AWD0003voo,diary,611,4,1918-03-04 00:00:00 UTC,4 Mar 1918,Wieltje,"[2.91895, 50.87138]","",unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""relieved""]}",2783716,Wieltje,"[2.91895, 50.87138]"
5,AWD0003voo,diary,611,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Wieltje,"[2.91895, 50.87138]","",activity,movement,{},2783716,Wieltje,"[2.91895, 50.87138]"
6,AWD0003voo,diary,611,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Wieltje,"[2.91895, 50.87138]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""true""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
8,AWD0003voo,diary,611,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Wieltje,"[2.91895, 50.87138]","",activity,line,{},2783716,Wieltje,"[2.91895, 50.87138]"
9,AWD0003voo,diary,611,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Wieltje,"[2.91895, 50.87138]","",place,Poelcappelle,"{""place""=>[""Poelcappelle""], ""location""=>[""true"", ""false""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",2783716,Wieltje,"[2.91895, 50.87138]"
10,AWD0003voo,diary,611,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Wieltje,"[2.91895, 50.87138]","",activity,quiet,{},2783716,Wieltje,"[2.91895, 50.87138]"
14,AWD0003voo,diary,611,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Wieltje,"[2.91895, 50.87138]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2783716,Wieltje,"[2.91895, 50.87138]"
17,AWD0003voo,diary,611,3,1918-03-05 00:00:00 UTC,5 Mar 1918,Wieltje,"[2.91895, 50.87138]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2783716,Wieltje,"[2.91895, 50.87138]"
19,AWD0003voo,diary,611,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Poelcappelle,"[2.95677, 50.9179]","",place,Poelcappelle,"{""place""=>[""Poelcappelle""], ""location""=>[""true""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
21,AWD0003voo,diary,611,5,1918-03-05 00:00:00 UTC,5 Mar 1918,Poelcappelle,"[2.95677, 50.9179]","",weather,fine,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
23,AWD0003voo,diary,611,2,1918-03-05 00:00:00 UTC,5 Mar 1918,"Poelchappelle, Poelcappelle","[2.95677, 50.9179]","",place,"Poelchappelle, Poelcappelle","{""place""=>[""Poelchappelle"", ""Poelcappelle""], ""location""=>[""true""], ""name""=>["""", ""Poelkapelle""], ""lat""=>["""", ""50.9179""], ""long""=>["""", ""2.95677""], ""id""=>["""", ""2788822""]}",,,
24,AWD0003voo,diary,611,5,1918-03-05 00:00:00 UTC,5 Mar 1918,"Poelchappelle, Poelcappelle","[2.95677, 50.9179]","",casualties,wounded: 2,{},,,
25,AWD0003voo,diary,611,5,1918-03-06 00:00:00 UTC,6 Mar 1918,"Poelchappelle, Poelcappelle","[2.95677, 50.9179]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
27,AWD0003voo,diary,611,2,1918-03-06 00:00:00 UTC,6 Mar 1918,"Poelcappelle, Poelchappelle","[2.95677, 50.9179]","",place,"Poelcappelle, Poelchappelle","{""place""=>[""Poelcappelle"", ""Poelchappelle""], ""location""=>[""true""], ""name""=>[""Poelkapelle"", """"], ""lat""=>[""50.9179"", """"], ""long""=>[""2.95677"", """"], ""id""=>[""2788822"", """"]}",,,
28,AWD0003voo,diary,611,3,1918-03-06 00:00:00 UTC,6 Mar 1918,"Poelcappelle, Poelchappelle","[2.95677, 50.9179]","",activity,fire,{},,,
30,AWD0003voo,diary,611,2,1918-03-06 00:00:00 UTC,6 Mar 1918,"Poelcappelle, Poelchappelle","[2.95677, 50.9179]","",activity,fire,{},,,
33,AWD0003voo,diary,611,2,1918-03-06 00:00:00 UTC,6 Mar 1918,"Poelcappelle, Poelchappelle","[2.95677, 50.9179]","",unit,"1st South Wales Borderers, 1st Sth Wales Borderers","{""name""=>[""1st South Wales Borderers"", ""1st Sth Wales Borderers""], ""context""=>[""relieved_by""]}",,,
37,AWD0003voo,diary,611,3,1918-03-06 00:00:00 UTC,6 Mar 1918,Saint Julien,"[0.0, 0.0]","",place,Saint Julien,"{""place""=>[""Saint Julien""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786646,Sint-Juliaan,"[2.93712, 50.89026]"
38,AWD0003voo,diary,611,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Saint Julien,"[0.0, 0.0]","",activity,support,{},2786646,Sint-Juliaan,"[2.93712, 50.89026]"
1,AWD0003vsu,diary,612,5,1918-03-07 00:00:00 UTC,7 Mar 1918,Saint Julien,"[0.0, 0.0]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2786646,Sint-Juliaan,"[2.93712, 50.89026]"
2,AWD0003vsu,diary,612,3,1918-03-07 00:00:00 UTC,7 Mar 1918,Saint Julien,"[0.0, 0.0]","",activity,support,{},2786646,Sint-Juliaan,"[2.93712, 50.89026]"
3,AWD0003vsu,diary,612,4,1918-03-07 00:00:00 UTC,7 Mar 1918,Saint Julien,"[0.0, 0.0]","",activity,quiet,{},2786646,Sint-Juliaan,"[2.93712, 50.89026]"
4,AWD0003vsu,diary,612,4,1918-03-07 00:00:00 UTC,7 Mar 1918,Saint Julien,"[0.0, 0.0]","",person,Second Lieutenant S A Stanford,"{""first""=>[""S A""], ""surname""=>[""Stanford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2786646,Sint-Juliaan,"[2.93712, 50.89026]"
6,AWD0003vsu,diary,612,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Saint Julien,"[0.0, 0.0]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2786646,Sint-Juliaan,"[2.93712, 50.89026]"
8,AWD0003vsu,diary,612,2,1918-03-08 00:00:00 UTC,8 Mar 1918,Saint Julien,"[0.0, 0.0]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2786646,Sint-Juliaan,"[2.93712, 50.89026]"
9,AWD0003vsu,diary,612,2,1918-03-08 00:00:00 UTC,8 Mar 1918,Saint Julien,"[0.0, 0.0]","",activity,movement,{},2786646,Sint-Juliaan,"[2.93712, 50.89026]"
10,AWD0003vsu,diary,612,2,1918-03-08 00:00:00 UTC,8 Mar 1918,Saint Julien,"[0.0, 0.0]","",unit,1st Gloucester Regiment,"{""name""=>[""1st Gloucester Regiment""], ""context""=>[""relieved""]}",2786646,Sint-Juliaan,"[2.93712, 50.89026]"
11,AWD0003vsu,diary,612,2,1918-03-08 00:00:00 UTC,8 Mar 1918,Saint Julien,"[0.0, 0.0]","",activity,support,{},2786646,Sint-Juliaan,"[2.93712, 50.89026]"
12,AWD0003vsu,diary,612,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Saint Julien,"[0.0, 0.0]","",place,Poelcappelle,"{""place""=>[""Poelcappelle""], ""location""=>[""false""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",2786646,Sint-Juliaan,"[2.93712, 50.89026]"
13,AWD0003vsu,diary,612,2,1918-03-08 00:00:00 UTC,8 Mar 1918,Saint Julien,"[0.0, 0.0]","",activity,line,{},2786646,Sint-Juliaan,"[2.93712, 50.89026]"
14,AWD0003vsu,diary,612,4,1918-03-08 00:00:00 UTC,8 Mar 1918,Saint Julien,"[0.0, 0.0]","",activity,fire,{},2786646,Sint-Juliaan,"[2.93712, 50.89026]"
15,AWD0003vsu,diary,612,3,1918-03-09 00:00:00 UTC,9 Mar 1918,Saint Julien,"[0.0, 0.0]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2786646,Sint-Juliaan,"[2.93712, 50.89026]"
17,AWD0003vsu,diary,612,2,1918-03-09 00:00:00 UTC,9 Mar 1918,Saint Julien,"[0.0, 0.0]","",activity,quiet,{},2786646,Sint-Juliaan,"[2.93712, 50.89026]"
18,AWD0003vsu,diary,612,2,1918-03-09 00:00:00 UTC,9 Mar 1918,Saint Julien,"[0.0, 0.0]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2786646,Sint-Juliaan,"[2.93712, 50.89026]"
21,AWD0003vsu,diary,612,2,1918-03-09 00:00:00 UTC,9 Mar 1918,Poelcappelle,"[2.95677, 50.9179]","",place,Poelcappelle,"{""place""=>[""Poelcappelle""], ""location""=>[""true""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
22,AWD0003vsu,diary,612,3,1918-03-09 00:00:00 UTC,9 Mar 1918,Poelcappelle,"[2.95677, 50.9179]","",activity,fire,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
23,AWD0003vsu,diary,612,2,1918-03-09 00:00:00 UTC,9 Mar 1918,Poelcappelle,"[2.95677, 50.9179]","",place,Poelcappelle,"{""place""=>[""Poelcappelle""], ""location""=>[""false"", ""true""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
25,AWD0003vsu,diary,612,2,1918-03-09 00:00:00 UTC,9 Mar 1918,Poelcappelle,"[2.95677, 50.9179]","",casualties,other: 17,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
