Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD0001ctq,diary,14,7,1914-10-17 00:00:00 UTC,17 Oct 1914,Blanzy,"[4.38833, 46.70012]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032326,Blanzy,"[4.38833, 46.70012]"
48,AWD0001ctq,diary,14,7,1914-10-17 00:00:00 UTC,17 Oct 1914,Blanzy,"[4.38833, 46.70012]","",place,Blanzy,"{""place""=>[""Blanzy""], ""location""=>[""false""], ""name""=>[""Blanzy""], ""lat""=>[""46.70012""], ""long""=>[""4.38833""], ""id""=>[""3032326""]}",3032326,Blanzy,"[4.38833, 46.70012]"
49,AWD0001ctq,diary,14,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Blanzy,"[4.38833, 46.70012]","",activity,movement,{},3032326,Blanzy,"[4.38833, 46.70012]"
50,AWD0001ctq,diary,14,7,1914-10-17 00:00:00 UTC,17 Oct 1914,Fismes,"[3.68607, 49.30773]","",place,Fismes,"{""place""=>[""Fismes""], ""location""=>[""true""], ""name""=>[""Fismes""], ""lat""=>[""49.30773""], ""long""=>[""3.68607""], ""id""=>[""3018453""]}",3018453,Fismes,"[3.68607, 49.30773]"
52,AWD0001ctq,diary,14,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Fismes,"[3.68607, 49.30773]","",activity,movement,{},3018453,Fismes,"[3.68607, 49.30773]"
53,AWD0001ctq,diary,14,5,1914-10-17 15:30:00 UTC,17 Oct 1914,Fismes,"[3.68607, 49.30773]",0330PM,time,0330PM,{},3018453,Fismes,"[3.68607, 49.30773]"
56,AWD0001ctq,diary,14,7,1914-10-18 00:00:00 UTC,18 Oct 1914,Fismes,"[3.68607, 49.30773]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018453,Fismes,"[3.68607, 49.30773]"
57,AWD0001ctq,diary,14,7,1914-10-18 00:00:00 UTC,18 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
58,AWD0001ctq,diary,14,4,1914-10-18 18:00:00 UTC,18 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0600PM,time,0600PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
63,AWD0001ctq,diary,14,5,1914-10-18 18:00:00 UTC,18 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0600PM,domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
64,AWD0001ctq,diary,14,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
65,AWD0001ctq,diary,14,7,1914-10-19 00:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
67,AWD0001ctq,diary,14,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
69,AWD0001ctq,diary,14,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
70,AWD0001ctq,diary,14,6,1914-10-20 00:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
71,AWD0001ctq,diary,14,3,1914-10-20 09:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0900AM,time,0900AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
72,AWD0001ctq,diary,14,4,1914-10-20 09:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0900AM,activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
74,AWD0001ctq,diary,14,3,1914-10-20 09:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0900AM,domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
75,AWD0001ctq,diary,14,6,1914-10-20 09:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0900AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD0001csl,diary,16,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD0001csl,diary,16,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0001csl,diary,16,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD0001csl,diary,16,5,1914-10-09 00:00:00 UTC,9 Oct 1914,Vendresse,"[4.79364, 49.60321]","",place,Vendresse,"{""place""=>[""Vendresse""], ""location""=>[""true""], ""name""=>[""Vendresse""], ""lat""=>[""49.60321""], ""long""=>[""4.79364""], ""id""=>[""2970101""]}",2970101,Vendresse,"[4.79364, 49.60321]"
11,AWD0001csl,diary,16,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Vendresse,"[4.79364, 49.60321]","",activity,line,{},2970101,Vendresse,"[4.79364, 49.60321]"
12,AWD0001csl,diary,16,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Vendresse,"[4.79364, 49.60321]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970101,Vendresse,"[4.79364, 49.60321]"
18,AWD0001csl,diary,16,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Vendresse,"[4.79364, 49.60321]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970101,Vendresse,"[4.79364, 49.60321]"
19,AWD0001csl,diary,16,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Vendresse,"[4.79364, 49.60321]","",activity,movement,{},2970101,Vendresse,"[4.79364, 49.60321]"
20,AWD0001csl,diary,16,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Vendresse,"[4.79364, 49.60321]","",domestic,accomodation,{},2970101,Vendresse,"[4.79364, 49.60321]"
22,AWD0001csl,diary,16,7,1914-10-16 00:00:00 UTC,16 Oct 1914,Blanzy,"[4.38833, 46.70012]","",place,Blanzy,"{""place""=>[""Blanzy""], ""location""=>[""true""], ""name""=>[""Blanzy""], ""lat""=>[""46.70012""], ""long""=>[""4.38833""], ""id""=>[""3032326""]}",3032326,Blanzy,"[4.38833, 46.70012]"
23,AWD0001csl,diary,16,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Blanzy,"[4.38833, 46.70012]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032326,Blanzy,"[4.38833, 46.70012]"
24,AWD0001csl,diary,16,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Blanzy,"[4.38833, 46.70012]","",activity,movement,{},3032326,Blanzy,"[4.38833, 46.70012]"
25,AWD0001csl,diary,16,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Fismes,"[3.68607, 49.30773]","",place,Fismes,"{""place""=>[""Fismes""], ""location""=>[""true""], ""name""=>[""Fismes""], ""lat""=>[""49.30773""], ""long""=>[""3.68607""], ""id""=>[""3018453""]}",3018453,Fismes,"[3.68607, 49.30773]"
26,AWD0001csl,diary,16,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Fismes,"[3.68607, 49.30773]","",casualties,"killed: 41, wounded: 162, missing: 12",{},3018453,Fismes,"[3.68607, 49.30773]"
27,AWD0001csl,diary,16,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Fismes,"[3.68607, 49.30773]","",domestic,accomodation,{},3018453,Fismes,"[3.68607, 49.30773]"
28,AWD0001csl,diary,16,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Fismes,"[3.68607, 49.30773]","",place,Blanzy,"{""place""=>[""Blanzy""], ""location""=>[""true"", ""false""], ""name""=>[""Blanzy""], ""lat""=>[""46.70012""], ""long""=>[""4.38833""], ""id""=>[""3032326""]}",3018453,Fismes,"[3.68607, 49.30773]"
29,AWD0001csl,diary,16,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Fismes,"[3.68607, 49.30773]","",activity,movement,{},3018453,Fismes,"[3.68607, 49.30773]"
32,AWD0001csl,diary,16,2,1914-10-17 15:30:00 UTC,17 Oct 1914,Fismes,"[3.68607, 49.30773]",0330PM,time,0330PM,{},3018453,Fismes,"[3.68607, 49.30773]"
34,AWD0001csl,diary,16,3,1914-10-17 18:00:00 UTC,17 Oct 1914,Fismes,"[3.68607, 49.30773]",0600PM,time,0600PM,{},3018453,Fismes,"[3.68607, 49.30773]"
35,AWD0001csl,diary,16,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Fismes,"[3.68607, 49.30773]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018453,Fismes,"[3.68607, 49.30773]"
36,AWD0001csl,diary,16,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
38,AWD0001csl,diary,16,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
39,AWD0001csl,diary,16,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
40,AWD0001csl,diary,16,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
42,AWD0001csl,diary,16,9,1914-10-19 00:00:00 UTC,19 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
43,AWD0001csl,diary,16,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
44,AWD0001csl,diary,16,2,1914-10-20 09:00:00 UTC,20 Oct 1914,Hazebrouck,"[2.53729, 50.72374]",0900AM,time,0900AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
45,AWD0001csl,diary,16,5,1914-10-20 09:00:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0900AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0001csl,diary,16,2,1914-10-20 09:00:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0900AM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD0001csl,diary,16,2,1914-10-20 09:00:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0900AM,domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0001ctp,diary,17,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Poperinghe,"[2.72659, 50.85386]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001ctp,diary,17,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Poperinghe,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0001ctp,diary,17,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0001ctp,diary,17,4,1914-10-21 05:30:00 UTC,21 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0530AM,time,0530AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0001ctp,diary,17,14,1914-10-21 05:30:00 UTC,21 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0530AM,place,"Poperinghe, Boesinghe","{""place""=>[""Poperinghe"", ""Boesinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge"", ""Boezinge""], ""lat""=>[""50.85386"", ""50.89672""], ""long""=>[""2.72659"", ""2.85421""], ""id""=>[""2788726"", ""2801694""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0001ctp,diary,17,4,1914-10-21 05:30:00 UTC,21 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0530AM,unit,4th A.C.,"{""name""=>[""4th A.C.""], ""context""=>[""joined"", ""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0001ctp,diary,17,4,1914-10-21 05:30:00 UTC,21 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0530AM,activity,support,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0001ctp,diary,17,3,1914-10-21 05:30:00 UTC,21 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0530AM,activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0001ctp,diary,17,7,1914-10-21 05:30:00 UTC,21 Oct 1914,Koekuit,"[2.93369, 50.92685]",0530AM,place,Koekuit,"{""place""=>[""Koekuit""], ""location""=>[""true""], ""name""=>[""Koekuit""], ""lat""=>[""50.92685""], ""long""=>[""2.93369""], ""id""=>[""2794186""]}",2794186,Koekuit,"[2.93369, 50.92685]"
13,AWD0001ctp,diary,17,13,1914-10-21 05:30:00 UTC,21 Oct 1914,Koekuit,"[2.93369, 50.92685]",0530AM,place,Bixschoote,"{""place""=>[""Bixschoote""], ""location""=>[""false""], ""name""=>[""Bikschote""], ""lat""=>[""50.92795""], ""long""=>[""2.86267""], ""id""=>[""2801935""]}",2794186,Koekuit,"[2.93369, 50.92685]"
19,AWD0001ctp,diary,17,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Koekuit,"[2.93369, 50.92685]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794186,Koekuit,"[2.93369, 50.92685]"
20,AWD0001ctp,diary,17,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Koekuit,"[2.93369, 50.92685]","",unit,French territorials,"{""name""=>[""French territorials""], ""context""=>[""joined""]}",2794186,Koekuit,"[2.93369, 50.92685]"
21,AWD0001ctp,diary,17,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Koekuit,"[2.93369, 50.92685]","",activity,attack,{},2794186,Koekuit,"[2.93369, 50.92685]"
22,AWD0001ctp,diary,17,7,1914-10-22 00:00:00 UTC,22 Oct 1914,Koekuit,"[2.93369, 50.92685]","",person,Second Lieutenant W B W Lawson,"{""first""=>[""W B W""], ""surname""=>[""Lawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2794186,Koekuit,"[2.93369, 50.92685]"
23,AWD0001ctp,diary,17,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Koekuit,"[2.93369, 50.92685]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794186,Koekuit,"[2.93369, 50.92685]"
24,AWD0001ctp,diary,17,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Koekuit,"[2.93369, 50.92685]","",activity,line,{},2794186,Koekuit,"[2.93369, 50.92685]"
26,AWD0001ctp,diary,17,7,1914-10-22 00:00:00 UTC,22 Oct 1914,Koekuit,"[2.93369, 50.92685]","",place,Bixschoote,"{""place""=>[""Bixschoote""], ""location""=>[""false""], ""name""=>[""Bikschote""], ""lat""=>[""50.92795""], ""long""=>[""2.86267""], ""id""=>[""2801935""]}",2794186,Koekuit,"[2.93369, 50.92685]"
27,AWD0001ctp,diary,17,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Koekuit,"[2.93369, 50.92685]","",person,Lieutenant G F de Teissier,"{""first""=>[""G F""], ""surname""=>[""de Teissier""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2794186,Koekuit,"[2.93369, 50.92685]"
29,AWD0001ctp,diary,17,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Koekuit,"[2.93369, 50.92685]","",activity,other,{},2794186,Koekuit,"[2.93369, 50.92685]"
31,AWD0001ctp,diary,17,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Koekuit,"[2.93369, 50.92685]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other""]}",2794186,Koekuit,"[2.93369, 50.92685]"
34,AWD0001ctp,diary,17,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Koekuit,"[2.93369, 50.92685]","",activity,fire,{},2794186,Koekuit,"[2.93369, 50.92685]"
35,AWD0001ctp,diary,17,6,1914-10-22 00:00:00 UTC,22 Oct 1914,Koekuit,"[2.93369, 50.92685]","",unit,Camerons,"{""name""=>[""Camerons""], ""context""=>[""other""]}",2794186,Koekuit,"[2.93369, 50.92685]"
36,AWD0001ctp,diary,17,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Koekuit,"[2.93369, 50.92685]","",unit,Coldstream,"{""name""=>[""Coldstream""], ""context""=>[""other""]}",2794186,Koekuit,"[2.93369, 50.92685]"
37,AWD0001ctp,diary,17,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Koekuit,"[2.93369, 50.92685]","",activity,fire,{},2794186,Koekuit,"[2.93369, 50.92685]"
41,AWD0001ctp,diary,17,6,1914-10-23 00:00:00 UTC,23 Oct 1914,Koekuit,"[2.93369, 50.92685]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794186,Koekuit,"[2.93369, 50.92685]"
42,AWD0001ctp,diary,17,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Koekuit,"[2.93369, 50.92685]","",activity,other,{},2794186,Koekuit,"[2.93369, 50.92685]"
43,AWD0001ctp,diary,17,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Koekuit,"[2.93369, 50.92685]","",unit,2nd Brigade,"{""name""=>[""2nd Brigade""], ""context""=>[""joined"", ""other""]}",2794186,Koekuit,"[2.93369, 50.92685]"
44,AWD0001ctp,diary,17,7,1914-10-23 00:00:00 UTC,23 Oct 1914,Koekuit,"[2.93369, 50.92685]","",place,Bixschoote,"{""place""=>[""Bixschoote""], ""location""=>[""false""], ""name""=>[""Bikschote""], ""lat""=>[""50.92795""], ""long""=>[""2.86267""], ""id""=>[""2801935""]}",2794186,Koekuit,"[2.93369, 50.92685]"
45,AWD0001ctp,diary,17,6,1914-10-23 00:00:00 UTC,23 Oct 1914,Koekuit,"[2.93369, 50.92685]","",activity,attack,{},2794186,Koekuit,"[2.93369, 50.92685]"
46,AWD0001ctp,diary,17,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Koekuit,"[2.93369, 50.92685]","",unit,"Cameron, Camerons","{""name""=>[""Cameron"", ""Camerons""], ""context""=>[""other""]}",2794186,Koekuit,"[2.93369, 50.92685]"
47,AWD0001ctp,diary,17,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Koekuit,"[2.93369, 50.92685]","",casualties,prisoner: 250,{},2794186,Koekuit,"[2.93369, 50.92685]"
48,AWD0001ctp,diary,17,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Koekuit,"[2.93369, 50.92685]","",activity,support,{},2794186,Koekuit,"[2.93369, 50.92685]"
49,AWD0001ctp,diary,17,7,1914-10-24 00:00:00 UTC,24 Oct 1914,Koekuit,"[2.93369, 50.92685]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794186,Koekuit,"[2.93369, 50.92685]"
50,AWD0001ctp,diary,17,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Koekuit,"[2.93369, 50.92685]","",casualties,"killed: 9, wounded: 26, missing: 5",{},2794186,Koekuit,"[2.93369, 50.92685]"
51,AWD0001ctp,diary,17,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Koekuit,"[2.93369, 50.92685]","",activity,fire,{},2794186,Koekuit,"[2.93369, 50.92685]"
53,AWD0001ctp,diary,17,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Koekuit,"[2.93369, 50.92685]","",activity,enemy_activity,{},2794186,Koekuit,"[2.93369, 50.92685]"
54,AWD0001ctp,diary,17,18,1914-10-24 00:00:00 UTC,24 Oct 1914,Koekuit,"[2.93369, 50.92685]","",place,Bixschoote,"{""place""=>[""Bixschoote""], ""location""=>[""false""], ""name""=>[""Bikschote""], ""lat""=>[""50.92795""], ""long""=>[""2.86267""], ""id""=>[""2801935""]}",2794186,Koekuit,"[2.93369, 50.92685]"
63,AWD0001ctp,diary,17,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Koekuit,"[2.93369, 50.92685]","",casualties,"killed: 9, wounded: 26, missing: 5",{},2794186,Koekuit,"[2.93369, 50.92685]"
68,AWD0001ctp,diary,17,9,1914-10-25 00:00:00 UTC,25 Oct 1914,Koekuit,"[2.93369, 50.92685]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794186,Koekuit,"[2.93369, 50.92685]"
69,AWD0001ctp,diary,17,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Koekuit,"[2.93369, 50.92685]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794186,Koekuit,"[2.93369, 50.92685]"
70,AWD0001ctp,diary,17,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Koekuit,"[2.93369, 50.92685]","",activity,movement,{},2794186,Koekuit,"[2.93369, 50.92685]"
71,AWD0001ctp,diary,17,2,1914-10-24 12:00:00 UTC,24 Oct 1914,Koekuit,"[2.93369, 50.92685]",1200PM,time,1200PM,{},2794186,Koekuit,"[2.93369, 50.92685]"
72,AWD0001ctp,diary,17,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Koekuit,"[2.93369, 50.92685]",1200AM,time,1200AM,{},2794186,Koekuit,"[2.93369, 50.92685]"
73,AWD0001ctp,diary,17,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Koekuit,"[2.93369, 50.92685]",1200AM,unit,French,"{""name""=>[""French""], ""context""=>[""relieved_by""]}",2794186,Koekuit,"[2.93369, 50.92685]"
74,AWD0001ctp,diary,17,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Koekuit,"[2.93369, 50.92685]",1200AM,activity,line,{},2794186,Koekuit,"[2.93369, 50.92685]"
75,AWD0001ctp,diary,17,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Koekuit,"[2.93369, 50.92685]",1200AM,activity,movement,{},2794186,Koekuit,"[2.93369, 50.92685]"
77,AWD0001ctp,diary,17,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Koekuit,"[2.93369, 50.92685]",1200AM,domestic,accomodation,{},2794186,Koekuit,"[2.93369, 50.92685]"
78,AWD0001ctp,diary,17,7,1914-10-24 00:00:00 UTC,24 Oct 1914,"ZILLEBEKE, Zillebeke","[2.92249, 50.83464]",1200AM,place,"ZILLEBEKE, Zillebeke","{""place""=>[""ZILLEBEKE"", ""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
79,AWD0001ctp,diary,17,6,1914-10-24 00:00:00 UTC,24 Oct 1914,"ZILLEBEKE, Zillebeke","[2.92249, 50.83464]",1200AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
1,AWD0001crs,diary,18,8,1914-10-26 00:00:00 UTC,26 Oct 1914,"ZILLEBEKE, Zillebeke","[2.92249, 50.83464]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
3,AWD0001crs,diary,18,7,1914-10-26 00:00:00 UTC,26 Oct 1914,ZILLEBEKE,"[2.92249, 50.83464]","",place,ZILLEBEKE,"{""place""=>[""ZILLEBEKE""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
4,AWD0001crs,diary,18,6,1914-10-26 05:30:00 UTC,26 Oct 1914,ZILLEBEKE,"[2.92249, 50.83464]",0530AM,time,0530AM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
5,AWD0001crs,diary,18,2,1914-10-26 05:30:00 UTC,26 Oct 1914,ZILLEBEKE,"[2.92249, 50.83464]",0530AM,activity,movement,{},2783222,Zillebeke,"[2.92249, 50.83464]"
7,AWD0001crs,diary,18,2,1914-10-26 05:30:00 UTC,26 Oct 1914,ZILLEBEKE,"[2.92249, 50.83464]",0530AM,activity,movement,{},2783222,Zillebeke,"[2.92249, 50.83464]"
