Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0003r4k,diary,44,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Second Lieutenant J A Dorey,"{""first""=>[""J A""], ""surname""=>[""Dorey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""16 Battalion Royal Warwickshire Regiment"", ""16th Bn Royal Warwickshire Regt""]}",6620147,Potelle,"[3.6638, 50.2344]"
14,AWD0003r4k,diary,44,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Second Lieutenant H Ford,"{""first""=>[""H""], ""surname""=>[""Ford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""16 Battalion Royal Warwickshire Regiment"", ""16th Bn Royal Warwickshire Regt""]}",6620147,Potelle,"[3.6638, 50.2344]"
15,AWD0003r4k,diary,44,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Lieutenant E R Childe,"{""first""=>[""E R""], ""surname""=>[""Childe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""16 Battalion Royal Warwickshire Regiment"", ""16th Bn Royal Warwickshire Regt""]}",6620147,Potelle,"[3.6638, 50.2344]"
16,AWD0003r4k,diary,44,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Lieutenant E W Jacot,"{""first""=>[""E W""], ""surname""=>[""Jacot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",6620147,Potelle,"[3.6638, 50.2344]"
17,AWD0003r4k,diary,44,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Lieutenant V T Williams,"{""first""=>[""V T""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",6620147,Potelle,"[3.6638, 50.2344]"
18,AWD0003r4k,diary,44,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Second Lieutenant S R Henson,"{""first""=>[""S R""], ""surname""=>[""Henson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",6620147,Potelle,"[3.6638, 50.2344]"
20,AWD0003r4k,diary,44,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Captain C C R Lacon,"{""first""=>[""C C R""], ""surname""=>[""Lacon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",6620147,Potelle,"[3.6638, 50.2344]"
24,AWD0003r4k,diary,44,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Major F W Richmond,"{""first""=>[""F W""], ""surname""=>[""Richmond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""CO 16 Battalion Royal Warwickshire Regiment""]}",6620147,Potelle,"[3.6638, 50.2344]"
2,AWD0003r2h,diary,45,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
3,AWD0003r2h,diary,45,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Second Lieutenant W Hammond,"{""first""=>[""W""], ""surname""=>[""Hammond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""16 Battalion Royal Warwickshire Regiment"", """"]}",6620147,Potelle,"[3.6638, 50.2344]"
8,AWD0003r2h,diary,45,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
9,AWD0003r2h,diary,45,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Lieutenant T E Pearman,"{""first""=>[""T E""], ""surname""=>[""Pearman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""15th Infantry Brigade""]}",6620147,Potelle,"[3.6638, 50.2344]"
11,AWD0003r2h,diary,45,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",activity,other,{},6620147,Potelle,"[3.6638, 50.2344]"
14,AWD0003r2h,diary,45,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",activity,other,{},6620147,Potelle,"[3.6638, 50.2344]"
17,AWD0003r2h,diary,45,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",activity,other,{},6620147,Potelle,"[3.6638, 50.2344]"
18,AWD0003r2h,diary,45,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",casualties,wounded: 1,{},6620147,Potelle,"[3.6638, 50.2344]"
19,AWD0003r2h,diary,45,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Major F W Richmond,"{""first""=>[""F W""], ""surname""=>[""Richmond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander"", ""joined""], ""unit""=>[""CO 16 Battalion Royal Warwickshire Regiment"", ""16th Bn Royal Warwickshire Regt"", ""16th Battalion Royal Warwickshire Regiment""]}",6620147,Potelle,"[3.6638, 50.2344]"
3,AWD0003r3g,diary,46,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Private W J Matthews,"{""first""=>[""W J""], ""surname""=>[""Matthews""], ""rank""=>[""Private""], ""number""=>[""24892""], ""reason""=>[""award""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",6620147,Potelle,"[3.6638, 50.2344]"
4,AWD0003r3g,diary,46,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Sergeant P Haderer,"{""first""=>[""P""], ""surname""=>[""Haderer""], ""rank""=>[""Sergeant""], ""number""=>[""15/511""], ""reason""=>[""award""], ""unit""=>[""16 Battalion Royal Warwickshire Regiment"", ""16th Bn Royal Warwickshire Regt""]}",6620147,Potelle,"[3.6638, 50.2344]"
5,AWD0003r3g,diary,46,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Corporal W J McKenzie,"{""first""=>[""W J""], ""surname""=>[""McKenzie""], ""rank""=>[""Corporal""], ""number""=>[""32807""], ""reason""=>[""award""], ""unit""=>[""16 Battalion Royal Warwickshire Regiment"", ""16th Bn Royal Warwickshire Regt""]}",6620147,Potelle,"[3.6638, 50.2344]"
6,AWD0003r3g,diary,46,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,"Private W Rowbotham, Rowbottom","{""first""=>[""W""], ""surname""=>[""Rowbotham"", ""Rowbottom""], ""rank""=>[""Private""], ""number""=>[""5545""], ""reason""=>[""award""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",6620147,Potelle,"[3.6638, 50.2344]"
7,AWD0003r3g,diary,46,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Private J Bromwich,"{""first""=>[""J""], ""surname""=>[""Bromwich""], ""rank""=>[""Private""], ""number""=>[""16/2""], ""reason""=>[""award""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",6620147,Potelle,"[3.6638, 50.2344]"
8,AWD0003r3g,diary,46,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Private S J Burnell,"{""first""=>[""S J""], ""surname""=>[""Burnell""], ""rank""=>[""Private""], ""number""=>[""35247""], ""reason""=>[""award""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",6620147,Potelle,"[3.6638, 50.2344]"
9,AWD0003r3g,diary,46,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Private W H Johnson,"{""first""=>[""W H""], ""surname""=>[""Johnson""], ""rank""=>[""Private""], ""number""=>[""23459""], ""reason""=>[""award""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",6620147,Potelle,"[3.6638, 50.2344]"
10,AWD0003r3g,diary,46,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Private S G Adams,"{""first""=>[""S G""], ""surname""=>[""Adams""], ""rank""=>[""Private""], ""number""=>[""50201""], ""reason""=>[""award""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",6620147,Potelle,"[3.6638, 50.2344]"
11,AWD0003r3g,diary,46,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Private C Franklin,"{""first""=>[""C""], ""surname""=>[""Franklin""], ""rank""=>[""Private""], ""number""=>[""50226""], ""reason""=>[""award""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",6620147,Potelle,"[3.6638, 50.2344]"
12,AWD0003r3g,diary,46,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Corporal A J Dimmock,"{""first""=>[""A J""], ""surname""=>[""Dimmock""], ""rank""=>[""Corporal""], ""number""=>[""300259""], ""reason""=>[""award""], ""unit""=>[""16 Battalion Royal Warwickshire Regiment"", ""16th Bn Royal Warwickshire Regt""]}",6620147,Potelle,"[3.6638, 50.2344]"
13,AWD0003r3g,diary,46,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Potelle,"[3.6638, 50.2344]","",person,Major F W Richmond,"{""first""=>[""F W""], ""surname""=>[""Richmond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""CO 16 Battalion Royal Warwickshire Regiment""]}",6620147,Potelle,"[3.6638, 50.2344]"
1,AWD0003r3q,orders,47,3,,,,[],,date,6 Nov 1918,{},,,
3,AWD0003r3q,orders,47,2,,,,[],,orders,move,{},,,
4,AWD0003r3q,orders,47,2,,,,[],,person,Major F W Richmond,"{""first""=>[""F W""], ""surname""=>[""Richmond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",,,
4,AWD0003r4h,orders,48,2,,,,[],,person,"Lieutenant,Lance Sergeant M W Harwood","{""first""=>[""M W""], ""surname""=>[""Harwood""], ""rank""=>[""Lieutenant"", ""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",,,
1,AWD0003r29,diary,50,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
2,AWD0003r29,diary,50,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Potelle,"[3.6638, 50.2344]","",place,Potelle,"{""place""=>[""Potelle""], ""location""=>[""true""], ""name""=>[""Potelle""], ""lat""=>[""50.2344""], ""long""=>[""3.6638""], ""id""=>[""6620147""]}",6620147,Potelle,"[3.6638, 50.2344]"
7,AWD0003r29,diary,50,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
9,AWD0003r29,diary,50,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Potelle,"[3.6638, 50.2344]","",activity,training,{},6620147,Potelle,"[3.6638, 50.2344]"
10,AWD0003r29,diary,50,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
12,AWD0003r29,diary,50,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Potelle,"[3.6638, 50.2344]","",activity,movement,{},6620147,Potelle,"[3.6638, 50.2344]"
15,AWD0003r29,diary,50,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
18,AWD0003r29,diary,50,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Potelle,"[3.6638, 50.2344]","",domestic,sport,{},6620147,Potelle,"[3.6638, 50.2344]"
19,AWD0003r29,diary,50,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
24,AWD0003r29,diary,50,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Potelle,"[3.6638, 50.2344]","",domestic,sport,{},6620147,Potelle,"[3.6638, 50.2344]"
25,AWD0003r29,diary,50,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
28,AWD0003r29,diary,50,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
30,AWD0003r29,diary,50,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Potelle,"[3.6638, 50.2344]","",domestic,sport,{},6620147,Potelle,"[3.6638, 50.2344]"
1,AWD0003r3s,diary,51,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
3,AWD0003r3s,diary,51,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Potelle,"[3.6638, 50.2344]","",place,Potelle,"{""place""=>[""Potelle""], ""location""=>[""true""], ""name""=>[""Potelle""], ""lat""=>[""50.2344""], ""long""=>[""3.6638""], ""id""=>[""6620147""]}",6620147,Potelle,"[3.6638, 50.2344]"
5,AWD0003r3s,diary,51,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Potelle,"[3.6638, 50.2344]","",domestic,hygiene,{},6620147,Potelle,"[3.6638, 50.2344]"
6,AWD0003r3s,diary,51,2,1918-12-09 00:00:00 UTC,9 Dec 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
7,AWD0003r3s,diary,51,2,1918-12-09 00:00:00 UTC,9 Dec 1918,Potelle,"[3.6638, 50.2344]","",domestic,inspections,{},6620147,Potelle,"[3.6638, 50.2344]"
10,AWD0003r3s,diary,51,2,1918-12-10 00:00:00 UTC,10 Dec 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
11,AWD0003r3s,diary,51,2,1918-12-10 00:00:00 UTC,10 Dec 1918,Potelle,"[3.6638, 50.2344]","",domestic,inspections,{},6620147,Potelle,"[3.6638, 50.2344]"
14,AWD0003r3s,diary,51,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
18,AWD0003r3s,diary,51,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Potelle,"[3.6638, 50.2344]","",domestic,sport,{},6620147,Potelle,"[3.6638, 50.2344]"
20,AWD0003r3s,diary,51,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
1,AWD0003r3j,diary,52,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
3,AWD0003r3j,diary,52,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Potelle,"[3.6638, 50.2344]","",place,Potelle,"{""place""=>[""Potelle""], ""location""=>[""true""], ""name""=>[""Potelle""], ""lat""=>[""50.2344""], ""long""=>[""3.6638""], ""id""=>[""6620147""]}",6620147,Potelle,"[3.6638, 50.2344]"
4,AWD0003r3j,diary,52,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Potelle,"[3.6638, 50.2344]","",activity,movement,{},6620147,Potelle,"[3.6638, 50.2344]"
7,AWD0003r3j,diary,52,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Potelle,"[3.6638, 50.2344]","",domestic,rations,{},6620147,Potelle,"[3.6638, 50.2344]"
12,AWD0003r3j,diary,52,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Potelle,"[3.6638, 50.2344]","",place,"Hon Hergies, Hon-Hergies","{""place""=>[""Hon Hergies"", ""Hon-Hergies""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hon-Hergies""], ""lat""=>["""", ""50.32661""], ""long""=>["""", ""3.81809""], ""id""=>["""", ""3013170""]}",6620147,Potelle,"[3.6638, 50.2344]"
15,AWD0003r3j,diary,52,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Potelle,"[3.6638, 50.2344]","",weather,rain,{},6620147,Potelle,"[3.6638, 50.2344]"
1,AWD0003r3d,diary,53,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Potelle,"[3.6638, 50.2344]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",6620147,Potelle,"[3.6638, 50.2344]"
2,AWD0003r3d,diary,53,2,1918-12-14 00:00:00 UTC,14 Dec 1918,"Hon-Hergies, Hon Hergies","[3.81809, 50.32661]","",place,"Hon-Hergies, Hon Hergies","{""place""=>[""Hon-Hergies"", ""Hon Hergies""], ""location""=>[""true""], ""name""=>[""Hon-Hergies""], ""lat""=>[""50.32661""], ""long""=>[""3.81809""], ""id""=>[""3013170""]}",,,
3,AWD0003r3d,diary,53,2,1918-12-14 00:00:00 UTC,14 Dec 1918,"Hon-Hergies, Hon Hergies","[3.81809, 50.32661]","",activity,movement,{},,,
5,AWD0003r3d,diary,53,2,1918-12-15 00:00:00 UTC,15 Dec 1918,"Hon-Hergies, Hon Hergies","[3.81809, 50.32661]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
7,AWD0003r3d,diary,53,2,1918-12-15 00:00:00 UTC,15 Dec 1918,"Sous-le-Bois, Sous le bois","[0.0, 0.0]","",place,"Sous-le-Bois, Sous le bois","{""place""=>[""Sous-le-Bois"", ""Sous le bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003r3d,diary,53,2,1918-12-15 00:00:00 UTC,15 Dec 1918,"Sous-le-Bois, Sous le bois","[0.0, 0.0]","",activity,movement,{},,,
9,AWD0003r3d,diary,53,2,1918-12-16 00:00:00 UTC,16 Dec 1918,"Sous-le-Bois, Sous le bois","[0.0, 0.0]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
10,AWD0003r3d,diary,53,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Grand Reng,"[4.0755, 50.33083]","",place,Grand Reng,"{""place""=>[""Grand Reng""], ""location""=>[""true""], ""name""=>["""", ""Grand-Reng""], ""lat""=>["""", ""50.33083""], ""long""=>["""", ""4.0755""], ""id""=>["""", ""2797205""]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
11,AWD0003r3d,diary,53,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Grand Reng,"[4.0755, 50.33083]","",activity,movement,{},2797205,Grand-Reng,"[4.0755, 50.33083]"
13,AWD0003r3d,diary,53,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Grand Reng,"[4.0755, 50.33083]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797205,Grand-Reng,"[4.0755, 50.33083]"
14,AWD0003r3d,diary,53,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Binche,"[4.16469, 50.41155]","",place,Binche,"{""place""=>[""Binche""], ""location""=>[""true""], ""name""=>[""Binche""], ""lat""=>[""50.41155""], ""long""=>[""4.16469""], ""id""=>[""2801922""]}",2801922,Binche,"[4.16469, 50.41155]"
15,AWD0003r3d,diary,53,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Binche,"[4.16469, 50.41155]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801922,Binche,"[4.16469, 50.41155]"
16,AWD0003r3d,diary,53,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Binche,"[4.16469, 50.41155]","",activity,movement,{},2801922,Binche,"[4.16469, 50.41155]"
19,AWD0003r3d,diary,53,2,1918-12-19 00:00:00 UTC,19 Dec 1918,Binche,"[4.16469, 50.41155]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801922,Binche,"[4.16469, 50.41155]"
20,AWD0003r3d,diary,53,2,1918-12-19 00:00:00 UTC,19 Dec 1918,"Bois D'Haine, Bois de Hain","[0.0, 0.0]","",place,"Bois D'Haine, Bois de Hain","{""place""=>[""Bois D'Haine"", ""Bois de Hain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003r3d,diary,53,2,1918-12-19 00:00:00 UTC,19 Dec 1918,"Bois D'Haine, Bois de Hain","[0.0, 0.0]","",activity,movement,{},,,
1,AWD0003r28,diary,54,2,1918-12-20 00:00:00 UTC,20 Dec 1918,"Bois D'Haine, Bois de Hain","[0.0, 0.0]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
4,AWD0003r28,diary,54,3,1918-12-20 00:00:00 UTC,20 Dec 1918,"Bois D'Haine, Bois de Hain","[0.0, 0.0]","",activity,movement,{},,,
5,AWD0003r28,diary,54,2,1918-12-20 00:00:00 UTC,20 Dec 1918,"Bois D'Haine, Bois de Hain","[0.0, 0.0]","",place,Le Faux,"{""place""=>[""Le Faux""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003r28,diary,54,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Nivelles,"[4.32848, 50.59833]","",place,Nivelles,"{""place""=>[""Nivelles""], ""location""=>[""true""], ""name""=>[""Nivelles""], ""lat""=>[""50.59833""], ""long""=>[""4.32848""], ""id""=>[""2790101""]}",2790101,Nivelles,"[4.32848, 50.59833]"
11,AWD0003r28,diary,54,3,1918-12-20 00:00:00 UTC,20 Dec 1918,Nivelles,"[4.32848, 50.59833]","",weather,rain,{},2790101,Nivelles,"[4.32848, 50.59833]"
12,AWD0003r28,diary,54,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Nivelles,"[4.32848, 50.59833]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790101,Nivelles,"[4.32848, 50.59833]"
13,AWD0003r28,diary,54,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Le Faux,"[0.0, 0.0]","",place,Le Faux,"{""place""=>[""Le Faux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004282,Lefaux,"[1.65983, 50.54214]"
14,AWD0003r28,diary,54,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Le Faux,"[0.0, 0.0]","",activity,movement,{},3004282,Lefaux,"[1.65983, 50.54214]"
15,AWD0003r28,diary,54,2,1918-12-21 00:00:00 UTC,21 Dec 1918,Le Faux,"[0.0, 0.0]","",place,Sauveniere,"{""place""=>[""Sauveniere""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004282,Lefaux,"[1.65983, 50.54214]"
16,AWD0003r28,diary,54,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Le Faux,"[0.0, 0.0]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3004282,Lefaux,"[1.65983, 50.54214]"
17,AWD0003r28,diary,54,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Sauveniere,"[0.0, 0.0]","",place,Sauveniere,"{""place""=>[""Sauveniere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003r28,diary,54,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Sauveniere,"[0.0, 0.0]","",activity,movement,{},,,
19,AWD0003r28,diary,54,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Sauveniere,"[0.0, 0.0]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003r28,diary,54,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Sauveniere,"[0.0, 0.0]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
