Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00031g6,diary,721,2,1917-07-01 00:00:00 UTC,1 Jul 1917,"","[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD00031g6,diary,721,6,1917-07-01 00:00:00 UTC,1 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",place,"Brusle, Brvsle","{""place""=>[""Brusle"", ""Brvsle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
4,AWD00031g6,diary,721,3,1917-07-01 00:00:00 UTC,1 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
5,AWD00031g6,diary,721,2,1917-07-01 00:00:00 UTC,1 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",domestic,parades,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
7,AWD00031g6,diary,721,5,1917-07-02 00:00:00 UTC,2 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
8,AWD00031g6,diary,721,3,1917-07-02 00:00:00 UTC,2 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",person,Corporal  Storey,"{""first""=>[""""], ""surname""=>[""Storey""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Lancers""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD00031j1,diary,722,3,1917-07-03 00:00:00 UTC,3 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
5,AWD00031j1,diary,722,2,1917-07-03 00:00:00 UTC,3 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",activity,casualty,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
6,AWD00031j1,diary,722,3,1917-07-04 00:00:00 UTC,4 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
7,AWD00031j1,diary,722,2,1917-07-04 00:00:00 UTC,4 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",activity,casualty,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
4,AWD00031je,diary,723,2,1917-07-05 00:00:00 UTC,5 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
7,AWD00031je,diary,723,2,1917-07-06 00:00:00 UTC,6 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
2,AWD00031ji,diary,724,5,1917-07-06 00:00:00 UTC,6 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",person,"Private  GILKES, Gilkes","{""first""=>[""""], ""surname""=>[""GILKES"", ""Gilkes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
3,AWD00031ji,diary,724,5,1917-07-06 00:00:00 UTC,6 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",person,"Corporal  Slaney, STAREY, Sterey, STOREY, Storey","{""first""=>[""""], ""surname""=>[""Slaney"", ""STAREY"", ""Sterey"", ""STOREY"", ""Storey""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
4,AWD00031ji,diary,724,2,1917-07-06 00:00:00 UTC,6 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",domestic,other,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
6,AWD00031ji,diary,724,2,1917-07-07 00:00:00 UTC,7 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
9,AWD00031ji,diary,724,5,1917-07-07 00:00:00 UTC,7 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",person,Private  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
2,AWD00031gc,diary,725,2,1917-07-07 00:00:00 UTC,7 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
5,AWD00031gc,diary,725,4,1917-07-07 00:00:00 UTC,7 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
6,AWD00031gc,diary,725,2,1917-07-07 00:00:00 UTC,7 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",unit,120th Heavy Battery,"{""name""=>[""120th Heavy Battery""], ""context""=>[""other""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
7,AWD00031gc,diary,725,2,1917-07-07 00:00:00 UTC,7 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
10,AWD00031gc,diary,725,2,1917-07-07 00:00:00 UTC,7 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",unit,"6th Dragoon Gds, 6th Dragoon Guards","{""name""=>[""6th Dragoon Gds"", ""6th Dragoon Guards""], ""context""=>[""other""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
14,AWD00031gc,diary,725,2,1917-07-07 00:00:00 UTC,7 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",unit,"59th Div Ammunition Colm, 59th Divl Ammunition Column","{""name""=>[""59th Div Ammunition Colm"", ""59th Divl Ammunition Column""], ""context""=>[""other""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD00031gq,diary,726,3,1917-07-08 00:00:00 UTC,8 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
2,AWD00031gq,diary,726,2,1917-07-08 00:00:00 UTC,8 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
3,AWD00031gq,diary,726,4,1917-07-08 00:00:00 UTC,8 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",domestic,religion,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
4,AWD00031gq,diary,726,3,1917-07-08 00:00:00 UTC,8 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",domestic,parades,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
5,AWD00031gq,diary,726,5,1917-07-09 00:00:00 UTC,9 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
6,AWD00031gq,diary,726,3,1917-07-09 00:00:00 UTC,9 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",domestic,inspections,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
8,AWD00031gq,diary,726,2,1917-07-09 14:15:00 UTC,9 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]",0215PM,time,0215PM,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
2,AWD00031fw,diary,727,4,1917-07-09 14:15:00 UTC,9 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]",0215PM,person,"Captain  Ofspring, Oxspring, Otspring, OXSPRING","{""first""=>[""""], ""surname""=>[""Ofspring"", ""Oxspring"", ""Otspring"", ""OXSPRING""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""3rd Hussars"", ""3rd Hussars, J Battery & 4th MG Squadron"", """", ""AVC SR""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
7,AWD00031fw,diary,727,2,1917-07-09 14:15:00 UTC,9 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]",0215PM,unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other"", ""joined""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
9,AWD00031fw,diary,727,4,1917-07-09 14:15:00 UTC,9 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]",0215PM,person,Lieutenant  Glover,"{""first""=>[""""], ""surname""=>[""Glover""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No 8 V Section, 3rd Cav Bde"", ""3rd Cav. Bde"", ""AVC"", """"]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
13,AWD00031fw,diary,727,3,1917-07-09 14:15:00 UTC,9 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]",0215PM,person,Captain  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
17,AWD00031fw,diary,727,2,1917-07-09 14:15:00 UTC,9 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]",0215PM,unit,Oxford Hussars,"{""name""=>[""Oxford Hussars""], ""context""=>[""other"", ""joined""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
18,AWD00031fw,diary,727,6,1917-07-09 14:15:00 UTC,9 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]",0215PM,person,"Sergeant,Corporal  LUCAS, Lucas","{""first""=>[""""], ""surname""=>[""LUCAS"", ""Lucas""], ""rank""=>[""Sergeant"", ""Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD00031hc,diary,728,3,1917-07-09 14:15:00 UTC,9 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]",0215PM,place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
2,AWD00031hc,diary,728,5,1917-07-10 00:00:00 UTC,10 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
5,AWD00031hc,diary,728,3,1917-07-10 05:15:00 UTC,10 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]",0515AM,time,0515AM,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
6,AWD00031hc,diary,728,2,1917-07-10 08:30:00 UTC,10 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]",0830AM,time,0830AM,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
7,AWD00031hc,diary,728,2,1917-07-10 08:30:00 UTC,10 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]",0830AM,unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other"", ""joined""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
11,AWD00031hc,diary,728,2,1917-07-10 08:30:00 UTC,10 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]",0830AM,activity,casualty,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
15,AWD00031hc,diary,728,2,1917-07-10 08:30:00 UTC,10 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]",0830AM,activity,casualty,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
17,AWD00031hc,diary,728,2,1917-07-10 08:30:00 UTC,10 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]",0830AM,activity,casualty,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
4,AWD00031i1,diary,729,2,1917-07-10 08:30:00 UTC,10 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]",0830AM,unit,"2nd Hussars, 3rd Hussars","{""name""=>[""2nd Hussars"", ""3rd Hussars""], ""context""=>[""other""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
2,AWD00031j9,diary,730,3,1917-07-11 00:00:00 UTC,11 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
4,AWD00031j9,diary,730,5,1917-07-11 00:00:00 UTC,11 Jul 1917,"Brusle, Brvsle","[0.0, 0.0]","",person,Captain  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
5,AWD00031j9,diary,730,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Brusle,"[0.0, 0.0]","",place,Brusle,"{""place""=>[""Brusle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
8,AWD00031j9,diary,730,2,1917-07-11 10:30:00 UTC,11 Jul 1917,Brusle,"[0.0, 0.0]",1030AM,time,1030AM,{},3030108,Brie,"[0.24107, 45.73804]"
9,AWD00031j9,diary,730,2,1917-07-11 10:30:00 UTC,11 Jul 1917,Brusle,"[0.0, 0.0]",1030AM,person,"Captain  Oxspring, OXSPRING","{""first""=>[""""], ""surname""=>[""Oxspring"", ""OXSPRING""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
11,AWD00031j9,diary,730,3,1917-07-11 10:30:00 UTC,11 Jul 1917,Brusle,"[0.0, 0.0]",1030AM,person,Captain  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
12,AWD00031j9,diary,730,3,1917-07-11 10:30:00 UTC,11 Jul 1917,Brusle,"[0.0, 0.0]",1030AM,person,Captain  Oxspring,"{""first""=>[""""], ""surname""=>[""Oxspring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
14,AWD00031j9,diary,730,3,1917-07-11 10:30:00 UTC,11 Jul 1917,Brusle,"[0.0, 0.0]",1030AM,domestic,inspections,{},3030108,Brie,"[0.24107, 45.73804]"
18,AWD00031j9,diary,730,3,1917-07-11 10:30:00 UTC,11 Jul 1917,Roisel,"[3.09973, 49.94768]",1030AM,place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
1,AWD00031iu,diary,731,2,1917-07-11 00:00:00 UTC,11 Jul 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
5,AWD00031iu,diary,731,4,1917-07-12 00:00:00 UTC,12 Jul 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
6,AWD00031iu,diary,731,2,1917-07-12 05:00:00 UTC,12 Jul 1917,Roisel,"[3.09973, 49.94768]",0500AM,time,0500AM,{},2983077,Roisel,"[3.09973, 49.94768]"
8,AWD00031iu,diary,731,4,1917-07-12 05:00:00 UTC,12 Jul 1917,Roisel,"[3.09973, 49.94768]",0500AM,person,Corporal  Wilcox,"{""first""=>[""""], ""surname""=>[""Wilcox""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
9,AWD00031iu,diary,731,5,1917-07-12 05:00:00 UTC,12 Jul 1917,Roisel,"[3.09973, 49.94768]",0500AM,person,Corporal  Crook,"{""first""=>[""""], ""surname""=>[""Crook""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
14,AWD00031iu,diary,731,5,1917-07-12 05:00:00 UTC,12 Jul 1917,Roisel,"[3.09973, 49.94768]",0500AM,domestic,parades,{},2983077,Roisel,"[3.09973, 49.94768]"
1,AWD00031gu,diary,732,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
2,AWD00031gu,diary,732,2,1917-07-12 08:40:00 UTC,12 Jul 1917,Roisel,"[3.09973, 49.94768]",0840AM,time,0840AM,{},2983077,Roisel,"[3.09973, 49.94768]"
5,AWD00031gu,diary,732,2,1917-07-12 08:40:00 UTC,12 Jul 1917,Roisel,"[3.09973, 49.94768]",0840AM,activity,movement,{},2983077,Roisel,"[3.09973, 49.94768]"
1,AWD00031id,diary,733,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
2,AWD00031id,diary,733,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Roisel,"[3.09973, 49.94768]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",2983077,Roisel,"[3.09973, 49.94768]"
3,AWD00031id,diary,733,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Roisel,"[3.09973, 49.94768]","",place,Herbecourt,"{""place""=>[""Herbecourt""], ""location""=>[""false""], ""name""=>[""Herbécourt""], ""lat""=>[""49.92071""], ""long""=>[""2.84023""], ""id""=>[""3013494""]}",2983077,Roisel,"[3.09973, 49.94768]"
4,AWD00031id,diary,733,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Roisel,"[3.09973, 49.94768]","",activity,movement,{},2983077,Roisel,"[3.09973, 49.94768]"
5,AWD00031id,diary,733,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Roisel,"[3.09973, 49.94768]","",place,Doignt,"{""place""=>[""Doignt""], ""location""=>[""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
6,AWD00031id,diary,733,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Roisel,"[3.09973, 49.94768]","",place,Eclusier,"{""place""=>[""Eclusier""], ""location""=>[""false""], ""name""=>[""Éclusier-Vaux""], ""lat""=>[""49.93614""], ""long""=>[""2.78687""], ""id""=>[""3020475""]}",2983077,Roisel,"[3.09973, 49.94768]"
7,AWD00031id,diary,733,5,1917-07-12 00:00:00 UTC,12 Jul 1917,Cappy,"[2.75768, 49.92542]","",place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""true""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",3028689,Cappy,"[2.75768, 49.92542]"
9,AWD00031id,diary,733,3,1917-07-12 14:15:00 UTC,12 Jul 1917,Cappy,"[2.75768, 49.92542]",0215PM,time,0215PM,{},3028689,Cappy,"[2.75768, 49.92542]"
12,AWD00031id,diary,733,4,1917-07-12 14:15:00 UTC,12 Jul 1917,Cappy,"[2.75768, 49.92542]",0215PM,weather,fine,{},3028689,Cappy,"[2.75768, 49.92542]"
13,AWD00031id,diary,733,3,1917-07-12 14:15:00 UTC,12 Jul 1917,Cappy,"[2.75768, 49.92542]",0215PM,domestic,sport,{},3028689,Cappy,"[2.75768, 49.92542]"
1,AWD00031hh,diary,734,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Cappy,"[2.75768, 49.92542]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028689,Cappy,"[2.75768, 49.92542]"
4,AWD00031hh,diary,734,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Cappy,"[2.75768, 49.92542]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne"", """"], ""lat""=>[""46.43865"", """"], ""long""=>[""4.81017"", """"], ""id""=>[""2987929"", """"]}",3028689,Cappy,"[2.75768, 49.92542]"
7,AWD00031hh,diary,734,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Cappy,"[2.75768, 49.92542]","",domestic,other,{},3028689,Cappy,"[2.75768, 49.92542]"
2,AWD00031h1,diary,735,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Cappy,"[2.75768, 49.92542]","",place,Froissy,"{""place""=>[""Froissy""], ""location""=>[""false""], ""name""=>[""Froissy""], ""lat""=>[""49.92299""], ""long""=>[""2.72493""], ""id""=>[""3016995""]}",3028689,Cappy,"[2.75768, 49.92542]"
3,AWD00031h1,diary,735,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Cappy,"[2.75768, 49.92542]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028689,Cappy,"[2.75768, 49.92542]"
4,AWD00031h1,diary,735,2,1917-07-13 08:15:00 UTC,13 Jul 1917,Cappy,"[2.75768, 49.92542]",0815AM,time,0815AM,{},3028689,Cappy,"[2.75768, 49.92542]"
6,AWD00031h1,diary,735,4,1917-07-13 08:15:00 UTC,13 Jul 1917,Cappy,"[2.75768, 49.92542]",0815AM,activity,movement,{},3028689,Cappy,"[2.75768, 49.92542]"
9,AWD00031h1,diary,735,3,1917-07-13 08:15:00 UTC,13 Jul 1917,Cappy,"[2.75768, 49.92542]",0815AM,place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3028689,Cappy,"[2.75768, 49.92542]"
10,AWD00031h1,diary,735,2,1917-07-13 08:15:00 UTC,13 Jul 1917,Cappy,"[2.75768, 49.92542]",0815AM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt-l’Abbé"", ""Méricourt-sur-Somme""], ""lat""=>[""49.95213"", ""49.90545""], ""long""=>[""2.56545"", ""2.67436""], ""id""=>[""2994399"", ""2994398""]}",3028689,Cappy,"[2.75768, 49.92542]"
14,AWD00031h1,diary,735,3,1917-07-13 08:15:00 UTC,13 Jul 1917,Cappy,"[2.75768, 49.92542]",0815AM,place,Morecourt,"{""place""=>[""Morecourt""], ""location""=>[""false""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",3028689,Cappy,"[2.75768, 49.92542]"
17,AWD00031h1,diary,735,2,1917-07-13 08:15:00 UTC,13 Jul 1917,Cappy,"[2.75768, 49.92542]",0815AM,place,Sailly le Sec,"{""place""=>[""Sailly le Sec""], ""location""=>[""false""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",3028689,Cappy,"[2.75768, 49.92542]"
19,AWD00031h1,diary,735,4,1917-07-13 08:15:00 UTC,13 Jul 1917,Cappy,"[2.75768, 49.92542]",0815AM,place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""true"", ""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3028689,Cappy,"[2.75768, 49.92542]"
20,AWD00031h1,diary,735,2,1917-07-13 08:15:00 UTC,13 Jul 1917,Cappy,"[2.75768, 49.92542]",0815AM,weather,fine,{},3028689,Cappy,"[2.75768, 49.92542]"
25,AWD00031h1,diary,735,3,1917-07-13 08:15:00 UTC,13 Jul 1917,Cappy,"[2.75768, 49.92542]",0815AM,place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""false""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",3028689,Cappy,"[2.75768, 49.92542]"
26,AWD00031h1,diary,735,2,1917-07-13 17:30:00 UTC,13 Jul 1917,Cappy,"[2.75768, 49.92542]",0530PM,time,0530PM,{},3028689,Cappy,"[2.75768, 49.92542]"
2,AWD00031hm,diary,736,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Cappy,"[2.75768, 49.92542]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3028689,Cappy,"[2.75768, 49.92542]"
3,AWD00031hm,diary,736,3,1917-07-14 07:45:00 UTC,14 Jul 1917,Cappy,"[2.75768, 49.92542]",0745AM,time,0745AM,{},3028689,Cappy,"[2.75768, 49.92542]"
5,AWD00031hm,diary,736,3,1917-07-14 07:45:00 UTC,14 Jul 1917,Cappy,"[2.75768, 49.92542]",0745AM,activity,movement,{},3028689,Cappy,"[2.75768, 49.92542]"
7,AWD00031hm,diary,736,3,1917-07-14 07:45:00 UTC,14 Jul 1917,Cappy,"[2.75768, 49.92542]",0745AM,place,Toutencourt,"{""place""=>[""Toutencourt""], ""location""=>[""false""], ""name""=>[""Toutencourt""], ""lat""=>[""50.03542""], ""long""=>[""2.46044""], ""id""=>[""2972140""]}",3028689,Cappy,"[2.75768, 49.92542]"
8,AWD00031hm,diary,736,3,1917-07-14 11:00:00 UTC,14 Jul 1917,Cappy,"[2.75768, 49.92542]",1100AM,time,1100AM,{},3028689,Cappy,"[2.75768, 49.92542]"
