Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD000364j,diary,38,3,1915-02-09 00:00:00 UTC,9 Feb 1915,"Les Trois Tilleuls, LES TROIS TILLEULS","[2.83506, 50.70425]","",activity,training,{},2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD000364j,diary,38,3,1915-02-09 00:00:00 UTC,9 Feb 1915,"Les Trois Tilleuls, LES TROIS TILLEULS","[2.83506, 50.70425]","",person,Driver  HONEYBOURNE,"{""first""=>[""""], ""surname""=>[""HONEYBOURNE""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD000364j,diary,38,4,1915-02-10 00:00:00 UTC,10 Feb 1915,"Les Trois Tilleuls, LES TROIS TILLEULS","[2.83506, 50.70425]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD000364j,diary,38,3,1915-02-10 00:00:00 UTC,10 Feb 1915,"Les Trois Tilleuls, LES TROIS TILLEULS","[2.83506, 50.70425]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD000364j,diary,38,3,1915-02-10 00:00:00 UTC,10 Feb 1915,"Les Trois Tilleuls, LES TROIS TILLEULS","[2.83506, 50.70425]","",place,"armentieres, Armentiéres, Armentieres","{""place""=>[""armentieres"", ""Armentiéres"", ""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD000364j,diary,38,2,1915-02-10 00:00:00 UTC,10 Feb 1915,"Les Trois Tilleuls, LES TROIS TILLEULS","[2.83506, 50.70425]","",domestic,sport,{},2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD000364j,diary,38,3,1915-02-10 00:00:00 UTC,10 Feb 1915,"Les Trois Tilleuls, LES TROIS TILLEULS","[2.83506, 50.70425]","",place,"armentieres, Armentiéres, Armentieres","{""place""=>[""armentieres"", ""Armentiéres"", ""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD000364j,diary,38,4,1915-02-10 00:00:00 UTC,10 Feb 1915,"Les Trois Tilleuls, LES TROIS TILLEULS","[2.83506, 50.70425]","",person,Sergeant  Bristow,"{""first""=>[""""], ""surname""=>[""Bristow""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD000364j,diary,38,3,1915-02-10 00:00:00 UTC,10 Feb 1915,"Les Trois Tilleuls, LES TROIS TILLEULS","[2.83506, 50.70425]","",person,Driver  COX,"{""first""=>[""""], ""surname""=>[""COX""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD000364j,diary,38,3,1915-02-10 00:00:00 UTC,10 Feb 1915,"Les Trois Tilleuls, LES TROIS TILLEULS","[2.83506, 50.70425]","",person,Driver  WRIGHT,"{""first""=>[""""], ""surname""=>[""WRIGHT""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD000364j,diary,38,4,1915-02-10 00:00:00 UTC,10 Feb 1915,"Les Trois Tilleuls, LES TROIS TILLEULS","[2.83506, 50.70425]","",person,"Driver  Wiles, WILES","{""first""=>[""""], ""surname""=>[""Wiles"", ""WILES""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD000364j,diary,38,4,1915-02-11 00:00:00 UTC,11 Feb 1915,"Les Trois Tilleuls, LES TROIS TILLEULS","[2.83506, 50.70425]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD000364j,diary,38,4,1915-02-11 00:00:00 UTC,11 Feb 1915,"Les Trois Tilleuls, LES TROIS TILLEULS","[2.83506, 50.70425]","",person,"Company Sergeant Major G A Fowle, FOWLE","{""first""=>[""G A""], ""surname""=>[""Fowle"", ""FOWLE""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD000364j,diary,38,4,1915-02-12 00:00:00 UTC,12 Feb 1915,"Les Trois Tilleuls, LES TROIS TILLEULS","[2.83506, 50.70425]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
32,AWD000364j,diary,38,4,1915-02-12 00:00:00 UTC,12 Feb 1915,"Les Trois Tilleuls, LES TROIS TILLEULS","[2.83506, 50.70425]","",person,"Lieutenant A,G Britenshaw, Brutenshaw, BURTENSHAW, BRITENSHAW","{""first""=>[""A"", ""G""], ""surname""=>[""Britenshaw"", ""Brutenshaw"", ""BURTENSHAW"", ""BRITENSHAW""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD000362x,diary,39,2,1915-02-13 00:00:00 UTC,13 Feb 1915,"Les Trois Tilleuls, LES TROIS TILLEULS","[2.83506, 50.70425]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD000362x,diary,39,2,1915-02-13 00:00:00 UTC,13 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",place,"les 3 tilleuls, Les Tilleuls","{""place""=>[""les 3 tilleuls"", ""Les Tilleuls""], ""location""=>[""true""], ""name""=>[""Iverny"", """"], ""lat""=>[""49.00102"", """"], ""long""=>[""2.7893"", """"], ""id""=>[""3012633"", """"]}",,,
4,AWD000362x,diary,39,3,1915-02-13 00:00:00 UTC,13 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
7,AWD000362x,diary,39,2,1915-02-13 00:00:00 UTC,13 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",,,
10,AWD000362x,diary,39,5,1915-02-13 00:00:00 UTC,13 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",person,Corporal  Woodford,"{""first""=>[""""], ""surname""=>[""Woodford""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD000362x,diary,39,2,1915-02-13 00:00:00 UTC,13 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",casualties,wounded: 1,{},,,
14,AWD000362x,diary,39,4,1915-02-13 00:00:00 UTC,13 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",person,"Sergeant Major E Newstead, NEWSTEAD","{""first""=>[""E""], ""surname""=>[""Newstead"", ""NEWSTEAD""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD000362x,diary,39,3,1915-02-13 00:00:00 UTC,13 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",person,"Driver  BEDWAID, Bedward, BEDWARD","{""first""=>[""""], ""surname""=>[""BEDWAID"", ""Bedward"", ""BEDWARD""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
16,AWD000362x,diary,39,3,1915-02-13 00:00:00 UTC,13 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",person,Driver  COX,"{""first""=>[""""], ""surname""=>[""COX""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
17,AWD000362x,diary,39,4,1915-02-13 00:00:00 UTC,13 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",person,Driver  MCALINDEN,"{""first""=>[""""], ""surname""=>[""MCALINDEN""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
19,AWD000362x,diary,39,4,1915-02-14 00:00:00 UTC,14 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
20,AWD000362x,diary,39,3,1915-02-14 00:00:00 UTC,14 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",person,"Lieutenant  Bartershaw, Bankershaw, BURTENSHAW","{""first""=>[""""], ""surname""=>[""Bartershaw"", ""Bankershaw"", ""BURTENSHAW""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD000362x,diary,39,4,1915-02-15 00:00:00 UTC,15 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
25,AWD000362x,diary,39,2,1915-02-15 00:00:00 UTC,15 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",person,"  Catlean, CATLEAN","{""first""=>[""""], ""surname""=>[""Catlean"", ""CATLEAN""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD000362x,diary,39,4,1915-02-15 00:00:00 UTC,15 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",person,"Driver G H Smith, SMITH","{""first""=>[""G H""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
28,AWD000362x,diary,39,3,1915-02-15 00:00:00 UTC,15 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",person,Driver R WILES,"{""first""=>[""R""], ""surname""=>[""WILES""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
29,AWD000362x,diary,39,4,1915-02-15 00:00:00 UTC,15 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",person,"Driver H Paton, PATON","{""first""=>[""H""], ""surname""=>[""Paton"", ""PATON""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
31,AWD000362x,diary,39,4,1915-02-16 00:00:00 UTC,16 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
1,AWD000363m,diary,40,4,1915-02-17 00:00:00 UTC,17 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
8,AWD000363m,diary,40,2,1915-02-17 00:00:00 UTC,17 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",unit,Canadian Division,"{""name""=>[""Canadian Division""], ""context""=>[""other""]}",,,
9,AWD000363m,diary,40,3,1915-02-17 00:00:00 UTC,17 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",person,Driver T MATHER,"{""first""=>[""T""], ""surname""=>[""MATHER""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
10,AWD000363m,diary,40,4,1915-02-18 00:00:00 UTC,18 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
11,AWD000363m,diary,40,2,1915-02-18 00:00:00 UTC,18 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",activity,fire,{},,,
13,AWD000363m,diary,40,2,1915-02-18 00:00:00 UTC,18 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",unit,6th Division Fancies,"{""name""=>[""6th Division Fancies""], ""context""=>[""other""]}",,,
14,AWD000363m,diary,40,2,1915-02-18 00:00:00 UTC,18 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",domestic,sport,{},,,
15,AWD000363m,diary,40,4,1915-02-19 00:00:00 UTC,19 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
19,AWD000363m,diary,40,2,1915-02-19 00:00:00 UTC,19 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",activity,training,{},,,
20,AWD000363m,diary,40,5,1915-02-20 00:00:00 UTC,20 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
1,AWD000364v,diary,41,3,1915-02-20 00:00:00 UTC,20 Feb 1915,"les 3 tilleuls, Les Tilleuls","[2.7893, 49.00102]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
2,AWD000364v,diary,41,2,1915-02-20 00:00:00 UTC,20 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",place,"Les Trois Tilleuls, France","{""place""=>[""Les Trois Tilleuls, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD000364v,diary,41,3,1915-02-20 00:00:00 UTC,20 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person, J S R CRAWFORD,"{""first""=>[""J S R""], ""surname""=>[""CRAWFORD""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD000364v,diary,41,4,1915-02-20 00:00:00 UTC,20 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,Sergeant  GOULD,"{""first""=>[""""], ""surname""=>[""GOULD""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
9,AWD000364v,diary,41,4,1915-02-20 00:00:00 UTC,20 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,Captain D W CUNNINGHAM,"{""first""=>[""D W""], ""surname""=>[""CUNNINGHAM""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
10,AWD000364v,diary,41,3,1915-02-20 00:00:00 UTC,20 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,Chaplain H WEBB-PEPLOE,"{""first""=>[""H""], ""surname""=>[""WEBB-PEPLOE""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD000364v,diary,41,4,1915-02-21 00:00:00 UTC,21 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
12,AWD000364v,diary,41,2,1915-02-21 00:00:00 UTC,21 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,"Chaplain H Webb, WEBB","{""first""=>[""H""], ""surname""=>[""Webb"", ""WEBB""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD000364v,diary,41,4,1915-02-21 00:00:00 UTC,21 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",domestic,religion,{},,,
16,AWD000364v,diary,41,4,1915-02-21 00:00:00 UTC,21 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,Driver D PATTERSON,"{""first""=>[""D""], ""surname""=>[""PATTERSON""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD000364v,diary,41,2,1915-02-21 00:00:00 UTC,21 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",,,
18,AWD000364v,diary,41,4,1915-02-22 00:00:00 UTC,22 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
22,AWD000364v,diary,41,3,1915-02-23 00:00:00 UTC,23 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
23,AWD000364v,diary,41,2,1915-02-23 00:00:00 UTC,23 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",,,
25,AWD000364v,diary,41,4,1915-02-23 00:00:00 UTC,23 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,Sergeant  BENZEVAL,"{""first""=>[""""], ""surname""=>[""BENZEVAL""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD000364v,diary,41,4,1915-02-24 00:00:00 UTC,24 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
28,AWD000364v,diary,41,4,1915-02-24 00:00:00 UTC,24 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",domestic,inspections,{},,,
29,AWD000364v,diary,41,4,1915-02-24 00:00:00 UTC,24 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,Brigadier General F Gordon,"{""first""=>[""F""], ""surname""=>[""Gordon""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""19th Infantry Brigade""]}",,,
30,AWD000364v,diary,41,2,1915-02-24 00:00:00 UTC,24 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",,,
1,AWD000364u,diary,42,3,1915-02-24 00:00:00 UTC,24 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
5,AWD000364u,diary,42,2,1915-02-24 00:00:00 UTC,24 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
8,AWD000364u,diary,42,2,1915-02-24 00:00:00 UTC,24 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,"Driver  Miller, Gilkes","{""first""=>[""""], ""surname""=>[""Miller"", ""Gilkes""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD000364u,diary,42,4,1915-02-25 00:00:00 UTC,25 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
11,AWD000364u,diary,42,2,1915-02-25 00:00:00 UTC,25 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,"Driver  Gunk, MCGURK","{""first""=>[""""], ""surname""=>[""Gunk"", ""MCGURK""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD000364u,diary,42,2,1915-02-25 00:00:00 UTC,25 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,"Driver  Wheeler, WHEELER","{""first""=>[""""], ""surname""=>[""Wheeler"", ""WHEELER""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD000364u,diary,42,4,1915-02-25 00:00:00 UTC,25 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,"Driver R P Smith, SMIK, SMITH, Smik","{""first""=>[""R P""], ""surname""=>[""Smith"", ""SMIK"", ""SMITH"", ""Smik""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD000364u,diary,42,4,1915-02-25 00:00:00 UTC,25 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,Driver  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD000364u,diary,42,2,1915-02-25 00:00:00 UTC,25 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,"Driver  McGurgh, Mc'Guirk","{""first""=>[""""], ""surname""=>[""McGurgh"", ""Mc'Guirk""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD000364u,diary,42,3,1915-02-25 00:00:00 UTC,25 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,"Driver  Beavis, BEAVIS, Beacon","{""first""=>[""""], ""surname""=>[""Beavis"", ""BEAVIS"", ""Beacon""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD000364u,diary,42,6,1915-02-25 00:00:00 UTC,25 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,Driver  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD000364u,diary,42,5,1915-02-25 00:00:00 UTC,25 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,Driver  Bennett,"{""first""=>[""""], ""surname""=>[""Bennett""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
22,AWD000364u,diary,42,4,1915-02-25 00:00:00 UTC,25 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,Sergeant  CAHILL,"{""first""=>[""""], ""surname""=>[""CAHILL""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
23,AWD000364u,diary,42,4,1915-02-25 00:00:00 UTC,25 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,"Driver  Wales, WALES","{""first""=>[""""], ""surname""=>[""Wales"", ""WALES""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
24,AWD000364u,diary,42,3,1915-02-25 00:00:00 UTC,25 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,Driver  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
25,AWD000364u,diary,42,5,1915-02-25 00:00:00 UTC,25 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,"Sergeant  Anderson, Adamson","{""first""=>[""""], ""surname""=>[""Anderson"", ""Adamson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
26,AWD000364u,diary,42,5,1915-02-25 00:00:00 UTC,25 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,Driver  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
27,AWD000364u,diary,42,4,1915-02-25 00:00:00 UTC,25 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,"Driver  Patterson, PATTERSON","{""first""=>[""""], ""surname""=>[""Patterson"", ""PATTERSON""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
28,AWD000364u,diary,42,2,1915-02-25 00:00:00 UTC,25 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,"Driver  Clark, CLARK","{""first""=>[""""], ""surname""=>[""Clark"", ""CLARK""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
30,AWD000364u,diary,42,5,1915-02-25 00:00:00 UTC,25 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,Driver  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
31,AWD000364u,diary,42,4,1915-02-25 00:00:00 UTC,25 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,Driver  CARTER,"{""first""=>[""""], ""surname""=>[""CARTER""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
33,AWD000364u,diary,42,5,1915-02-25 00:00:00 UTC,25 Feb 1915,"Les Trois Tilleuls, France","[0.0, 0.0]","",person,"Sergeant  Ellis, Ellez, ELLY, ELLERY, Elley","{""first""=>[""""], ""surname""=>[""Ellis"", ""Ellez"", ""ELLY"", ""ELLERY"", ""Elley""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
