Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0000m84,diary,114,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"Kings Regiment, kings Regiment","{""name""=>[""Kings Regiment"", ""kings Regiment""], ""context""=>[""joined"", ""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0000m84,diary,114,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0000m84,diary,114,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0000m84,diary,114,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain  Jameson,"{""first""=>[""""], ""surname""=>[""Jameson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""Kings Regiment"", ""Kings regiment"", """", ""King's Regt""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0000m84,diary,114,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0000m84,diary,114,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0000m84,diary,114,5,1916-11-15 05:30:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0530AM,time,0530AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0000m84,diary,114,2,1916-11-15 05:30:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0530AM,place,Vallade,"{""place""=>[""Vallade""], ""location""=>[""false"", ""true""], ""name""=>[""Courcelles-sur-Seine"", """"], ""lat""=>[""49.18285"", """"], ""long""=>[""1.36008"", """"], ""id""=>[""3023085"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0000m84,diary,114,3,1916-11-15 05:45:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0545AM,time,0545AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0000m84,diary,114,6,1916-11-15 05:45:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0545AM,person,Captain  Jameson,"{""first""=>[""""], ""surname""=>[""Jameson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0000m84,diary,114,3,1916-11-15 06:30:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0630AM,time,0630AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0000m84,diary,114,4,1916-11-15 06:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0600AM,time,0600AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0000m84,diary,114,3,1916-11-15 08:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0800AM,time,0800AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD0000m84,diary,114,5,1916-11-15 08:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0800AM,person,Captain  Jameson,"{""first""=>[""""], ""surname""=>[""Jameson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0000m84,diary,114,6,1916-11-15 08:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0800AM,person,Second Lieutenant  Sherman,"{""first""=>[""""], ""surname""=>[""Sherman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0000m84,diary,114,3,1916-11-15 08:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0800AM,person,Second Lieutenant  Sherman,"{""first""=>[""""], ""surname""=>[""Sherman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD0000m84,diary,114,2,1916-11-15 08:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0800AM,unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0000m2o,diary,115,2,1916-11-15 08:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0800AM,activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0000m2o,diary,115,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0000m2o,diary,115,4,1916-11-15 10:30:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",1030AM,time,1030AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0000m2o,diary,115,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0000m2o,diary,115,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0000m2o,diary,115,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0000m2o,diary,115,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant  Paterson,"{""first""=>[""""], ""surname""=>[""Paterson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0000m2o,diary,115,5,1916-11-15 11:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",1100AM,time,1100AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0000m2o,diary,115,9,1916-11-15 11:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",1100AM,person,Captain  Jameson,"{""first""=>[""""], ""surname""=>[""Jameson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0000m2o,diary,115,4,1916-11-15 11:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",1100AM,unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0000m2o,diary,115,6,1916-11-15 11:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",1100AM,person,Major  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""Royal Fusiliers"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0000m2o,diary,115,3,1916-11-15 11:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",1100AM,person,Second Lieutenant  Paterson,"{""first""=>[""""], ""surname""=>[""Paterson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0000m2o,diary,115,3,1916-11-15 11:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",1100AM,person,Major  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0000m2o,diary,115,3,1916-11-15 11:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",1100AM,person,Captain  Jameson,"{""first""=>[""""], ""surname""=>[""Jameson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD0000m2o,diary,115,6,1916-11-15 11:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",1100AM,person,Colonel  Barker,"{""first""=>[""""], ""surname""=>[""Barker""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0000m2o,diary,115,3,1916-11-15 15:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0300PM,time,0300PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0000m2o,diary,115,4,1916-11-15 15:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0300PM,person,Major  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0000m8o,diary,116,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0000m8o,diary,116,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0000m8o,diary,116,3,1916-11-15 15:15:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0315PM,time,0315PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0000m8o,diary,116,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0000m8o,diary,116,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"24th Royal Fusiliers, 24 Royal Fusiliers, 2nd Royal fuseliers","{""name""=>[""24th Royal Fusiliers"", ""24 Royal Fusiliers"", ""2nd Royal fuseliers""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0000m8o,diary,116,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Major  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0000m8o,diary,116,4,1916-11-15 18:10:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0610PM,time,0610PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0000m8o,diary,116,6,1916-11-15 18:10:00 UTC,15 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0610PM,person,Colonel  Barker,"{""first""=>[""""], ""surname""=>[""Barker""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0000m8o,diary,116,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0000m8o,diary,116,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"1ste bno dorset, 1st Bn Dorset","{""name""=>[""1ste bno dorset"", ""1st Bn Dorset""], ""context""=>[""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0000m8o,diary,116,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0000m8o,diary,116,3,1916-11-16 02:30:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0230AM,time,0230AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0000m3g,diary,117,5,1916-11-16 00:00:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0000m3g,diary,117,7,1916-11-16 00:00:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant A C Hone,"{""first""=>[""A C""], ""surname""=>[""Hone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0000m3g,diary,117,3,1916-11-16 05:51:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0551AM,time,0551AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0000m3g,diary,117,2,1916-11-16 05:51:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0551AM,activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0000m3g,diary,117,5,1916-11-16 05:51:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0551AM,person,Second Lieutenant  Paterson,"{""first""=>[""""], ""surname""=>[""Paterson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0000m43,diary,118,2,1916-11-16 05:51:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0551AM,activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0000m43,diary,118,2,1916-11-16 05:51:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0551AM,activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0000m43,diary,118,2,1916-11-16 05:51:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0551AM,unit,"22nd Royal Fusiliers, 24th Royal Fusiliers","{""name""=>[""22nd Royal Fusiliers"", ""24th Royal Fusiliers""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0000m43,diary,118,4,1916-11-16 05:51:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0551AM,person,Major  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0000m43,diary,118,2,1916-11-16 05:51:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0551AM,activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0000m43,diary,118,2,1916-11-16 05:51:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0551AM,unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""joined"", ""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0000m80,diary,119,2,1916-11-16 05:51:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0551AM,activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0000m80,diary,119,2,1916-11-16 05:51:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0551AM,activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0000m80,diary,119,4,1916-11-16 05:51:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0551AM,person,Second Lieutenant  Hone,"{""first""=>[""""], ""surname""=>[""Hone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0000m80,diary,119,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0000m80,diary,119,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain  Jameson,"{""first""=>[""""], ""surname""=>[""Jameson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0000m4f,diary,120,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""joined"", ""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0000m4f,diary,120,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0000m4f,diary,120,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain  Jameson,"{""first""=>[""""], ""surname""=>[""Jameson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0000m4f,diary,120,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0000m4f,diary,120,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0000m5y,diary,121,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0000m5y,diary,121,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fog,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0000m5y,diary,121,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0000m5y,diary,121,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0000m5y,diary,121,6,1916-11-16 00:00:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0000m5y,diary,121,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,1st Dorset Regiment,"{""name""=>[""1st Dorset Regiment""], ""context""=>[""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0000m5y,diary,121,4,1916-11-16 02:00:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0200AM,time,0200AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0000m5y,diary,121,2,1916-11-16 02:00:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0200AM,activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD0000m5y,diary,121,5,1916-11-16 02:00:00 UTC,16 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0200AM,domestic,accomodation,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0000m5y,diary,121,5,1916-11-16 02:00:00 UTC,16 Nov 1916,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]",0200AM,place,"Mailly-Maillet, Mailly Maillet","{""place""=>[""Mailly-Maillet"", ""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0000m5y,diary,121,2,1916-11-16 02:00:00 UTC,16 Nov 1916,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]",0200AM,place,"Vauchelles-les-Authie, Vauchelles les Authie","{""place""=>[""Vauchelles-les-Authie"", ""Vauchelles les Authie""], ""location""=>[""false"", ""true""], ""name""=>[""Courcelles-sur-Seine"", ""Vauchelles-lès-Authie""], ""lat""=>[""49.18285"", ""50.09889""], ""long""=>[""1.36008"", ""2.47846""], ""id""=>[""3023085"", ""2970570""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0000m5y,diary,121,5,1916-11-16 11:00:00 UTC,16 Nov 1916,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]",1100AM,time,1100AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD0000m5y,diary,121,4,1916-11-16 11:00:00 UTC,16 Nov 1916,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]",1100AM,activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0000m5y,diary,121,2,1916-11-16 11:00:00 UTC,16 Nov 1916,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]",1100AM,activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD0000m5y,diary,121,5,1916-11-16 11:00:00 UTC,16 Nov 1916,"Vauchelles-les-Authie, Vauchelles les Authie","[2.47846, 50.09889]",1100AM,place,"Vauchelles-les-Authie, Vauchelles les Authie","{""place""=>[""Vauchelles-les-Authie"", ""Vauchelles les Authie""], ""location""=>[""true""], ""name""=>[""Vauchelles-lès-Authie""], ""lat""=>[""50.09889""], ""long""=>[""2.47846""], ""id""=>[""2970570""]}",2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
36,AWD0000m5y,diary,121,3,1916-11-19 00:00:00 UTC,19 Nov 1916,"Vauchelles-les-Authie, Vauchelles les Authie","[2.47846, 50.09889]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
37,AWD0000m5y,diary,121,4,1916-11-19 00:00:00 UTC,19 Nov 1916,"Vauchelles-les-Authie, Vauchelles les Authie","[2.47846, 50.09889]","",domestic,accomodation,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
38,AWD0000m5y,diary,121,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Doullens,"[0.0, 0.0]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Courcelles-sur-Seine"", """", ""Doullens"", ""Estrée-Cauchy""], ""lat""=>[""49.18285"", """", ""50.15724"", ""50.3985""], ""long""=>[""1.36008"", """", ""2.34019"", ""2.60881""], ""id""=>[""3023085"", """", ""3020944"", ""3019508""]}",3020944,Doullens,"[2.34019, 50.15724]"
39,AWD0000m5y,diary,121,5,1916-11-19 00:00:00 UTC,19 Nov 1916,Doullens,"[0.0, 0.0]","",activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
40,AWD0000m5y,diary,121,5,1916-11-19 09:30:00 UTC,19 Nov 1916,Doullens,"[0.0, 0.0]",0930AM,time,0930AM,{},3020944,Doullens,"[2.34019, 50.15724]"
44,AWD0000m5y,diary,121,3,1916-11-19 14:00:00 UTC,19 Nov 1916,Doullens,"[0.0, 0.0]",0200PM,time,0200PM,{},3020944,Doullens,"[2.34019, 50.15724]"
45,AWD0000m5y,diary,121,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Doullens,"[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
47,AWD0000m5y,diary,121,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Doullens,"[0.0, 0.0]","",domestic,accomodation,{},3020944,Doullens,"[2.34019, 50.15724]"
48,AWD0000m5y,diary,121,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
49,AWD0000m5y,diary,121,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Bernaville,"[0.0, 0.0]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""true""], ""name""=>[""Courcelles-sur-Seine"", """", ""Bernaville""], ""lat""=>[""49.18285"", """", ""50.13232""], ""long""=>[""1.36008"", """", ""2.163""], ""id""=>[""3023085"", """", ""3033312""]}",3033312,Bernaville,"[2.163, 50.13232]"
