Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0002jc1,diary,357,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0002jc1,diary,357,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0002jc1,diary,357,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Bray,"[0.0, 0.0]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0002jc1,diary,357,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0002jc1,diary,357,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD0002jc1,diary,357,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Bray,"[0.0, 0.0]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
19,AWD0002jc1,diary,357,4,1915-08-16 00:00:00 UTC,16 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD0002jc1,diary,357,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0002jc1,diary,357,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Bray,"[0.0, 0.0]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD0002jc1,diary,357,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Bray,"[0.0, 0.0]","",weather,rain,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
23,AWD0002jc1,diary,357,4,1915-08-17 00:00:00 UTC,17 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD0002jc1,diary,357,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Bray,"[0.0, 0.0]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
28,AWD0002jc1,diary,357,4,1915-08-18 00:00:00 UTC,18 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
31,AWD0002jc1,diary,357,4,1915-08-18 00:00:00 UTC,18 Aug 1915,Bray,"[0.0, 0.0]","",place,"Bronfay, Bray","{""place""=>[""Bronfay"", ""Bray""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
35,AWD0002jc1,diary,357,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
36,AWD0002jc1,diary,357,2,1915-08-19 00:00:00 UTC,19 Aug 1915,Bray,"[0.0, 0.0]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0002jcu,diary,358,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0002jcu,diary,358,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0002jcu,diary,358,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0002jcu,diary,358,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD0002jcu,diary,358,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0002jcu,diary,358,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Bray,"[0.0, 0.0]","",place,"Carnoy, carnoy","{""place""=>[""Carnoy"", ""carnoy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Carnoy""], ""lat""=>["""", ""49.98489""], ""long""=>["""", ""2.7558""], ""id""=>["""", ""3028556""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0002jcu,diary,358,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Bray,"[0.0, 0.0]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD0002jcu,diary,358,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
19,AWD0002jcu,diary,358,4,1915-08-22 00:00:00 UTC,22 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD0002jcu,diary,358,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
23,AWD0002jcu,diary,358,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Bray,"[0.0, 0.0]","",place,"Peronne, peronne","{""place""=>[""Peronne"", ""peronne""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Péronne""], ""lat""=>["""", ""46.43865""], ""long""=>["""", ""4.81017""], ""id""=>["""", ""2987929""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
24,AWD0002jcu,diary,358,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Bray,"[0.0, 0.0]","",activity,enemy_activity,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
26,AWD0002jcu,diary,358,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
27,AWD0002jcu,diary,358,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
31,AWD0002jcu,diary,358,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Bray,"[0.0, 0.0]","",unit,Q V R,"{""name""=>[""Q V R""], ""context""=>[""relieved""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
35,AWD0002jcu,diary,358,5,1915-08-24 00:00:00 UTC,24 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
36,AWD0002jcu,diary,358,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Bray,"[0.0, 0.0]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
37,AWD0002jcu,diary,358,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
38,AWD0002jcu,diary,358,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Bray,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Carnoy""], ""lat""=>["""", ""49.98489""], ""long""=>["""", ""2.7558""], ""id""=>["""", ""3028556""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0002jah,diary,359,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0002jah,diary,359,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0002jah,diary,359,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Bray,"[0.0, 0.0]","",unit,"K O S B, KOSB","{""name""=>[""K O S B"", ""KOSB""], ""context""=>[""other""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0002jah,diary,359,5,1915-08-26 00:00:00 UTC,26 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0002jah,diary,359,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0002jah,diary,359,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Bray,"[0.0, 0.0]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
19,AWD0002jah,diary,359,5,1915-08-28 00:00:00 UTC,28 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD0002jah,diary,359,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0002jah,diary,359,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD0002jah,diary,359,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
27,AWD0002jah,diary,359,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Bray,"[0.0, 0.0]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
28,AWD0002jah,diary,359,5,1915-08-30 00:00:00 UTC,30 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
29,AWD0002jah,diary,359,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
31,AWD0002jah,diary,359,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
32,AWD0002jah,diary,359,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
34,AWD0002jah,diary,359,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Bray,"[0.0, 0.0]","",weather,rain,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0002jbs,diary,360,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0002jbs,diary,360,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Bray,"[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false"", ""true""], ""name""=>[""Daours""], ""lat""=>[""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0002jbs,diary,360,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0002jbs,diary,360,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Bray,"[0.0, 0.0]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""false"", ""true""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0002jbs,diary,360,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD0002jbs,diary,360,2,1915-08-04 20:00:00 UTC,4 Aug 1915,Bray,"[0.0, 0.0]",0800PM,time,0800PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0002jbs,diary,360,2,1915-08-04 20:00:00 UTC,4 Aug 1915,Treux,"[2.59125, 49.95786]",0800PM,place,Treux,"{""place""=>[""Treux""], ""location""=>[""true""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2995761,Marieux,"[2.442, 50.10623]"
11,AWD0002jbs,diary,360,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Treux,"[2.59125, 49.95786]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2995761,Marieux,"[2.442, 50.10623]"
13,AWD0002jbs,diary,360,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Treux,"[2.59125, 49.95786]","",place,Ribemont,"{""place""=>[""Ribemont""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ribemont""], ""lat""=>["""", ""49.7954""], ""long""=>["""", ""3.45893""], ""id""=>["""", ""2983699""]}",2995761,Marieux,"[2.442, 50.10623]"
15,AWD0002jbs,diary,360,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Treux,"[2.59125, 49.95786]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2995761,Marieux,"[2.442, 50.10623]"
18,AWD0002jbs,diary,360,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Treux,"[2.59125, 49.95786]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2995761,Marieux,"[2.442, 50.10623]"
19,AWD0002jbs,diary,360,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Treux,"[2.59125, 49.95786]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2995761,Marieux,"[2.442, 50.10623]"
20,AWD0002jbs,diary,360,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Treux,"[2.59125, 49.95786]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false"", ""true""], ""name""=>[""Suzanne"", ""Treux""], ""lat""=>[""49.95081"", ""49.95786""], ""long""=>[""2.76652"", ""2.59125""], ""id""=>[""2973618"", ""2971758""]}",2995761,Marieux,"[2.442, 50.10623]"
21,AWD0002jbs,diary,360,2,1915-08-09 00:00:00 UTC,9 Aug 1915,Treux,"[2.59125, 49.95786]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2995761,Marieux,"[2.442, 50.10623]"
1,AWD0002jdu,diary,361,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Treux,"[2.59125, 49.95786]","",person,Sergeant  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
2,AWD0002jdu,diary,361,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
3,AWD0002jdu,diary,361,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Suzanne,"[2.76652, 49.95081]","",person,Corporal  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
4,AWD0002jdu,diary,361,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0002jdu,diary,361,2,1915-08-09 00:00:00 UTC,9 Aug 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD0002jdu,diary,361,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0002jdu,diary,361,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0002jdu,diary,361,2,1915-08-09 00:00:00 UTC,9 Aug 1915,Bray,"[0.0, 0.0]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0002jdu,diary,361,3,1915-08-09 20:00:00 UTC,9 Aug 1915,Bray,"[0.0, 0.0]",0800PM,time,0800PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD0002jdu,diary,361,3,1915-08-09 20:00:00 UTC,9 Aug 1915,Bray,"[0.0, 0.0]",0800PM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
19,AWD0002jdu,diary,361,3,1915-08-09 20:00:00 UTC,9 Aug 1915,Suzanne,"[2.76652, 49.95081]",0800PM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
20,AWD0002jdu,diary,361,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
21,AWD0002jdu,diary,361,3,1915-08-10 11:00:00 UTC,10 Aug 1915,Suzanne,"[2.76652, 49.95081]",1100AM,time,1100AM,{},2973618,Suzanne,"[2.76652, 49.95081]"
22,AWD0002jdu,diary,361,2,1915-08-10 11:00:00 UTC,10 Aug 1915,Suzanne,"[2.76652, 49.95081]",1100AM,activity,other,{},2973618,Suzanne,"[2.76652, 49.95081]"
24,AWD0002jdu,diary,361,6,1915-08-10 11:00:00 UTC,10 Aug 1915,Bray,"[0.0, 0.0]",1100AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD0002jdu,diary,361,3,1915-08-10 11:00:00 UTC,10 Aug 1915,Suzanne,"[2.76652, 49.95081]",1100AM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
26,AWD0002jdu,diary,361,2,1915-08-11 00:00:00 UTC,11 Aug 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
28,AWD0002jdu,diary,361,3,1915-08-11 00:00:00 UTC,11 Aug 1915,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
29,AWD0002jdu,diary,361,3,1915-08-11 05:00:00 UTC,11 Aug 1915,Suzanne,"[2.76652, 49.95081]",0500AM,time,0500AM,{},2973618,Suzanne,"[2.76652, 49.95081]"
30,AWD0002jdu,diary,361,3,1915-08-11 05:00:00 UTC,11 Aug 1915,Suzanne,"[2.76652, 49.95081]",0500AM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
2,AWD0002jcj,diary,362,3,1915-08-11 05:00:00 UTC,11 Aug 1915,Suzanne,"[2.76652, 49.95081]",0500AM,place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""false""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",2973618,Suzanne,"[2.76652, 49.95081]"
3,AWD0002jcj,diary,362,3,1915-08-11 05:00:00 UTC,11 Aug 1915,Suzanne,"[2.76652, 49.95081]",0500AM,place,Eclusier,"{""place""=>[""Eclusier""], ""location""=>[""false""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",2973618,Suzanne,"[2.76652, 49.95081]"
6,AWD0002jcj,diary,362,3,1915-08-11 05:00:00 UTC,11 Aug 1915,Suzanne,"[2.76652, 49.95081]",0500AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
7,AWD0002jcj,diary,362,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
15,AWD0002jcj,diary,362,3,1915-08-12 00:00:00 UTC,12 Aug 1915,Suzanne,"[2.76652, 49.95081]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78389""], ""id""=>[""2995770""]}",2973618,Suzanne,"[2.76652, 49.95081]"
16,AWD0002jcj,diary,362,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
18,AWD0002jcj,diary,362,2,1915-08-13 10:15:00 UTC,13 Aug 1915,Suzanne,"[2.76652, 49.95081]",1015AM,time,1015AM,{},2973618,Suzanne,"[2.76652, 49.95081]"
19,AWD0002jcj,diary,362,2,1915-08-13 10:45:00 UTC,13 Aug 1915,Suzanne,"[2.76652, 49.95081]",1045AM,time,1045AM,{},2973618,Suzanne,"[2.76652, 49.95081]"
21,AWD0002jcj,diary,362,6,1915-08-13 10:45:00 UTC,13 Aug 1915,Suzanne,"[2.76652, 49.95081]",1045AM,place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78389""], ""id""=>[""2995770""]}",2973618,Suzanne,"[2.76652, 49.95081]"
23,AWD0002jcj,diary,362,3,1915-08-13 10:45:00 UTC,13 Aug 1915,Suzanne,"[2.76652, 49.95081]",1045AM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
1,AWD0002jb7,diary,363,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
