Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0001g01,diary,63,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Hill 60,"[2.93661, 50.80509]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0001g01,diary,63,3,1915-02-27 00:00:00 UTC,27 Feb 1915,Hill 60,"[2.93661, 50.80509]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0001g01,diary,63,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Hill 60,"[2.93661, 50.80509]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0001g01,diary,63,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Hill 60,"[2.93661, 50.80509]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0001g01,diary,63,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Hill 60,"[2.93661, 50.80509]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0001g01,diary,63,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Hill 60,"[2.93661, 50.80509]","",activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001g7n,diary,64,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Hill 60,"[2.93661, 50.80509]","",person,"Corporal,Second Lieutenant E Wi;lfnit, Wilfrid","{""first""=>[""E""], ""surname""=>[""Wi;lfnit"", ""Wilfrid""], ""rank""=>[""Corporal"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""promotion""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0001g7n,diary,64,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Hill 60,"[2.93661, 50.80509]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0001g7n,diary,64,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Hill 60,"[2.93661, 50.80509]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0001g7n,diary,64,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Hill 60,"[2.93661, 50.80509]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0001g7n,diary,64,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Hill 60,"[2.93661, 50.80509]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001g04,diary,65,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Hill 60,"[2.93661, 50.80509]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001g04,diary,65,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Hill 60,"[2.93661, 50.80509]","",person,Lieutenant Colonel  Strong,"{""first""=>[""""], ""surname""=>[""Strong""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0001g04,diary,65,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Hill 60,"[2.93661, 50.80509]","",person,Sergeant M May,"{""first""=>[""M""], ""surname""=>[""May""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0001g04,diary,65,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Hill 60,"[2.93661, 50.80509]","",person,"Sergeant  Warrett, Wirrett D C, Werrett, Wernett","{""first""=>[""""], ""surname""=>[""Warrett"", ""Wirrett D C"", ""Werrett"", ""Wernett""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0001g04,diary,65,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Hill 60,"[2.93661, 50.80509]","",person,Driver  Gates,"{""first""=>[""""], ""surname""=>[""Gates""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0001g04,diary,65,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Hill 60,"[2.93661, 50.80509]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0001g04,diary,65,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Hill 60,"[2.93661, 50.80509]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0001g04,diary,65,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Hill 60,"[2.93661, 50.80509]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0001g04,diary,65,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Hill 60,"[2.93661, 50.80509]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0001g04,diary,65,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Hill 60,"[2.93661, 50.80509]","",person,",Second Lieutenant  Linsky","{""first""=>[""""], ""surname""=>[""Linsky""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0001g04,diary,65,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Hill 60,"[2.93661, 50.80509]","",person,"Second Lieutenant,other,  Kernick","{""first""=>[""""], ""surname""=>[""Kernick""], ""rank""=>[""Second Lieutenant"", ""other"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0001gc8,diary,66,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Hill 60,"[2.93661, 50.80509]","",person,"Lieutenant Colonel  Behard, Bahard, Ballard","{""first""=>[""""], ""surname""=>[""Behard"", ""Bahard"", ""Ballard""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_non"", ""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0001gc8,diary,66,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Hill 60,"[2.93661, 50.80509]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0001gc8,diary,66,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Hill 60,"[2.93661, 50.80509]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0001gc8,diary,66,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Hill 60,"[2.93661, 50.80509]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5th Division"", ""27th Division""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0001gc8,diary,66,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Hill 60,"[2.93661, 50.80509]","",unit,"5th Division, 27th Division","{""name""=>[""5th Division"", ""27th Division""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0001gc8,diary,66,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Hill 60,"[2.93661, 50.80509]","",person,"Second Lieutenant  Mirrliss, Merliss, Mirrhso","{""first""=>[""""], ""surname""=>[""Mirrliss"", ""Merliss"", ""Mirrhso""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""joined"", ""departed_posted""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0001gc8,diary,66,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Hill 60,"[2.93661, 50.80509]","",person,Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0001gc8,diary,66,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Hill 60,"[2.93661, 50.80509]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001fyg,diary,67,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Hill 60,"[2.93661, 50.80509]","",person,Second Lieutenant  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0001fyg,diary,67,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Hill 60,"[2.93661, 50.80509]","",weather,rain,{},2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0001fyg,diary,67,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Hill 60,"[2.93661, 50.80509]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0001fyg,diary,67,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Hill 60,"[2.93661, 50.80509]","",casualties,sick: 40,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0001fyg,diary,67,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Hill 60,"[2.93661, 50.80509]","",activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0001fyg,diary,67,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Hill 60,"[2.93661, 50.80509]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001fvu,diary,68,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Hill 60,"[2.93661, 50.80509]","",activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0001fvu,diary,68,3,1915-01-24 00:00:00 UTC,24 Jan 1915,Hill 60,"[2.93661, 50.80509]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0001fvu,diary,68,4,1915-01-24 00:00:00 UTC,24 Jan 1915,Hill 60,"[2.93661, 50.80509]","",person,Major  Rudkin,"{""first""=>[""""], ""surname""=>[""Rudkin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0001fvu,diary,68,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Hill 60,"[2.93661, 50.80509]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0001fvu,diary,68,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Hill 60,"[2.93661, 50.80509]","",person,Second Lieutenant  Booth,"{""first""=>[""""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001fyz,diary,69,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Hill 60,"[2.93661, 50.80509]","",place,Vierstradt,"{""place""=>[""Vierstradt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0001fyz,diary,69,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Hill 60,"[2.93661, 50.80509]","",person,Major  Rudkin,"{""first""=>[""""], ""surname""=>[""Rudkin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""returned_leave""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0001fyz,diary,69,2,1915-01-06 00:00:00 UTC,6 Jan 1915,Hill 60,"[2.93661, 50.80509]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0001fyz,diary,69,2,1915-01-06 00:00:00 UTC,6 Jan 1915,Hill 60,"[2.93661, 50.80509]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0001fyz,diary,69,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Hill 60,"[2.93661, 50.80509]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001fyz,diary,69,4,1915-01-06 00:00:00 UTC,6 Jan 1915,Hill 60,"[2.93661, 50.80509]","",place,Mille Kruis,"{""place""=>[""Mille Kruis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0001fyz,diary,69,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Hill 60,"[2.93661, 50.80509]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0001fyz,diary,69,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Hill 60,"[2.93661, 50.80509]","",place,Dickebushe,"{""place""=>[""Dickebushe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0001fyz,diary,69,2,1915-01-06 00:00:00 UTC,6 Jan 1915,Hill 60,"[2.93661, 50.80509]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""52 nd"", ""12th""]}",2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0001fyz,diary,69,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Hill 60,"[2.93661, 50.80509]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0001fyz,diary,69,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Hill 60,"[2.93661, 50.80509]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""52nd"", ""80th""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001g3g,diary,70,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Hill 60,"[2.93661, 50.80509]","",domestic,hygiene,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0001g3g,diary,70,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Hill 60,"[2.93661, 50.80509]","",weather,rain,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001g3g,diary,70,3,1914-12-28 00:00:00 UTC,28 Dec 1914,Hill 60,"[2.93661, 50.80509]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0001g3g,diary,70,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Hill 60,"[2.93661, 50.80509]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0001g3g,diary,70,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Hill 60,"[2.93661, 50.80509]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0001g3g,diary,70,3,1915-01-03 00:00:00 UTC,3 Jan 1915,Hill 60,"[2.93661, 50.80509]","",activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0001g3g,diary,70,4,1915-01-04 00:00:00 UTC,4 Jan 1915,Hill 60,"[2.93661, 50.80509]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0001g3g,diary,70,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Hill 60,"[2.93661, 50.80509]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""15th Bragrade"", ""27th Division""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0001g3g,diary,70,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Hill 60,"[2.93661, 50.80509]","",unit,27th Division,"{""name""=>[""27th Division""], ""context""=>[""joined""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0001g3g,diary,70,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Hill 60,"[2.93661, 50.80509]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0001g3g,diary,70,4,1915-01-04 00:00:00 UTC,4 Jan 1915,Hill 60,"[2.93661, 50.80509]","",place,Dickebushe,"{""place""=>[""Dickebushe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001g2q,diary,71,2,,"19 Dec,Jan 1914, 1915",Hill 60,"[2.93661, 50.80509]","",diaryDate,"19 Dec,Jan 1914, 1915","{""day""=>[""19""], ""month""=>[""Dec"", ""Jan""], ""year""=>[""1914"", ""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0001g2q,diary,71,2,,"19 Dec,Jan 1914, 1915",Hill 60,"[2.93661, 50.80509]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0001g2q,diary,71,2,,"22 Dec,Jan 1914, 1915",Hill 60,"[2.93661, 50.80509]","",diaryDate,"22 Dec,Jan 1914, 1915","{""day""=>[""22""], ""month""=>[""Dec"", ""Jan""], ""year""=>[""1914"", ""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0001g2q,diary,71,2,,"22 Dec,Jan 1914, 1915",Hill 60,"[2.93661, 50.80509]",0400PM,time,0400PM,{},2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0001g2q,diary,71,4,,"22 Dec,Jan 1914, 1915",Hill 60,"[2.93661, 50.80509]",0400PM,person,"Second Lieutenant  Morrlies, Mirrliss, Mirrlies, Morrlias","{""first""=>[""""], ""surname""=>[""Morrlies"", ""Mirrliss"", ""Mirrlies"", ""Morrlias""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0001g2q,diary,71,2,,"22 Dec,Jan 1914, 1915",Hill 60,"[2.93661, 50.80509]",0400PM,person,"Captain Sir J,J Keane","{""first""=>[""Sir J"", ""J""], ""surname""=>[""Keane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_sick""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0001g2q,diary,71,4,,"22 Dec,Jan 1914, 1915",Hill 60,"[2.93661, 50.80509]",0400PM,person,"Second Lieutenant,Lieutenant  Booth","{""first""=>[""""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0001g2q,diary,71,2,,"22 Dec,Jan 1914, 1915",Hill 60,"[2.93661, 50.80509]",0400PM,person,"Captain,Company Sergeant Major John,J Krane","{""first""=>[""John"", ""J""], ""surname""=>[""Krane""], ""rank""=>[""Captain"", ""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001g6u,diary,72,2,,"22 Dec,Jan 1914, 1915",Hill 60,"[2.93661, 50.80509]",0400PM,domestic,uniform,{},2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0001g6u,diary,72,2,,"22 Dec,Jan 1914, 1915",Hill 60,"[2.93661, 50.80509]",0400PM,domestic,religion,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0001g6u,diary,72,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Hill 60,"[2.93661, 50.80509]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001g6u,diary,72,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Hill 60,"[2.93661, 50.80509]","",person,Battery Sergeant Major  Sullivan,"{""first""=>[""""], ""surname""=>[""Sullivan""], ""rank""=>[""Battery Sergeant Major""], ""number""=>[""""], ""reason""=>[""resigned"", ""casualty_wounded"", ""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0001g6u,diary,72,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Hill 60,"[2.93661, 50.80509]","",person,"Sergeant  Edmundson, Edmondson, Edmendson","{""first""=>[""""], ""surname""=>[""Edmundson"", ""Edmondson"", ""Edmendson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0001g6u,diary,72,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Hill 60,"[2.93661, 50.80509]","",activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0001g6u,diary,72,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Hill 60,"[2.93661, 50.80509]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0001fyv,diary,73,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Hill 60,"[2.93661, 50.80509]","",domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0001fyv,diary,73,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Hill 60,"[2.93661, 50.80509]","",person,"Farrier Sergeant,Sergeant  Sanderson, Sanderman","{""first""=>[""""], ""surname""=>[""Sanderson"", ""Sanderman""], ""rank""=>[""Farrier Sergeant"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0001fyv,diary,73,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Hill 60,"[2.93661, 50.80509]","",person,"Sergeant  Shufflebottom, Shufflebottom D C, Shuffhbottom","{""first""=>[""""], ""surname""=>[""Shufflebottom"", ""Shufflebottom D C"", ""Shuffhbottom""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0001fyv,diary,73,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Hill 60,"[2.93661, 50.80509]","",person,",Driver D, Brown","{""first""=>[""D"", """"], ""surname""=>[""Brown""], ""rank""=>["""", ""Driver""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0001g68,diary,74,2,1915-11-19 00:00:00 UTC,"19 Nov 1915, 1914",Hill 60,"[2.93661, 50.80509]","",diaryDate,"19 Nov 1915, 1914","{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0001g68,diary,74,3,1915-11-19 00:00:00 UTC,"19 Nov 1915, 1914",Hill 60,"[2.93661, 50.80509]","",person,Second Lieutenant  de Burgh,"{""first""=>[""""], ""surname""=>[""de Burgh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001g68,diary,74,2,1915-11-28 00:00:00 UTC,"28 Nov 1915, 1914",Hill 60,"[2.93661, 50.80509]","",diaryDate,"28 Nov 1915, 1914","{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0001g68,diary,74,2,1915-11-28 00:00:00 UTC,"28 Nov 1915, 1914",Hill 60,"[2.93661, 50.80509]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0001g2v,diary,75,4,1915-11-28 00:00:00 UTC,"28 Nov 1915, 1914",Hill 60,"[2.93661, 50.80509]","",weather,cold,{},2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0001g2v,diary,75,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Hill 60,"[2.93661, 50.80509]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0001g2v,diary,75,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Hill 60,"[2.93661, 50.80509]","",weather,rain,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001g2i,diary,76,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Hill 60,"[2.93661, 50.80509]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0001g2i,diary,76,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Hill 60,"[2.93661, 50.80509]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
