Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0001et6,diary,19,5,1917-09-18 15:30:00 UTC,18 Sep 1917,Monchy,"[2.65592, 50.1805]",0330PM,place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""Monchy-au-Bois""], ""lat""=>[""50.1805""], ""long""=>[""2.65592""], ""id""=>[""2993396""]}",2993397,Monchy,"[1.66667, 49.88333]"
13,AWD0001et6,diary,19,4,1917-09-18 15:30:00 UTC,18 Sep 1917,Monchy,"[2.65592, 50.1805]",0330PM,domestic,accomodation,{},2993397,Monchy,"[1.66667, 49.88333]"
15,AWD0001et6,diary,19,7,1917-09-18 15:30:00 UTC,18 Sep 1917,Monchy,"[2.65592, 50.1805]",0330PM,weather,fine,{},2993397,Monchy,"[1.66667, 49.88333]"
16,AWD0001et6,diary,19,6,1917-09-19 00:00:00 UTC,19 Sep 1917,Monchy,"[2.65592, 50.1805]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
17,AWD0001et6,diary,19,6,1917-09-19 00:00:00 UTC,19 Sep 1917,Pas en Artois,"[2.4897, 50.15306]","",place,Pas en Artois,"{""place""=>[""Pas en Artois""], ""location""=>[""true""], ""name""=>[""Pas-en-Artois""], ""lat""=>[""50.15306""], ""long""=>[""2.4897""], ""id""=>[""2988424""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
24,AWD0001et6,diary,19,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Pas en Artois,"[2.4897, 50.15306]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
25,AWD0001et6,diary,19,2,1917-09-20 00:00:00 UTC,20 Sep 1917,"pas en artois, Pas En Artois","[2.4897, 50.15306]","",place,"pas en artois, Pas En Artois","{""place""=>[""pas en artois"", ""Pas En Artois""], ""location""=>[""true""], ""name""=>[""Pas-en-Artois""], ""lat""=>[""50.15306""], ""long""=>[""2.4897""], ""id""=>[""2988424""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
26,AWD0001et6,diary,19,4,1917-09-20 00:00:00 UTC,20 Sep 1917,"pas en artois, Pas En Artois","[2.4897, 50.15306]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
27,AWD0001et6,diary,19,5,1917-09-20 09:00:00 UTC,20 Sep 1917,"pas en artois, Pas En Artois","[2.4897, 50.15306]",0900AM,time,0900AM,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
28,AWD0001et6,diary,19,4,1917-09-20 09:00:00 UTC,20 Sep 1917,"pas en artois, Pas En Artois","[2.4897, 50.15306]",0900AM,place,"Pas-en-Artois, Pas en Artois, Pas-en-artois, Pas En Artois","{""place""=>[""Pas-en-Artois"", ""Pas en Artois"", ""Pas-en-artois"", ""Pas En Artois""], ""location""=>[""false"", ""true""], ""name""=>[""Pas-en-Artois""], ""lat""=>[""50.15306""], ""long""=>[""2.4897""], ""id""=>[""2988424""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
29,AWD0001et6,diary,19,6,1917-09-20 09:00:00 UTC,20 Sep 1917,"pas en artois, Pas En Artois","[2.4897, 50.15306]",0900AM,place,Mondecourt,"{""place""=>[""Mondecourt""], ""location""=>[""false""], ""name""=>[""Pas-en-Artois""], ""lat""=>[""50.15306""], ""long""=>[""2.4897""], ""id""=>[""2988424""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
30,AWD0001et6,diary,19,7,1917-09-20 09:00:00 UTC,20 Sep 1917,"pas en artois, Pas En Artois","[2.4897, 50.15306]",0900AM,activity,movement,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
31,AWD0001et6,diary,19,5,1917-09-20 09:00:00 UTC,20 Sep 1917,"pas en artois, Pas En Artois","[2.4897, 50.15306]",0900AM,place,Hopoutre,"{""place""=>[""Hopoutre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
32,AWD0001et6,diary,19,5,1917-09-20 09:00:00 UTC,20 Sep 1917,"pas en artois, Pas En Artois","[2.4897, 50.15306]",0900AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2988424,Pas-en-Artois,"[2.4897, 50.15306]"
33,AWD0001et6,diary,19,3,1917-09-20 09:00:00 UTC,20 Sep 1917,"pas en artois, Pas En Artois","[2.4897, 50.15306]",0900AM,activity,movement,{},2988424,Pas-en-Artois,"[2.4897, 50.15306]"
34,AWD0001et6,diary,19,4,1917-09-20 09:00:00 UTC,20 Sep 1917,Proven,"[2.65721, 50.88976]",0900AM,place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0001et6,diary,19,2,1917-09-20 09:00:00 UTC,20 Sep 1917,Proven,"[2.65721, 50.88976]",0900AM,place,Pompey Camp,"{""place""=>[""Pompey Camp""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0001et6,diary,19,4,1917-09-20 20:30:00 UTC,20 Sep 1917,Proven,"[2.65721, 50.88976]",0830PM,time,0830PM,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0001et6,diary,19,4,1917-09-20 20:30:00 UTC,20 Sep 1917,Proven,"[2.65721, 50.88976]",0830PM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
39,AWD0001et6,diary,19,6,1917-09-21 00:00:00 UTC,21 Sep 1917,Proven,"[2.65721, 50.88976]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
42,AWD0001et6,diary,19,6,1917-09-21 00:00:00 UTC,21 Sep 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD0001et6,diary,19,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Proven,"[2.65721, 50.88976]","",domestic,hygiene,{},2788559,Proven,"[2.65721, 50.88976]"
45,AWD0001et6,diary,19,6,1917-09-21 00:00:00 UTC,21 Sep 1917,Proven,"[2.65721, 50.88976]","",domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
46,AWD0001et6,diary,19,7,1917-09-21 00:00:00 UTC,21 Sep 1917,Proven,"[2.65721, 50.88976]","",domestic,sport,{},2788559,Proven,"[2.65721, 50.88976]"
47,AWD0001et6,diary,19,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Proven,"[2.65721, 50.88976]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
49,AWD0001et6,diary,19,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Proven,"[2.65721, 50.88976]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
50,AWD0001et6,diary,19,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Proven,"[2.65721, 50.88976]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
51,AWD0001et6,diary,19,7,1917-09-22 00:00:00 UTC,22 Sep 1917,Proven,"[2.65721, 50.88976]","",domestic,parades,{},2788559,Proven,"[2.65721, 50.88976]"
53,AWD0001et6,diary,19,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Proven,"[2.65721, 50.88976]","",domestic,sport,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001eud,diary,20,7,1917-09-23 00:00:00 UTC,23 Sep 1917,Proven,"[2.65721, 50.88976]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001eud,diary,20,6,1917-09-23 00:00:00 UTC,23 Sep 1917,Proven,"[2.65721, 50.88976]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001eud,diary,20,7,1917-09-23 00:00:00 UTC,23 Sep 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001eud,diary,20,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Proven,"[2.65721, 50.88976]","",domestic,religion,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001eud,diary,20,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Proven,"[2.65721, 50.88976]","",domestic,parades,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001eud,diary,20,7,1917-09-24 00:00:00 UTC,24 Sep 1917,Proven,"[2.65721, 50.88976]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001eud,diary,20,6,1917-09-24 00:00:00 UTC,24 Sep 1917,Proven,"[2.65721, 50.88976]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001eud,diary,20,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Proven,"[2.65721, 50.88976]","",activity,reconnoitered,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001eud,diary,20,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Proven,"[2.65721, 50.88976]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001eud,diary,20,7,1917-09-25 00:00:00 UTC,25 Sep 1917,Proven,"[2.65721, 50.88976]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001eud,diary,20,7,1917-09-25 00:00:00 UTC,25 Sep 1917,Proven,"[2.65721, 50.88976]","",domestic,parades,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001eud,diary,20,7,1917-09-25 00:00:00 UTC,25 Sep 1917,Proven,"[2.65721, 50.88976]","",domestic,sport,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001eud,diary,20,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Proven,"[2.65721, 50.88976]","",unit,"A.S.C., ASC","{""name""=>[""A.S.C."", ""ASC""], ""context""=>[""other"", ""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001eud,diary,20,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Proven,"[2.65721, 50.88976]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001eud,diary,20,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Proven,"[2.65721, 50.88976]","",domestic,other,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001eud,diary,20,7,1917-09-26 00:00:00 UTC,26 Sep 1917,Proven,"[2.65721, 50.88976]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001eud,diary,20,6,1917-09-26 00:00:00 UTC,26 Sep 1917,Proven,"[2.65721, 50.88976]","",domestic,parades,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001eud,diary,20,2,1917-09-26 00:00:00 UTC,26 Sep 1917,Proven,"[2.65721, 50.88976]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0001eud,diary,20,7,1917-09-27 00:00:00 UTC,27 Sep 1917,Proven,"[2.65721, 50.88976]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD0001eud,diary,20,4,1917-09-27 06:00:00 UTC,27 Sep 1917,Proven,"[2.65721, 50.88976]",0600AM,time,0600AM,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0001eud,diary,20,9,1917-09-27 06:00:00 UTC,27 Sep 1917,Proven,"[2.65721, 50.88976]",0600AM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0001eud,diary,20,6,1917-09-27 06:00:00 UTC,27 Sep 1917,Elverdinghe,"[2.8171, 50.88476]",0600AM,place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
35,AWD0001eud,diary,20,4,1917-09-27 09:30:00 UTC,27 Sep 1917,Elverdinghe,"[2.8171, 50.88476]",0930AM,time,0930AM,{},2795100,Ieper,"[2.88569, 50.85114]"
36,AWD0001eud,diary,20,3,1917-09-27 09:30:00 UTC,27 Sep 1917,Elverdinghe,"[2.8171, 50.88476]",0930AM,place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
38,AWD0001eud,diary,20,3,1917-09-27 09:30:00 UTC,27 Sep 1917,International Corner,"[2.8171, 50.88476]",0930AM,place,International Corner,"{""place""=>[""International Corner""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",,,
39,AWD0001eud,diary,20,4,1917-09-27 22:30:00 UTC,27 Sep 1917,International Corner,"[2.8171, 50.88476]",1030PM,time,1030PM,{},,,
40,AWD0001eud,diary,20,4,1917-09-27 15:45:00 UTC,27 Sep 1917,International Corner,"[2.8171, 50.88476]",0345PM,time,0345PM,{},,,
41,AWD0001eud,diary,20,2,1917-09-27 15:45:00 UTC,27 Sep 1917,International Corner,"[2.8171, 50.88476]",0345PM,activity,resting,{},,,
43,AWD0001eud,diary,20,6,1917-09-27 15:45:00 UTC,27 Sep 1917,International Corner,"[2.8171, 50.88476]",0345PM,place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""true"", ""false""], ""name""=>[""Langemark""], ""lat""=>[""50.9131""], ""long""=>[""2.91965""], ""id""=>[""2793392""]}",,,
44,AWD0001eud,diary,20,4,1917-09-27 15:45:00 UTC,27 Sep 1917,International Corner,"[2.8171, 50.88476]",0345PM,unit,"59th     comp, 59 th Corps, 59th Coy, 59th Company","{""name""=>[""59th     comp"", ""59 th Corps"", ""59th Coy"", ""59th Company""], ""context""=>[""relieved""]}",,,
46,AWD0001eud,diary,20,4,1917-09-27 15:45:00 UTC,27 Sep 1917,International Corner,"[2.8171, 50.88476]",0345PM,unit,"59th M G Coy, 60th M G Coy, 60 th Corps, 60th Coy","{""name""=>[""59th M G Coy"", ""60th M G Coy"", ""60 th Corps"", ""60th Coy""], ""context""=>[""relieved""]}",,,
1,AWD0001etc,diary,21,7,1917-09-28 00:00:00 UTC,28 Sep 1917,International Corner,"[2.8171, 50.88476]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
3,AWD0001etc,diary,21,3,1917-09-28 00:00:00 UTC,28 Sep 1917,International Corner,"[2.8171, 50.88476]","",weather,fog,{},,,
4,AWD0001etc,diary,21,6,1917-09-28 04:00:00 UTC,28 Sep 1917,International Corner,"[2.8171, 50.88476]",0400AM,time,0400AM,{},,,
6,AWD0001etc,diary,21,3,1917-09-28 04:00:00 UTC,28 Sep 1917,International Corner,"[2.8171, 50.88476]",0400AM,activity,enemy_activity,{},,,
9,AWD0001etc,diary,21,6,1917-09-28 04:00:00 UTC,28 Sep 1917,International Corner,"[2.8171, 50.88476]",0400AM,weather,cold,{},,,
11,AWD0001etc,diary,21,6,1917-09-28 04:00:00 UTC,28 Sep 1917,Langemarck,"[2.91965, 50.9131]",0400AM,place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""true""], ""name""=>[""Langemark""], ""lat""=>[""50.9131""], ""long""=>[""2.91965""], ""id""=>[""2793392""]}",2793392,Langemark,"[2.91965, 50.9131]"
12,AWD0001etc,diary,21,6,1917-09-28 09:00:00 UTC,28 Sep 1917,Langemarck,"[2.91965, 50.9131]",0900AM,time,0900AM,{},2793392,Langemark,"[2.91965, 50.9131]"
16,AWD0001etc,diary,21,7,1917-09-29 00:00:00 UTC,29 Sep 1917,Langemarck,"[2.91965, 50.9131]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2793392,Langemark,"[2.91965, 50.9131]"
17,AWD0001etc,diary,21,6,1917-09-29 00:00:00 UTC,29 Sep 1917,Langemarck,"[2.91965, 50.9131]","",weather,fine,{},2793392,Langemark,"[2.91965, 50.9131]"
19,AWD0001etc,diary,21,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Langemarck,"[2.91965, 50.9131]","",activity,reconnoitered,{},2793392,Langemark,"[2.91965, 50.9131]"
22,AWD0001etc,diary,21,5,1917-09-29 00:00:00 UTC,29 Sep 1917,Langemarck,"[2.91965, 50.9131]","",activity,fire,{},2793392,Langemark,"[2.91965, 50.9131]"
25,AWD0001etc,diary,21,7,1917-09-29 00:00:00 UTC,29 Sep 1917,Langemarck,"[2.91965, 50.9131]","",person,Private  Douglas,"{""first""=>[""""], ""surname""=>[""Douglas""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
27,AWD0001etc,diary,21,7,1917-09-30 00:00:00 UTC,30 Sep 1917,Langemarck,"[2.91965, 50.9131]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2793392,Langemark,"[2.91965, 50.9131]"
28,AWD0001etc,diary,21,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Langemarck,"[2.91965, 50.9131]","",activity,enemy_activity,{},2793392,Langemark,"[2.91965, 50.9131]"
29,AWD0001etc,diary,21,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Langemarck,"[2.91965, 50.9131]","",weather,cold,{},2793392,Langemark,"[2.91965, 50.9131]"
30,AWD0001etc,diary,21,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Langemarck,"[2.91965, 50.9131]","",weather,fine,{},2793392,Langemark,"[2.91965, 50.9131]"
32,AWD0001etc,diary,21,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Langemarck,"[2.91965, 50.9131]","",activity,fire,{},2793392,Langemark,"[2.91965, 50.9131]"
33,AWD0001etc,diary,21,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Langemarck,"[2.91965, 50.9131]","",activity,enemy_activity,{},2793392,Langemark,"[2.91965, 50.9131]"
35,AWD0001etc,diary,21,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Langemarck,"[2.91965, 50.9131]","",activity,fire,{},2793392,Langemark,"[2.91965, 50.9131]"
36,AWD0001etc,diary,21,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Langemarck,"[2.91965, 50.9131]","",place,Au Bon Gite,"{""place""=>[""Au Bon Gite""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
37,AWD0001etc,diary,21,4,1917-09-30 11:00:00 UTC,30 Sep 1917,Langemarck,"[2.91965, 50.9131]",1100AM,time,1100AM,{},2793392,Langemark,"[2.91965, 50.9131]"
38,AWD0001etc,diary,21,4,1917-09-30 11:00:00 UTC,30 Sep 1917,Langemarck,"[2.91965, 50.9131]",1100AM,person,Private  Knight,"{""first""=>[""""], ""surname""=>[""Knight""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
39,AWD0001etc,diary,21,6,1917-09-30 14:00:00 UTC,30 Sep 1917,Langemarck,"[2.91965, 50.9131]",0200PM,time,0200PM,{},2793392,Langemark,"[2.91965, 50.9131]"
40,AWD0001etc,diary,21,4,1917-09-30 14:00:00 UTC,30 Sep 1917,Langemarck,"[2.91965, 50.9131]",0200PM,weather,fine,{},2793392,Langemark,"[2.91965, 50.9131]"
41,AWD0001etc,diary,21,3,1917-09-30 14:00:00 UTC,30 Sep 1917,Langemarck,"[2.91965, 50.9131]",0200PM,person,Private  Knight,"{""first""=>[""""], ""surname""=>[""Knight""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
42,AWD0001etc,diary,21,2,1917-09-30 14:00:00 UTC,30 Sep 1917,Langemarck,"[2.91965, 50.9131]",0200PM,casualties,wounded: 1,{},2793392,Langemark,"[2.91965, 50.9131]"
44,AWD0001etc,diary,21,3,1917-09-30 14:00:00 UTC,30 Sep 1917,Langemarck,"[2.91965, 50.9131]",0200PM,person,"Captain Geo,G E,G J Martin, Martin?, MARTIN","{""first""=>[""Geo"", ""G E"", ""G J""], ""surname""=>[""Martin"", ""Martin?"", ""MARTIN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""234 Machine Gun Company""]}",2793392,Langemark,"[2.91965, 50.9131]"
1,AWD0001etz,diary,22,6,1917-10-01 00:00:00 UTC,1 Oct 1917,Langemarck,"[2.91965, 50.9131]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2793392,Langemark,"[2.91965, 50.9131]"
2,AWD0001etz,diary,22,8,1917-10-01 00:00:00 UTC,1 Oct 1917,Langemarck,"[2.91965, 50.9131]","",weather,fine,{},2793392,Langemark,"[2.91965, 50.9131]"
4,AWD0001etz,diary,22,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"Yulcah Crossing Nr Langemarck, Vulcan Crossing Nr Langemarck","[0.0, 0.0]","",place,"Yulcah Crossing Nr Langemarck, Vulcan Crossing Nr Langemarck","{""place""=>[""Yulcah Crossing Nr Langemarck"", ""Vulcan Crossing Nr Langemarck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001etz,diary,22,3,1917-10-01 00:00:00 UTC,1 Oct 1917,"Vulcan Crossing, YULCAN CROSSING, Vulcam Crossing","[0.0, 0.0]","",place,"Vulcan Crossing, YULCAN CROSSING, Vulcam Crossing","{""place""=>[""Vulcan Crossing"", ""YULCAN CROSSING"", ""Vulcam Crossing""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001etz,diary,22,9,1917-10-01 00:00:00 UTC,1 Oct 1917,"Vulcan Crossing, YULCAN CROSSING, Vulcam Crossing","[0.0, 0.0]","",activity,fire,{},,,
9,AWD0001etz,diary,22,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"Vulcan Crossing, YULCAN CROSSING, Vulcam Crossing","[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
10,AWD0001etz,diary,22,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Langemarck,"[2.91965, 50.9131]","",place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""true""], ""name""=>[""Langemark""], ""lat""=>[""50.9131""], ""long""=>[""2.91965""], ""id""=>[""2793392""]}",2793392,Langemark,"[2.91965, 50.9131]"
11,AWD0001etz,diary,22,6,1917-10-01 00:00:00 UTC,1 Oct 1917,Langemarck,"[2.91965, 50.9131]","",person,Private  Douglas,"{""first""=>[""""], ""surname""=>[""Douglas""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
14,AWD0001etz,diary,22,8,1917-10-02 00:00:00 UTC,2 Oct 1917,Langemarck,"[2.91965, 50.9131]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2793392,Langemark,"[2.91965, 50.9131]"
15,AWD0001etz,diary,22,7,1917-10-02 00:00:00 UTC,2 Oct 1917,Langemarck,"[2.91965, 50.9131]","",person,Private  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
16,AWD0001etz,diary,22,7,1917-10-02 00:00:00 UTC,2 Oct 1917,Langemarck,"[2.91965, 50.9131]","",weather,fine,{},2793392,Langemark,"[2.91965, 50.9131]"
19,AWD0001etz,diary,22,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Langemarck,"[2.91965, 50.9131]","",activity,fire,{},2793392,Langemark,"[2.91965, 50.9131]"
20,AWD0001etz,diary,22,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Langemarck,"[2.91965, 50.9131]","",activity,attack,{},2793392,Langemark,"[2.91965, 50.9131]"
22,AWD0001etz,diary,22,5,1917-10-02 15:00:00 UTC,2 Oct 1917,Langemarck,"[2.91965, 50.9131]",0300PM,time,0300PM,{},2793392,Langemark,"[2.91965, 50.9131]"
23,AWD0001etz,diary,22,4,1917-10-02 17:30:00 UTC,2 Oct 1917,Langemarck,"[2.91965, 50.9131]",0530PM,time,0530PM,{},2793392,Langemark,"[2.91965, 50.9131]"
24,AWD0001etz,diary,22,4,1917-10-02 17:30:00 UTC,2 Oct 1917,Steenbeek,"[0.0, 0.0]",0530PM,place,Steenbeek,"{""place""=>[""Steenbeek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786172,Steenbeke,"[3.79777, 50.89536]"
27,AWD0001etz,diary,22,2,1917-10-02 17:30:00 UTC,2 Oct 1917,Steenbeek,"[0.0, 0.0]",0530PM,activity,repair,{},2786172,Steenbeke,"[3.79777, 50.89536]"
30,AWD0001etz,diary,22,8,1917-10-03 00:00:00 UTC,3 Oct 1917,Steenbeek,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2786172,Steenbeke,"[3.79777, 50.89536]"
32,AWD0001etz,diary,22,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Steenbeek,"[0.0, 0.0]","",weather,rain,{},2786172,Steenbeke,"[3.79777, 50.89536]"
33,AWD0001etz,diary,22,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Steenbeek,"[0.0, 0.0]","",activity,quiet,{},2786172,Steenbeke,"[3.79777, 50.89536]"
