Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
63,AWD0003nxf,diary,74,2,1915-02-27 14:00:00 UTC,27 Feb 1915,Fleurbaix,"[2.83305, 50.65061]",0200PM,place,"Well Farm, Well Fm","{""place""=>[""Well Farm"", ""Well Fm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
64,AWD0003nxf,diary,74,3,1915-02-27 14:00:00 UTC,27 Feb 1915,Fleurbaix,"[2.83305, 50.65061]",0200PM,activity,attack,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
65,AWD0003nxf,diary,74,2,1915-02-27 14:00:00 UTC,27 Feb 1915,Fleurbaix,"[2.83305, 50.65061]",0200PM,place,Bacquart,"{""place""=>[""Bacquart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
66,AWD0003nxf,diary,74,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
67,AWD0003nxf,diary,74,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
68,AWD0003nxf,diary,74,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",place,"Bois Gaenier, Bois Grenier","{""place""=>[""Bois Gaenier"", ""Bois Grenier""], ""location""=>[""false""], ""name""=>["""", ""Bois-Grenier""], ""lat""=>["""", ""50.64985""], ""long""=>["""", ""2.87409""], ""id""=>["""", ""3032027""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
69,AWD0003nxf,diary,74,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",place,Culvert Farm,"{""place""=>[""Culvert Farm""], ""location""=>[""false""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
71,AWD0003nxf,diary,74,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",place,"Y Farm, 'Y' Farm","{""place""=>[""Y Farm"", ""'Y' Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
72,AWD0003nxf,diary,74,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",place,Bois Blancs,"{""place""=>[""Bois Blancs""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
73,AWD0003nxf,diary,74,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",activity,enemy_activity,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
74,AWD0003nxf,diary,74,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
75,AWD0003nxf,diary,74,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Fleurbaix,"[2.83305, 50.65061]","",activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
76,AWD0003nxf,diary,74,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
77,AWD0003nxf,diary,74,2,1915-03-01 13:00:00 UTC,1 Mar 1915,Fleurbaix,"[2.83305, 50.65061]",0100PM,time,0100PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
78,AWD0003nxf,diary,74,2,1915-03-01 14:30:00 UTC,1 Mar 1915,Fleurbaix,"[2.83305, 50.65061]",0230PM,time,0230PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
79,AWD0003nxf,diary,74,3,1915-03-01 14:30:00 UTC,1 Mar 1915,Fleurbaix,"[2.83305, 50.65061]",0230PM,place,Pont de Pierre,"{""place""=>[""Pont de Pierre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
84,AWD0003nxf,diary,74,3,1915-03-01 14:30:00 UTC,1 Mar 1915,Fleurbaix,"[2.83305, 50.65061]",0230PM,activity,withdraw,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
85,AWD0003nxf,diary,74,2,1915-03-01 14:30:00 UTC,1 Mar 1915,Fleurbaix,"[2.83305, 50.65061]",0230PM,unit,1st Canadian Brigade,"{""name""=>[""1st Canadian Brigade""], ""context""=>[""other"", ""relieved_by""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD0003o0l,report,75,2,,,,[],,title,22nd F.A. Bde. Evening Report.,{},,,
6,AWD0003o0l,report,75,2,,,,[],,title,Evening Report,{},,,
7,AWD0003o0l,report,75,3,,,,[],,person,Lieutenant Colonel W Alexander,"{""first""=>[""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Brigade Royal Field Artillery"", ""22nd Bde RFA"", """"]}",,,
9,AWD0003o0l,report,75,4,,,,[],,date,1 Feb 1915,{},,,
2,AWD0003o2r,report,76,2,,,,[],,title,22nd FA Bde Evening Report,{},,,
6,AWD0003o2r,report,76,2,,,,[],,title,Evening Report,{},,,
7,AWD0003o2r,report,76,2,,,,[],,person,"Lieutenant Colonel E W,W Alexander","{""first""=>[""E W"", ""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Brigade Royal Field Artillery"", ""22nd Bde RFA""]}",,,
9,AWD0003o2r,report,76,4,,,,[],,date,2 Feb 1915,{},,,
8,AWD0003o0u,report,78,3,,,,[],,person,"Captain S A Boddam-Whetham, BODDAM WHETHAM, Boddam Whetham","{""first""=>[""S A""], ""surname""=>[""Boddam-Whetham"", ""BODDAM WHETHAM"", ""Boddam Whetham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 22 Brigade Royal Field Artillery"", """", ""22nd Bde RFA""]}",,,
10,AWD0003o0u,report,78,4,,,,[],,date,3 Feb 1915,{},,,
1,AWD0003nya,report,81,3,,,,[],,title,22nd F.A. Bde. Evening Report.,{},,,
6,AWD0003nya,report,81,2,,,,[],,title,Evening Report,{},,,
7,AWD0003nya,report,81,3,,,,[],,person,Lieutenant Colonel W Alexander,"{""first""=>[""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Brigade Royal Field Artillery"", """", ""22nd Bde RFA""]}",,,
8,AWD0003nya,report,81,4,,,,[],,date,4 Feb 1915,{},,,
4,AWD0003o35,report,82,3,,,,[],,date,4 Feb 1915,{},,,
4,AWD0003o2s,report,83,4,,,,[],,date,5 Feb 1915,{},,,
2,AWD0003nxs,report,84,2,,,,[],,title,22nd F. A. Bde. Evening Report,{},,,
6,AWD0003nxs,report,84,2,,,,[],,title,Evening Report,{},,,
7,AWD0003nxs,report,84,3,,,,[],,person,Lieutenant Colonel W Alexander,"{""first""=>[""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22nd Bde RFA"", ""22 Brigade Royal Field Artillery"", """"]}",,,
8,AWD0003nxs,report,84,4,,,,[],,date,5 Feb 1915,{},,,
4,AWD0003o39,report,85,2,,,,[],,title,22nd F. A. Bde. Evening Report,{},,,
6,AWD0003o39,report,85,2,,,,[],,title,Evening Report,{},,,
7,AWD0003o39,report,85,3,,,,[],,person,Lieutenant Colonel W Alexander,"{""first""=>[""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Brigade Royal Field Artillery"", ""22nd Bde RFA"", """"]}",,,
9,AWD0003o39,report,85,4,,,,[],,date,6 Feb 1915,{},,,
4,AWD0003nx4,report,86,2,,,,[],,title,22nd F. A. Bde. Evening Report,{},,,
6,AWD0003nx4,report,86,2,,,,[],,title,Evening Report,{},,,
7,AWD0003nx4,report,86,3,,,,[],,person,Lieutenant Colonel W Alexander,"{""first""=>[""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Brigade Royal Field Artillery"", ""22nd Bde RFA"", """"]}",,,
9,AWD0003nx4,report,86,4,,,,[],,date,7 Feb 1915,{},,,
2,AWD0003nzh,report,87,2,,,,[],,title,22nd F.A. Bde. Evening Report.,{},,,
8,AWD0003nzh,report,87,3,,,,[],,person,"Captain S A Boddam-Whetham, Boddam Whetham, BODDAM WHETHAM","{""first""=>[""S A""], ""surname""=>[""Boddam-Whetham"", ""Boddam Whetham"", ""BODDAM WHETHAM""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 22 Brigade Royal Field Artillery"", ""22nd Bde RFA"", """"]}",,,
9,AWD0003nzh,report,87,4,,,,[],,date,8 Feb 1915,{},,,
2,AWD0003nyj,report,88,2,,,,[],,title,22nd F.A. Bde. Evening Report.,{},,,
8,AWD0003nyj,report,88,3,,,,[],,person,"Captain S A Boddam Whetham, Boddam-Whetham, BODDAM WHETHAM","{""first""=>[""S A""], ""surname""=>[""Boddam Whetham"", ""Boddam-Whetham"", ""BODDAM WHETHAM""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""22nd Bde RFA"", ""Adj. 22 Brigade Royal Field Artillery"", """"]}",,,
10,AWD0003nyj,report,88,4,,,,[],,date,9 Feb 1915,{},,,
3,AWD0003o0b,report,89,2,,,,[],,title,22nd F. A. Bde. Evening Report,{},,,
8,AWD0003o0b,report,89,2,,,,[],,person,"Lieutenant Colonel E W,W Alexander","{""first""=>[""E W"", ""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Brigade Royal Field Artillery"", ""22nd Bde RFA""]}",,,
11,AWD0003o0b,report,89,4,,,,[],,date,10 Feb 1915,{},,,
4,AWD0003o40,report,90,2,,,,[],,title,22nd F.A. Bde. Evening Report.,{},,,
6,AWD0003o40,report,90,2,,,,[],,title,Evening Report,{},,,
7,AWD0003o40,report,90,3,,,,[],,person,Lieutenant Colonel W Alexander,"{""first""=>[""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Brigade Royal Field Artillery"", """", ""22nd Bde RFA""]}",,,
9,AWD0003o40,report,90,4,,,,[],,date,11 Feb 1915,{},,,
3,AWD0003nxr,report,91,2,,,,[],,title,22nd F.A. Bde. Evening Report.,{},,,
6,AWD0003nxr,report,91,2,,,,[],,title,Evening Report,{},,,
7,AWD0003nxr,report,91,3,,,,[],,person,Lieutenant Colonel W Alexander,"{""first""=>[""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Brigade Royal Field Artillery"", ""22nd Bde RFA"", """"]}",,,
9,AWD0003nxr,report,91,4,,,,[],,date,12 Feb 1915,{},,,
3,AWD0003o1b,report,92,2,,,,[],,title,22nd F.A. Bde. Evening Report.,{},,,
6,AWD0003o1b,report,92,2,,,,[],,title,Evening Report,{},,,
7,AWD0003o1b,report,92,3,,,,[],,person,Lieutenant Colonel W Alexander,"{""first""=>[""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Brigade Royal Field Artillery"", ""22nd Bde RFA"", """"]}",,,
9,AWD0003o1b,report,92,4,,,,[],,date,13 Feb 1915,{},,,
10,AWD0003nxy,report,93,2,,,,[],,person,"Lieutenant Colonel E W,W Alexander","{""first""=>[""E W"", ""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Brigade Royal Field Artillery"", ""22nd Bde RFA""]}",,,
11,AWD0003nxy,report,93,2,,,,[],,date,14 Feb 1915,{},,,
3,AWD0003nz4,report,94,2,,,,[],,title,22nd F. A. Bde. Evening Report,{},,,
6,AWD0003nz4,report,94,2,,,,[],,title,Evening Report,{},,,
7,AWD0003nz4,report,94,3,,,,[],,person,Lieutenant Colonel W Alexander,"{""first""=>[""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Brigade Royal Field Artillery"", """", ""22nd Bde RFA""]}",,,
9,AWD0003nz4,report,94,4,,,,[],,date,15 Feb 1915,{},,,
3,AWD0003nyw,report,95,2,,,,[],,title,22nd F.A. Bde. Evening Report.,{},,,
6,AWD0003nyw,report,95,2,,,,[],,title,Evening Report,{},,,
7,AWD0003nyw,report,95,4,,,,[],,person,Lieutenant Colonel  Wise,"{""first""=>[""""], ""surname""=>[""Wise""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003nyw,report,95,3,,,,[],,person,Lieutenant Colonel W Alexander,"{""first""=>[""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22nd Bde RFA"", ""22 Brigade Royal Field Artillery"", """"]}",,,
10,AWD0003nyw,report,95,4,,,,[],,date,16 Feb 1915,{},,,
2,AWD0003o2e,report,96,2,,,,[],,title,22nd F. A. Bde. Evening Report,{},,,
6,AWD0003o2e,report,96,2,,,,[],,title,Evening Report,{},,,
7,AWD0003o2e,report,96,3,,,,[],,person,Lieutenant Colonel W Alexander,"{""first""=>[""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Brigade Royal Field Artillery"", ""22nd Bde RFA"", """"]}",,,
9,AWD0003o2e,report,96,4,,,,[],,date,17 Feb 1915,{},,,
7,AWD0003nwk,report,97,3,,,,[],,person,Lieutenant Colonel W Alexander,"{""first""=>[""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Brigade Royal Field Artillery"", ""22nd Bde RFA"", """"]}",,,
9,AWD0003nwk,report,97,4,,,,[],,date,18 Feb 1915,{},,,
2,AWD0003nzf,report,98,2,,,,[],,title,22nd F.A. Bde. Evening Report.,{},,,
6,AWD0003nzf,report,98,2,,,,[],,title,Evening Report,{},,,
7,AWD0003nzf,report,98,3,,,,[],,person,Lieutenant Colonel W Alexander,"{""first""=>[""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Brigade Royal Field Artillery"", ""22nd Bde RFA"", """"]}",,,
9,AWD0003nzf,report,98,4,,,,[],,date,19 Feb 1915,{},,,
7,AWD0003nwb,report,99,2,,,,[],,title,Evening Report,{},,,
8,AWD0003nwb,report,99,2,,,,[],,person,"Lieutenant Colonel E W,W Alexander","{""first""=>[""E W"", ""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Brigade Royal Field Artillery"", ""22nd Bde RFA""]}",,,
10,AWD0003nwb,report,99,4,,,,[],,date,20 Feb 1915,{},,,
2,AWD0003nwp,report,100,2,,,,[],,title,22nd F. A. Bde. Evening Report,{},,,
8,AWD0003nwp,report,100,2,,,,[],,person,"Lieutenant Colonel W,E W Alexander","{""first""=>[""W"", ""E W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22nd Bde RFA"", ""22 Brigade Royal Field Artillery""]}",,,
10,AWD0003nwp,report,100,4,,,,[],,date,21 Feb 1915,{},,,
9,AWD0003o32,report,101,4,,,,[],,person,Major A D Musgrave,"{""first""=>[""A D""], ""surname""=>[""Musgrave""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Brigade Royal Field Artillery"", ""22nd Bde RFA"", ""XXII Bde RFA"", ""22nd FA Bde""]}",,,
10,AWD0003o32,report,101,3,,,,[],,date,22 Feb 1915,{},,,
1,AWD0003o37,report,102,2,,,,[],,title,22nd F. A. Bde. Evening Report,{},,,
8,AWD0003o37,report,102,2,,,,[],,person,"Lieutenant Colonel E W,W Alexander","{""first""=>[""E W"", ""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Brigade Royal Field Artillery"", ""22nd Bde RFA""]}",,,
10,AWD0003o37,report,102,4,,,,[],,date,22 Feb 1915,{},,,
2,AWD0003o2t,report,103,2,,,,[],,title,22nd F. A. Bde. Evening Report,{},,,
11,AWD0003o2t,report,103,4,,,,[],,date,23 Feb 1915,{},,,
7,AWD0003nzj,report,104,2,,,,[],,title,Evening Report,{},,,
8,AWD0003nzj,report,104,3,,,,[],,person,"Captain S G,,S A Boddam-Whetham","{""first""=>[""S G"", """", ""S A""], ""surname""=>[""Boddam-Whetham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 22 Brigade Royal Field Artillery"", ""22nd FA Bde"", ""22nd Bde RFA""]}",,,
9,AWD0003nzj,report,104,4,,,,[],,date,24 Feb 1915,{},,,
2,AWD0003nwl,report,105,2,,,,[],,title,22nd F. A. Bde. Evening Report,{},,,
9,AWD0003nwl,report,105,4,,,,[],,date,25 Feb 1915,{},,,
1,AWD0003nx9,report,106,2,,,,[],,title,22nd F. A. Bde. Evening Report,{},,,
6,AWD0003nx9,report,106,2,,,,[],,title,Evening Report,{},,,
7,AWD0003nx9,report,106,2,,,,[],,person,"Lieutenant Colonel W,E W Alexander","{""first""=>[""W"", ""E W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22nd Bde RFA"", ""22 Brigade Royal Field Artillery""]}",,,
10,AWD0003nx9,report,106,3,,,,[],,date,26 Feb 1915,{},,,
6,AWD0003nxx,report,107,2,,,,[],,title,Evening Report,{},,,
7,AWD0003nxx,report,107,2,,,,[],,person,"Lieutenant Colonel E W,W Alexander","{""first""=>[""E W"", ""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Brigade Royal Field Artillery"", ""22nd Bde RFA""]}",,,
9,AWD0003nxx,report,107,3,,,,[],,date,27 Feb 1915,{},,,
9,AWD0003o3g,report,108,2,,,,[],,person,"Lieutenant Colonel E W,W Alexander","{""first""=>[""E W"", ""W""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""22 Brigade Royal Field Artillery"", ""22nd Bde RFA""]}",,,
11,AWD0003o3g,report,108,4,,,,[],,date,28 Feb 1915,{},,,
1,AWD0003o0x,diary,110,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD0003o0x,diary,110,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Fleurbaix,"[2.83305, 50.65061]","",person,Lieutenant Colonel  Morrison,"{""first""=>[""""], ""surname""=>[""Morrison""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
4,AWD0003o0x,diary,110,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
5,AWD0003o0x,diary,110,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
8,AWD0003o0x,diary,110,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Fleurbaix,"[2.83305, 50.65061]","",unit,104 Battery 22 Brigade Royal Field Artillery,"{""name""=>[""104 Battery 22 Brigade Royal Field Artillery""], ""context""=>[""other""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
9,AWD0003o0x,diary,110,6,1915-03-01 00:00:00 UTC,1 Mar 1915,Neuf Berquin,"[2.67213, 50.66065]","",place,Neuf Berquin,"{""place""=>[""Neuf Berquin""], ""location""=>[""true""], ""name""=>[""Neuf-Berquin""], ""lat""=>[""50.66065""], ""long""=>[""2.67213""], ""id""=>[""2990685""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
11,AWD0003o0x,diary,110,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Neuf Berquin,"[2.67213, 50.66065]","",activity,line,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
12,AWD0003o0x,diary,110,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Neuf Berquin,"[2.67213, 50.66065]","",unit,"104th Bty, 105th Bty, 106th Bty","{""name""=>[""104th Bty"", ""105th Bty"", ""106th Bty""], ""context""=>[""joined""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
14,AWD0003o0x,diary,110,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
15,AWD0003o0x,diary,110,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Neuf Berquin,"[2.67213, 50.66065]","",place,Pont de Hem,"{""place""=>[""Pont de Hem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
16,AWD0003o0x,diary,110,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Neuf Berquin,"[2.67213, 50.66065]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
17,AWD0003o0x,diary,110,2,1915-03-02 00:00:00 UTC,2 Mar 1915,"Neuf Berquin , Neuf Berquin","[2.67213, 50.66065]","",place,"Neuf Berquin , Neuf Berquin","{""place""=>[""Neuf Berquin "", ""Neuf Berquin""], ""location""=>[""true""], ""name""=>[""Neuf-Berquin""], ""lat""=>[""50.66065""], ""long""=>[""2.67213""], ""id""=>[""2990685""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
18,AWD0003o0x,diary,110,3,1915-03-02 00:00:00 UTC,2 Mar 1915,"Neuf Berquin , Neuf Berquin","[2.67213, 50.66065]","",activity,reconnoitered,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
19,AWD0003o0x,diary,110,4,1915-03-02 00:00:00 UTC,2 Mar 1915,"Neuf Berquin , Neuf Berquin","[2.67213, 50.66065]","",place,Pont Logy,"{""place""=>[""Pont Logy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
20,AWD0003o0x,diary,110,2,1915-03-02 00:00:00 UTC,2 Mar 1915,"Neuf Berquin , Neuf Berquin","[2.67213, 50.66065]","",activity,movement,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
21,AWD0003o0x,diary,110,2,1915-03-02 00:00:00 UTC,2 Mar 1915,"Neuf Berquin , Neuf Berquin","[2.67213, 50.66065]",1200AM,time,1200AM,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
22,AWD0003o0x,diary,110,3,1915-03-02 00:00:00 UTC,2 Mar 1915,"Neuf Berquin , Neuf Berquin","[2.67213, 50.66065]",1200AM,unit,"106 Battery 22 Brigade Royal Field Artillery, 105 Battery 22 Brigade Royal Field Artillery, 104 Battery 22 Brigade Royal Field Artillery","{""name""=>[""106 Battery 22 Brigade Royal Field Artillery"", ""105 Battery 22 Brigade Royal Field Artillery"", ""104 Battery 22 Brigade Royal Field Artillery""], ""context""=>[""other""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
23,AWD0003o0x,diary,110,2,1915-03-02 00:00:00 UTC,2 Mar 1915,"Neuf Berquin , Neuf Berquin","[2.67213, 50.66065]",1200AM,unit,"106th Bty, 104th Bty","{""name""=>[""106th Bty"", ""104th Bty""], ""context""=>[""other"", ""billeted""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
24,AWD0003o0x,diary,110,4,1915-03-03 00:00:00 UTC,3 Mar 1915,"Neuf Berquin , Neuf Berquin","[2.67213, 50.66065]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
26,AWD0003o0x,diary,110,2,1915-03-03 00:00:00 UTC,3 Mar 1915,"Neuf Berquin , Neuf Berquin","[2.67213, 50.66065]","",activity,movement,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
28,AWD0003o0x,diary,110,2,1915-03-03 06:30:00 UTC,3 Mar 1915,"Neuf Berquin , Neuf Berquin","[2.67213, 50.66065]",0630AM,time,0630AM,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
29,AWD0003o0x,diary,110,3,1915-03-03 06:30:00 UTC,3 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0630AM,place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
