Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00023ed,diary,289,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Dive Copse,"[0.0, 0.0]","",gridRef,J 24 b,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
6,AWD00023ed,diary,289,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Dive Copse,"[0.0, 0.0]","",place,Dive Copse,"{""place""=>[""Dive Copse""], ""location""=>[""false""], ""name""=>["""", ""Corbie"", ""Ville-sur-Ancre""], ""lat""=>["""", ""49.90672"", ""49.96194""], ""long""=>["""", ""2.50682"", ""2.61194""], ""id""=>["""", ""3023742"", ""2968289""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
10,AWD00023ed,diary,289,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Dive Copse,"[0.0, 0.0]","",activity,casualty,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
12,AWD00023ed,diary,289,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Dive Copse,"[0.0, 0.0]","",place,Dive Copse,"{""place""=>[""Dive Copse""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
13,AWD00023ed,diary,289,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Dive Copse,"[0.0, 0.0]","",activity,movement,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
14,AWD00023ed,diary,289,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Dive Copse,"[0.0, 0.0]","",place,"DIVE COPSE, Dive copse","{""place""=>[""DIVE COPSE"", ""Dive copse""], ""location""=>[""true"", ""false""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
15,AWD00023ed,diary,289,5,1916-07-22 00:00:00 UTC,22 Jul 1916,Dive Copse,"[0.0, 0.0]","",activity,casualty,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
1,AWD00023dt,diary,290,5,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
2,AWD00023dt,diary,290,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",place,Dive Copse,"{""place""=>[""Dive Copse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
3,AWD00023dt,diary,290,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",place,Sand Pit Valley,"{""place""=>[""Sand Pit Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
5,AWD00023dt,diary,290,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",gridRef,F 13,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
6,AWD00023dt,diary,290,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",mapRef,sheet: 62 D,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
11,AWD00023dt,diary,290,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
13,AWD00023dt,diary,290,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""false""], ""name""=>["""", ""Longueval""], ""lat""=>["""", ""50.02544""], ""long""=>["""", ""2.80387""], ""id""=>["""", ""2997659""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
14,AWD00023dt,diary,290,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
15,AWD00023dt,diary,290,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",gridRef,S 24 c 5 0,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
16,AWD00023dt,diary,290,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",mapRef,sheet: France 57 C,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
19,AWD00023dt,diary,290,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
20,AWD00023dt,diary,290,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",place,Briqueterie,"{""place""=>[""Briqueterie""], ""location""=>[""false""], ""name""=>[""Briqueterie""], ""lat""=>[""50.66667""], ""long""=>[""3.86667""], ""id""=>[""6957866""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
21,AWD00023dt,diary,290,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",gridRef,A 4 b,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
1,AWD00023bu,diary,291,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
2,AWD00023bu,diary,291,4,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,"Dive Copse, DIVE COPSE","{""place""=>[""Dive Copse"", ""DIVE COPSE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
4,AWD00023bu,diary,291,3,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
5,AWD00023bu,diary,291,2,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,Billon Farm,"{""place""=>[""Billon Farm""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388"", ""2.78389""], ""id""=>[""2995770""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
6,AWD00023bu,diary,291,2,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",gridRef,F 30,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
7,AWD00023bu,diary,291,2,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
8,AWD00023bu,diary,291,2,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,Sapper Corner,"{""place""=>[""Sapper Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
10,AWD00023bu,diary,291,2,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,"Dives Copse, Dive Copse","{""place""=>[""Dives Copse"", ""Dive Copse""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
12,AWD00023bu,diary,291,2,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",gridRef,L 15 b,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
13,AWD00023bu,diary,291,2,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,"Briqueterie, BRIQUETERIE","{""place""=>[""Briqueterie"", ""BRIQUETERIE""], ""location""=>[""false""], ""name""=>[""Briqueterie""], ""lat""=>[""50.66667""], ""long""=>[""3.86667""], ""id""=>[""6957866""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
17,AWD00023bu,diary,291,2,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""false""], ""name""=>[""Briqueterie"", """"], ""lat""=>[""50.66667"", """"], ""long""=>[""3.86667"", """"], ""id""=>[""6957866"", """"]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
1,AWD00023bb,diary,292,4,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
2,AWD00023bb,diary,292,4,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,"Dive Copse, DIVE COPSE","{""place""=>[""Dive Copse"", ""DIVE COPSE""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
4,AWD00023bb,diary,292,3,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,Caftet Wood,"{""place""=>[""Caftet Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
5,AWD00023bb,diary,292,2,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",gridRef,F 18 c,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
6,AWD00023bb,diary,292,3,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",person,Captain  Ellis,"{""first""=>[""""], ""surname""=>[""Ellis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
8,AWD00023bb,diary,292,3,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,Caftet Wood,"{""place""=>[""Caftet Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
9,AWD00023bb,diary,292,2,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,"Briqueterie, BRIQUETERIE","{""place""=>[""Briqueterie"", ""BRIQUETERIE""], ""location""=>[""false""], ""name""=>[""Briqueterie""], ""lat""=>[""50.66667""], ""long""=>[""3.86667""], ""id""=>[""6957866""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
10,AWD00023bb,diary,292,3,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""false""], ""name""=>[""Briqueterie""], ""lat""=>[""50.66667""], ""long""=>[""3.86667""], ""id""=>[""6957866""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
11,AWD00023bb,diary,292,2,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,"Briqueterie, BRIQUETERIE","{""place""=>[""Briqueterie"", ""BRIQUETERIE""], ""location""=>[""false""], ""name""=>[""Briqueterie""], ""lat""=>[""50.66667""], ""long""=>[""3.86667""], ""id""=>[""6957866""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
12,AWD00023bb,diary,292,3,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
13,AWD00023bb,diary,292,4,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",activity,fire,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
1,AWD00023dk,diary,293,5,1916-07-24 00:00:00 UTC,24 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
2,AWD00023dk,diary,293,5,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",place,Dive Copse,"{""place""=>[""Dive Copse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
3,AWD00023dk,diary,293,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",person,Captain  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
4,AWD00023dk,diary,293,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
5,AWD00023dk,diary,293,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",gridRef,A 13 d,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
6,AWD00023dk,diary,293,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",place,Bernafay,"{""place""=>[""Bernafay""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
7,AWD00023dk,diary,293,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",domestic,accomodation,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
8,AWD00023dk,diary,293,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
10,AWD00023dk,diary,293,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Dive Copse,"[0.0, 0.0]","",place,Sapper Corner,"{""place""=>[""Sapper Corner""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
11,AWD00023dk,diary,293,5,1916-07-25 00:00:00 UTC,25 Jul 1916,Dive Copse,"[0.0, 0.0]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
14,AWD00023dk,diary,293,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Dive Copse,"[0.0, 0.0]","",activity,movement,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
15,AWD00023dk,diary,293,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Dive Copse,"[0.0, 0.0]","",place,Sapper Corner,"{""place""=>[""Sapper Corner""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
16,AWD00023dk,diary,293,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Dive Copse,"[0.0, 0.0]","",place,Dive Copse,"{""place""=>[""Dive Copse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
17,AWD00023dk,diary,293,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Dive Copse,"[0.0, 0.0]","",gridRef,L 15 b 5 9,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
19,AWD00023dk,diary,293,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Dive Copse,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
20,AWD00023dk,diary,293,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Dive Copse,"[0.0, 0.0]","",gridRef,A 13 d 4 10,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
1,AWD00023cz,diary,294,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Dive Copse,"[0.0, 0.0]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
3,AWD00023cz,diary,294,4,1916-07-25 00:00:00 UTC,25 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,"Dive Copse, DIVE COPSE","{""place""=>[""Dive Copse"", ""DIVE COPSE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
9,AWD00023cz,diary,294,2,1916-07-25 00:00:00 UTC,25 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,Sapper Corner,"{""place""=>[""Sapper Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
11,AWD00023cz,diary,294,6,1916-07-25 00:00:00 UTC,25 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,Sapper Corner,"{""place""=>[""Sapper Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
12,AWD00023cz,diary,294,2,1916-07-25 00:00:00 UTC,25 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",activity,movement,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
14,AWD00023cz,diary,294,3,1916-07-25 00:00:00 UTC,25 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",person,Captain  Bain,"{""first""=>[""""], ""surname""=>[""Bain""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC"", ""B Section"", """"]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
15,AWD00023cz,diary,294,4,1916-07-25 00:00:00 UTC,25 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
16,AWD00023cz,diary,294,2,1916-07-25 00:00:00 UTC,25 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
17,AWD00023cz,diary,294,3,1916-07-25 00:00:00 UTC,25 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",place,"Dive Copse, DIVES COPSE, Dives Copse","{""place""=>[""Dive Copse"", ""DIVES COPSE"", ""Dives Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
1,AWD00023cs,diary,295,5,1916-07-25 00:00:00 UTC,25 Jul 1916,"Dive Copse, DIVE COPSE","[0.0, 0.0]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
3,AWD00023cs,diary,295,4,1916-07-25 00:00:00 UTC,25 Jul 1916,"DIVE COPSE, Dives Copse, Dive Copse, DIVES COPSE","[0.0, 0.0]","",place,"DIVE COPSE, Dives Copse, Dive Copse, DIVES COPSE","{""place""=>[""DIVE COPSE"", ""Dives Copse"", ""Dive Copse"", ""DIVES COPSE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
5,AWD00023cs,diary,295,3,1916-07-25 00:00:00 UTC,25 Jul 1916,"DIVE COPSE, Dives Copse, Dive Copse, DIVES COPSE","[0.0, 0.0]","",person,Captain C J W Clayton,"{""first""=>[""C J W""], ""surname""=>[""Clayton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
7,AWD00023cs,diary,295,4,1916-07-25 00:00:00 UTC,25 Jul 1916,"DIVE COPSE, Dives Copse, Dive Copse, DIVES COPSE","[0.0, 0.0]","",person,Captain  Bain,"{""first""=>[""""], ""surname""=>[""Bain""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
9,AWD00023cs,diary,295,8,1916-07-25 00:00:00 UTC,25 Jul 1916,"DIVE COPSE, Dives Copse, Dive Copse, DIVES COPSE","[0.0, 0.0]","",place,Sapper Corner,"{""place""=>[""Sapper Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
11,AWD00023cs,diary,295,2,1916-07-25 00:00:00 UTC,25 Jul 1916,"DIVE COPSE, Dives Copse, Dive Copse, DIVES COPSE","[0.0, 0.0]","",unit,"142 Fd Amb, 142 Fd. Amb.","{""name""=>[""142 Fd Amb"", ""142 Fd. Amb.""], ""context""=>[""relieved"", ""other""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
12,AWD00023cs,diary,295,3,1916-07-25 00:00:00 UTC,25 Jul 1916,"DIVE COPSE, Dives Copse, Dive Copse, DIVES COPSE","[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
15,AWD00023cs,diary,295,2,1916-07-25 00:00:00 UTC,25 Jul 1916,"DIVE COPSE, Dives Copse, Dive Copse, DIVES COPSE","[0.0, 0.0]","",gridRef,F 36 a 6 10,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
17,AWD00023cs,diary,295,2,1916-07-25 00:00:00 UTC,25 Jul 1916,"DIVE COPSE, Dives Copse, Dive Copse, DIVES COPSE","[0.0, 0.0]","",mapRef,sheet: 62D,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
19,AWD00023cs,diary,295,3,1916-07-25 00:00:00 UTC,25 Jul 1916,"DIVE COPSE, Dives Copse, Dive Copse, DIVES COPSE","[0.0, 0.0]","",place,Billom Farm,"{""place""=>[""Billom Farm""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
22,AWD00023cs,diary,295,4,1916-07-26 00:00:00 UTC,26 Jul 1916,"DIVE COPSE, Dives Copse, Dive Copse, DIVES COPSE","[0.0, 0.0]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
23,AWD00023cs,diary,295,5,1916-07-26 00:00:00 UTC,26 Jul 1916,Sapper Corner,"[0.0, 0.0]","",place,Sapper Corner,"{""place""=>[""Sapper Corner""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
24,AWD00023cs,diary,295,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Sapper Corner,"[0.0, 0.0]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
26,AWD00023cs,diary,295,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Sapper Corner,"[0.0, 0.0]","",place,"Dives Copse, DIVES COPSE, Dive Copse","{""place""=>[""Dives Copse"", ""DIVES COPSE"", ""Dive Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
27,AWD00023cs,diary,295,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Sapper Corner,"[0.0, 0.0]","",place,Sapper Corner,"{""place""=>[""Sapper Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
