Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0001fsy,diary,280,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Hednuville,"[2.60942, 50.05949]","",person,General  Prowse,"{""first""=>[""""], ""surname""=>[""Prowse""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_leave""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
38,AWD0001fsy,diary,280,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Hednuville,"[2.60942, 50.05949]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
40,AWD0001fsy,diary,280,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Hednuville,"[2.60942, 50.05949]","",activity,enemy_activity,{},3020185,Englebelmer,"[2.60942, 50.05949]"
43,AWD0001fsy,diary,280,3,1915-10-14 00:00:00 UTC,14 Oct 1915,Hednuville,"[2.60942, 50.05949]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
46,AWD0001fsy,diary,280,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Mesnil,"[2.64738, 50.05323]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true""], ""name""=>["""", ""Mesnil-Martinsart""], ""lat""=>["""", ""50.05323""], ""long""=>["""", ""2.64738""], ""id""=>["""", ""2994232""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
49,AWD0001fsy,diary,280,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Mesnil,"[2.64738, 50.05323]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""relieved_by""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
53,AWD0001fsy,diary,280,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Mesnil,"[2.64738, 50.05323]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
54,AWD0001fsy,diary,280,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Mesnil,"[2.64738, 50.05323]","",person,Second Lieutenant  Patterson,"{""first""=>[""""], ""surname""=>[""Patterson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
59,AWD0001fsy,diary,280,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Mesnil,"[2.64738, 50.05323]","",activity,working,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0001ftt,diary,281,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Mesnil,"[2.64738, 50.05323]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0001ftt,diary,281,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD0001ftt,diary,281,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,quiet,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD0001ftt,diary,281,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Mesnil,"[0.0, 0.0]","",person,Second Lieutenant  Johnstone,"{""first""=>[""""], ""surname""=>[""Johnstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0001ftt,diary,281,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
10,AWD0001ftt,diary,281,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Mesnil,"[0.0, 0.0]","",person,Second Lieutenant  Dewhurst,"{""first""=>[""""], ""surname""=>[""Dewhurst""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0001ftt,diary,281,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Mesnil,"[0.0, 0.0]","",person,Second Lieutenant  Batchelor,"{""first""=>[""""], ""surname""=>[""Batchelor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
12,AWD0001ftt,diary,281,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Mesnil,"[0.0, 0.0]","",person,Second Lieutenant  Patterson,"{""first""=>[""""], ""surname""=>[""Patterson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD0001ftt,diary,281,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD0001ftt,diary,281,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Mesnil,"[0.0, 0.0]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""relieved""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0001ftt,diary,281,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,line,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD0001ftt,diary,281,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Mesnil,"[0.0, 0.0]","",person,Lieutenant Colonel  Grogan,"{""first""=>[""""], ""surname""=>[""Grogan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
20,AWD0001ftt,diary,281,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD0001ftt,diary,281,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
22,AWD0001ftt,diary,281,3,1915-10-22 00:00:00 UTC,22 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
24,AWD0001ftt,diary,281,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,working,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
25,AWD0001ftt,diary,281,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Mesnil,"[0.0, 0.0]","",place,Acheux-Albert,"{""place""=>[""Acheux-Albert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
27,AWD0001ftt,diary,281,3,1915-10-22 00:00:00 UTC,22 Oct 1915,Mesnil,"[0.0, 0.0]","",person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""departed_posted"", ""resigned""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
28,AWD0001ftt,diary,281,2,,"23 Nov,Oct 1915",Mesnil,"[0.0, 0.0]","",diaryDate,"23 Nov,Oct 1915","{""day""=>[""23""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
29,AWD0001ftt,diary,281,3,,"23 Nov,Oct 1915",Mesnil,"[0.0, 0.0]","",casualties,wounded: 4,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
30,AWD0001ftt,diary,281,3,,"23 Nov,Oct 1915",Mesnil,"[0.0, 0.0]","",person,Major General  Lambton,"{""first""=>[""""], ""surname""=>[""Lambton""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""casualty_died""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0001fte,diary,282,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0001fte,diary,282,3,1915-10-24 00:00:00 UTC,24 Oct 1915,Mesnil,"[0.0, 0.0]","",weather,rain,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
4,AWD0001fte,diary,282,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Mesnil,"[0.0, 0.0]","",person,Second Lieutenant  Morum,"{""first""=>[""""], ""surname""=>[""Morum""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD0001fte,diary,282,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD0001fte,diary,282,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Mesnil,"[0.0, 0.0]","",place,"Hedauville,  Headauville","{""place""=>[""Hedauville"", "" Headauville""], ""location""=>[""true"", ""false""], ""name""=>[""Hédauville"", """"], ""lat""=>[""50.04584"", """"], ""long""=>[""2.56767"", """"], ""id""=>[""3013597"", """"]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
10,AWD0001fte,diary,282,4,1915-10-25 00:00:00 UTC,25 Oct 1915,Mesnil,"[0.0, 0.0]","",person,Second Lieutenant  Johnstone,"{""first""=>[""""], ""surname""=>[""Johnstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0001fte,diary,282,4,1915-10-25 00:00:00 UTC,25 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD0001fte,diary,282,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD0001fte,diary,282,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Mesnil,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>["""", ""Amiens""], ""lat""=>["""", ""49.9""], ""long""=>["""", ""2.3""], ""id""=>["""", ""3037854""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD0001fte,diary,282,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Mesnil,"[0.0, 0.0]","",person,Second Lieutenant  Robson,"{""first""=>[""""], ""surname""=>[""Robson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
20,AWD0001fte,diary,282,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
23,AWD0001fte,diary,282,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Mesnil,"[0.0, 0.0]","",person,"Second Lieutenant  Russell-Smith, Russell Smith, Smith, Russel Smith","{""first""=>[""""], ""surname""=>[""Russell-Smith"", ""Russell Smith"", ""Smith"", ""Russel Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
26,AWD0001fte,diary,282,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
27,AWD0001fte,diary,282,4,1915-10-28 00:00:00 UTC,28 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
28,AWD0001fte,diary,282,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Mesnil,"[0.0, 0.0]","",person,"Captain  Bowle-Swans, Bowh-Evans, Bowle-Swann","{""first""=>[""""], ""surname""=>[""Bowle-Swans"", ""Bowh-Evans"", ""Bowle-Swann""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
31,AWD0001fte,diary,282,4,1915-10-29 00:00:00 UTC,29 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
32,AWD0001fte,diary,282,2,1915-10-29 00:00:00 UTC,29 Oct 1915,Hedauville,"[2.56767, 50.04584]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
35,AWD0001fte,diary,282,2,1915-10-29 00:00:00 UTC,29 Oct 1915,Hedauville,"[2.56767, 50.04584]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""relieved_by""]}",3013597,Hédauville,"[2.56767, 50.04584]"
37,AWD0001fte,diary,282,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Hedauville,"[2.56767, 50.04584]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
39,AWD0001fte,diary,282,4,1915-10-30 00:00:00 UTC,30 Oct 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
42,AWD0001fte,diary,282,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Hedauville,"[2.56767, 50.04584]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
43,AWD0001fte,diary,282,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
44,AWD0001fte,diary,282,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Hedauville,"[2.56767, 50.04584]","",domestic,religion,{},3013597,Hédauville,"[2.56767, 50.04584]"
46,AWD0001fte,diary,282,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Hedauville,"[2.56767, 50.04584]","",person,Second Lieutenant  Weill,"{""first""=>[""""], ""surname""=>[""Weill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
47,AWD0001fte,diary,282,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Hedauville,"[2.56767, 50.04584]","",person,Second Lieutenant  Younghusband,"{""first""=>[""""], ""surname""=>[""Younghusband""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
2,AWD0001fum,diary,286,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
3,AWD0001fum,diary,286,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Hedauville,"[2.56767, 50.04584]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
6,AWD0001fum,diary,286,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Hedauville,"[2.56767, 50.04584]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
8,AWD0001fum,diary,286,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
9,AWD0001fum,diary,286,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Hedauville,"[2.56767, 50.04584]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true""], ""name""=>["""", ""Hédauville""], ""lat""=>["""", ""50.04584""], ""long""=>["""", ""2.56767""], ""id""=>["""", ""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
12,AWD0001fum,diary,286,2,1915-11-02 00:00:00 UTC,2 Nov 1915,Hedauville,"[2.56767, 50.04584]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
13,AWD0001fum,diary,286,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
14,AWD0001fum,diary,286,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Hedauville,"[2.56767, 50.04584]","",weather,fine,{},3013597,Hédauville,"[2.56767, 50.04584]"
17,AWD0001fum,diary,286,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Hedauville,"[2.56767, 50.04584]","",person,General  Prowse,"{""first""=>[""""], ""surname""=>[""Prowse""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
18,AWD0001fum,diary,286,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Hedauville,"[2.56767, 50.04584]","",person,Major  Charles,"{""first""=>[""""], ""surname""=>[""Charles""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
20,AWD0001fum,diary,286,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Acheux,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
22,AWD0001fum,diary,286,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Acheux,"[0.0, 0.0]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD0001fum,diary,286,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Acheux,"[0.0, 0.0]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
24,AWD0001fum,diary,286,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
26,AWD0001fum,diary,286,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Varennes,"[2.53393, 50.04997]","",domestic,parades,{},2970697,Varennes,"[2.53393, 50.04997]"
28,AWD0001fum,diary,286,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Varennes,"[2.53393, 50.04997]","",activity,movement,{},2970697,Varennes,"[2.53393, 50.04997]"
33,AWD0001fum,diary,286,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
34,AWD0001fum,diary,286,4,1915-11-05 00:00:00 UTC,5 Nov 1915,Varennes,"[2.53393, 50.04997]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
36,AWD0001fum,diary,286,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Varennes,"[2.53393, 50.04997]","",person,Lieutenant Colonel  Grogan,"{""first""=>[""""], ""surname""=>[""Grogan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
37,AWD0001fum,diary,286,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Varennes,"[2.53393, 50.04997]","",place,Salonica,"{""place""=>[""Salonica""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
38,AWD0001fum,diary,286,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
39,AWD0001fum,diary,286,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Varennes,"[2.53393, 50.04997]","",person,Major  Brownlow,"{""first""=>[""""], ""surname""=>[""Brownlow""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
1,AWD0001fug,diary,287,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Varennes,"[2.53393, 50.04997]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
2,AWD0001fug,diary,287,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Varennes,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
4,AWD0001fug,diary,287,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Varennes,"[0.0, 0.0]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
6,AWD0001fug,diary,287,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Varennes,"[0.0, 0.0]","",unit,"Seaforthe Highlanders, Seaforth Highlanders","{""name""=>[""Seaforthe Highlanders"", ""Seaforth Highlanders""], ""context""=>[""relieved""]}",2970697,Varennes,"[2.53393, 50.04997]"
9,AWD0001fug,diary,287,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Varennes,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
10,AWD0001fug,diary,287,2,1915-11-07 16:15:00 UTC,7 Nov 1915,Varennes,"[0.0, 0.0]",0415PM,time,0415PM,{},2970697,Varennes,"[2.53393, 50.04997]"
12,AWD0001fug,diary,287,2,1915-11-07 16:15:00 UTC,7 Nov 1915,Varennes,"[0.0, 0.0]",0415PM,place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",2970697,Varennes,"[2.53393, 50.04997]"
13,AWD0001fug,diary,287,2,1915-11-07 16:15:00 UTC,7 Nov 1915,Varennes,"[0.0, 0.0]",0415PM,place,"Maillet, Mailly","{""place""=>[""Maillet"", ""Mailly""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2970697,Varennes,"[2.53393, 50.04997]"
19,AWD0001fug,diary,287,2,1915-11-07 16:15:00 UTC,7 Nov 1915,Varennes,"[0.0, 0.0]",0415PM,place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true"", ""false""], ""name""=>[""Mailly"", ""Mailly-Maillet""], ""lat""=>[""46.22391"", ""50.08025""], ""long""=>[""4.11502"", ""2.60473""], ""id""=>[""2996692"", ""2996685""]}",2970697,Varennes,"[2.53393, 50.04997]"
21,AWD0001fug,diary,287,2,1915-11-07 21:20:00 UTC,7 Nov 1915,Varennes,"[0.0, 0.0]",0920PM,time,0920PM,{},2970697,Varennes,"[2.53393, 50.04997]"
1,AWD0001fu7,diary,288,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Varennes,"[0.0, 0.0]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
