Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD0003dr2,diary,422,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,sport,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
51,AWD0003dr2,diary,422,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Avelin,"{""place""=>[""Avelin""], ""location""=>[""false""], ""name""=>[""Avelin""], ""lat""=>[""50.53968""], ""long""=>[""3.08222""], ""id""=>[""3035743""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
52,AWD0003dr2,diary,422,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",person,Lieutenant P A Lewis,"{""first""=>[""P A""], ""surname""=>[""Lewis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""18th Bn Welsh Regiment"", ""47th Inf Bde, 18th Bn Welsh Regt"", ""18 Battalion Welsh Regiment""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
53,AWD0003dr2,diary,422,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",person,Second Lieutenant L H Watts,"{""first""=>[""L H""], ""surname""=>[""Watts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""18 Battalion Welsh Regiment"", ""47th Inf Bde, 18th Bn Welsh Regt"", ""18th Bn Welsh Regiment""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
55,AWD0003dr2,diary,422,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",person,Second Lieutenant  McDonagh,"{""first""=>[""""], ""surname""=>[""McDonagh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""18th Bn Welsh Regiment"", ""18 Battalion Welsh Regiment"", ""47th Inf Bde, 18th Bn Welsh Regt""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
56,AWD0003dr2,diary,422,3,1919-01-12 00:00:00 UTC,12 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
57,AWD0003dr2,diary,422,3,1919-01-12 00:00:00 UTC,12 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,religion,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
58,AWD0003dr2,diary,422,3,1919-01-13 00:00:00 UTC,13 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
59,AWD0003dr2,diary,422,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Pont-a-Marq,"{""place""=>[""Pont-a-Marq""], ""location""=>[""true""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
60,AWD0003dr2,diary,422,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",activity,construction,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
63,AWD0003dr2,diary,422,3,1919-01-13 00:00:00 UTC,13 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,La Mooserie,"{""place""=>[""La Mooserie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
65,AWD0003dr2,diary,422,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
67,AWD0003dr2,diary,422,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,hygiene,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
68,AWD0003dr2,diary,422,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",person,Lieutenant W J McCubbin,"{""first""=>[""W J""], ""surname""=>[""McCubbin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""47th Inf Bde, 18th Bn Welsh Regt"", ""18th Bn Welsh Regiment"", ""18 Battalion Welsh Regiment""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
69,AWD0003dr2,diary,422,2,1919-01-14 00:00:00 UTC,14 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Les Rues,"{""place""=>[""Les Rues""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
70,AWD0003dr2,diary,422,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
71,AWD0003dr2,diary,422,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Pont-a-Marq,"{""place""=>[""Pont-a-Marq""], ""location""=>[""true""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
72,AWD0003dr2,diary,422,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,La Mooserie,"{""place""=>[""La Mooserie""], ""location""=>[""false""], ""name""=>[""Pont-à-Marcq"", """"], ""lat""=>[""50.52213"", """"], ""long""=>[""3.11441"", """"], ""id""=>[""2986307"", """"]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
73,AWD0003dr2,diary,422,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
74,AWD0003dr2,diary,422,4,1919-01-16 00:00:00 UTC,16 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",activity,training,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
75,AWD0003dr2,diary,422,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",activity,repair,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
76,AWD0003dr2,diary,422,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",activity,working,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
77,AWD0003dr2,diary,422,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,inspections,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
78,AWD0003dr2,diary,422,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",activity,working,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
79,AWD0003dr2,diary,422,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,sport,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
80,AWD0003dr2,diary,422,3,1919-01-17 00:00:00 UTC,17 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
81,AWD0003dr2,diary,422,2,1919-01-17 00:00:00 UTC,17 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",activity,working,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
83,AWD0003dr2,diary,422,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
84,AWD0003dr2,diary,422,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Pont-a-Marq,"{""place""=>[""Pont-a-Marq""], ""location""=>[""true""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
85,AWD0003dr2,diary,422,4,1919-01-18 00:00:00 UTC,18 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",activity,training,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
86,AWD0003dr2,diary,422,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",activity,movement,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
87,AWD0003dr2,diary,422,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Le Croquet,"{""place""=>[""Le Croquet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
88,AWD0003dr2,diary,422,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,accomodation,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
90,AWD0003dr2,diary,422,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,"Pont-a-Marcq, Pont-à-Marcq","{""place""=>[""Pont-a-Marcq"", ""Pont-à-Marcq""], ""location""=>[""true"", ""false""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
92,AWD0003dr2,diary,422,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",person,Second Lieutenant E L Davies,"{""first""=>[""E L""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""47th Inf Bde, 18th Bn Welsh Regt"", ""18th Bn Welsh Regiment"", ""18 Battalion Welsh Regiment""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
93,AWD0003dr2,diary,422,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",person,Second Lieutenant J L Newton,"{""first""=>[""J L""], ""surname""=>[""Newton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""18 Battalion Welsh Regiment"", ""47th Inf Bde, 18th Bn Welsh Regt"", ""18th Bn Welsh Regiment""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
94,AWD0003dr2,diary,422,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,sport,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
96,AWD0003dr2,diary,422,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",unit,14th Leicesters,"{""name""=>[""14th Leicesters""], ""context""=>[""joined"", ""other""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
1,AWD0003dr7,diary,423,3,1919-01-19 00:00:00 UTC,19 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
2,AWD0003dr7,diary,423,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",person,Second Lieutenant  Cockaday,"{""first""=>[""""], ""surname""=>[""Cockaday""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""18 Battalion Welsh Regiment"", ""47th Inf Bde, 18th Bn Welsh Regt""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
3,AWD0003dr7,diary,423,4,1919-01-19 00:00:00 UTC,19 Jan 1919,"Pont-a-Marq, Pont-a-Marcq","[3.11441, 50.52213]","",place,"Pont-a-Marq, Pont-a-Marcq","{""place""=>[""Pont-a-Marq"", ""Pont-a-Marcq""], ""location""=>[""true""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
4,AWD0003dr7,diary,423,4,1919-01-19 00:00:00 UTC,19 Jan 1919,"Pont-a-Marq, Pont-a-Marcq","[3.11441, 50.52213]","",domestic,religion,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
6,AWD0003dr7,diary,423,3,1919-01-20 00:00:00 UTC,20 Jan 1919,"Pont-a-Marq, Pont-a-Marcq","[3.11441, 50.52213]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
7,AWD0003dr7,diary,423,3,1919-01-20 00:00:00 UTC,20 Jan 1919,"Pont-a-Marq, Pont-a-Marcq","[3.11441, 50.52213]","",activity,training,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
9,AWD0003dr7,diary,423,2,1919-01-20 00:00:00 UTC,20 Jan 1919,"Pont-a-Marq, Pont-a-Marcq","[3.11441, 50.52213]","",activity,working,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
10,AWD0003dr7,diary,423,3,1919-01-21 00:00:00 UTC,21 Jan 1919,"Pont-a-Marq, Pont-a-Marcq","[3.11441, 50.52213]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
11,AWD0003dr7,diary,423,7,1919-01-21 00:00:00 UTC,21 Jan 1919,"Pont-a-Marq, Pont-a-Marcq","[3.11441, 50.52213]","",domestic,sport,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
13,AWD0003dr7,diary,423,3,1919-01-21 00:00:00 UTC,21 Jan 1919,"Pont-a-Marq, Pont-a-Marcq","[3.11441, 50.52213]","",domestic,hygiene,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
15,AWD0003dr7,diary,423,3,1919-01-21 00:00:00 UTC,21 Jan 1919,"Pont-a-Marq, Pont-a-Marcq","[3.11441, 50.52213]","",place,Les Rues,"{""place""=>[""Les Rues""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
16,AWD0003dr7,diary,423,2,1919-01-21 00:00:00 UTC,21 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Pont-a-Marq,"{""place""=>[""Pont-a-Marq""], ""location""=>[""true""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
17,AWD0003dr7,diary,423,2,1919-01-21 00:00:00 UTC,21 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",person,Lieutenant G T Morris,"{""first""=>[""G T""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""18 Battalion Welsh Regiment"", ""47th Inf Bde, 18th Bn Welsh Regt""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
18,AWD0003dr7,diary,423,3,1919-01-22 00:00:00 UTC,22 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
19,AWD0003dr7,diary,423,2,1919-01-22 00:00:00 UTC,22 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",activity,training,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
20,AWD0003dr7,diary,423,2,1919-01-22 00:00:00 UTC,22 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",activity,working,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
21,AWD0003dr7,diary,423,3,1919-01-22 00:00:00 UTC,22 Jan 1919,"Pont-a-Marcq, Pont-à-Marcq, pont-a-marcq","[3.11441, 50.52213]","",place,"Pont-a-Marcq, Pont-à-Marcq, pont-a-marcq","{""place""=>[""Pont-a-Marcq"", ""Pont-à-Marcq"", ""pont-a-marcq""], ""location""=>[""true""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
23,AWD0003dr7,diary,423,2,1919-01-22 00:00:00 UTC,22 Jan 1919,"Pont-a-Marcq, Pont-à-Marcq, pont-a-marcq","[3.11441, 50.52213]","",domestic,sport,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
24,AWD0003dr7,diary,423,5,1919-01-22 00:00:00 UTC,22 Jan 1919,"Pont-a-Marcq, Pont-à-Marcq, pont-a-marcq","[3.11441, 50.52213]","",activity,training,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
25,AWD0003dr7,diary,423,3,1919-01-23 00:00:00 UTC,23 Jan 1919,"Pont-a-Marcq, Pont-à-Marcq, pont-a-marcq","[3.11441, 50.52213]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
27,AWD0003dr7,diary,423,3,1919-01-23 00:00:00 UTC,23 Jan 1919,"Pont-a-Marcq, Pont-à-Marcq, pont-a-marcq","[3.11441, 50.52213]","",activity,movement,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
28,AWD0003dr7,diary,423,3,1919-01-23 00:00:00 UTC,23 Jan 1919,"Pont-a-Marcq, Pont-à-Marcq, pont-a-marcq","[3.11441, 50.52213]","",place,Fretin,"{""place""=>[""Fretin""], ""location""=>[""false""], ""name""=>[""Fretin""], ""lat""=>[""50.55745""], ""long""=>[""3.13668""], ""id""=>[""3017100""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
29,AWD0003dr7,diary,423,3,1919-01-23 00:00:00 UTC,23 Jan 1919,"Pont-a-Marcq, Pont-à-Marcq, pont-a-marcq","[3.11441, 50.52213]","",person,Chaplain S W A Collins,"{""first""=>[""S W A""], ""surname""=>[""Collins""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""18 Battalion Welsh Regiment"", ""47th Inf Bde, 18th Bn Welsh Regt"", ""18th Bn Welsh Regiment""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
30,AWD0003dr7,diary,423,4,1919-01-23 00:00:00 UTC,23 Jan 1919,"Pont-a-Marcq, Pont-à-Marcq, pont-a-marcq","[3.11441, 50.52213]","",domestic,sport,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
31,AWD0003dr7,diary,423,3,1919-01-23 00:00:00 UTC,23 Jan 1919,"Pont-a-Marcq, Pont-à-Marcq, pont-a-marcq","[3.11441, 50.52213]","",activity,training,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
32,AWD0003dr7,diary,423,3,1919-01-23 00:00:00 UTC,23 Jan 1919,"Pont-a-Marcq, Pont-à-Marcq, pont-a-marcq","[3.11441, 50.52213]","",activity,other,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
34,AWD0003dr7,diary,423,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Pont-a-Marq,"{""place""=>[""Pont-a-Marq""], ""location""=>[""true""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
35,AWD0003dr7,diary,423,3,1919-01-24 00:00:00 UTC,24 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
37,AWD0003dr7,diary,423,3,1919-01-24 00:00:00 UTC,24 Jan 1919,Fretin,"[3.13668, 50.55745]","",place,Fretin,"{""place""=>[""Fretin""], ""location""=>[""true""], ""name""=>[""Fretin""], ""lat""=>[""50.55745""], ""long""=>[""3.13668""], ""id""=>[""3017100""]}",3017100,Fretin,"[3.13668, 50.55745]"
38,AWD0003dr7,diary,423,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Fretin,"[3.13668, 50.55745]","",activity,working,{},3017100,Fretin,"[3.13668, 50.55745]"
39,AWD0003dr7,diary,423,3,1919-01-24 00:00:00 UTC,24 Jan 1919,Fretin,"[3.13668, 50.55745]","",person,Lieutenant J L Fawdon,"{""first""=>[""J L""], ""surname""=>[""Fawdon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""18th Bn Welsh Regiment"", ""18 Battalion Welsh Regiment"", ""47th Inf Bde, 18th Bn Welsh Regt""]}",3017100,Fretin,"[3.13668, 50.55745]"
41,AWD0003dr7,diary,423,4,1919-01-24 00:00:00 UTC,24 Jan 1919,Fretin,"[3.13668, 50.55745]","",activity,training,{},3017100,Fretin,"[3.13668, 50.55745]"
42,AWD0003dr7,diary,423,6,1919-01-24 00:00:00 UTC,24 Jan 1919,Fretin,"[3.13668, 50.55745]","",domestic,sport,{},3017100,Fretin,"[3.13668, 50.55745]"
44,AWD0003dr7,diary,423,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Fretin,"[3.13668, 50.55745]","",activity,training,{},3017100,Fretin,"[3.13668, 50.55745]"
45,AWD0003dr7,diary,423,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Fretin,"[3.13668, 50.55745]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3017100,Fretin,"[3.13668, 50.55745]"
51,AWD0003dr7,diary,423,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Fretin,"[3.13668, 50.55745]","",person,Lieutenant G H Jones,"{""first""=>[""G H""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""18th Bn Welsh Regiment"", """"]}",3017100,Fretin,"[3.13668, 50.55745]"
53,AWD0003dr7,diary,423,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Fretin,"[3.13668, 50.55745]","",place,Fretin,"{""place""=>[""Fretin""], ""location""=>[""true""], ""name""=>[""Fretin""], ""lat""=>[""50.55745""], ""long""=>[""3.13668""], ""id""=>[""3017100""]}",3017100,Fretin,"[3.13668, 50.55745]"
54,AWD0003dr7,diary,423,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Fretin,"[3.13668, 50.55745]","",person,Lieutenant  Dickinson,"{""first""=>[""""], ""surname""=>[""Dickinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""47th Inf Bde, 18th Bn Welsh Regt"", ""18 Battalion Welsh Regiment"", ""18th Bn Welsh Regiment""]}",3017100,Fretin,"[3.13668, 50.55745]"
55,AWD0003dr7,diary,423,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Fretin,"[3.13668, 50.55745]","",person,Lieutenant A D Grant,"{""first""=>[""A D""], ""surname""=>[""Grant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""18th Bn Welsh Regiment"", """", ""UK - Draft Conducting Officer""]}",3017100,Fretin,"[3.13668, 50.55745]"
57,AWD0003dr7,diary,423,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Fretin,"[3.13668, 50.55745]","",person,Second Lieutenant T Edwards,"{""first""=>[""T""], ""surname""=>[""Edwards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""18th Bn Welsh Regiment"", """", ""UK - Draft Conducting Officer""]}",3017100,Fretin,"[3.13668, 50.55745]"
59,AWD0003dr7,diary,423,3,1919-01-26 00:00:00 UTC,26 Jan 1919,Fretin,"[3.13668, 50.55745]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3017100,Fretin,"[3.13668, 50.55745]"
60,AWD0003dr7,diary,423,3,1919-01-26 00:00:00 UTC,26 Jan 1919,Fretin,"[3.13668, 50.55745]","",domestic,religion,{},3017100,Fretin,"[3.13668, 50.55745]"
61,AWD0003dr7,diary,423,3,1919-01-27 00:00:00 UTC,27 Jan 1919,Fretin,"[3.13668, 50.55745]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3017100,Fretin,"[3.13668, 50.55745]"
62,AWD0003dr7,diary,423,2,1919-01-27 00:00:00 UTC,27 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Pont-a-Marq,"{""place""=>[""Pont-a-Marq""], ""location""=>[""true""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
63,AWD0003dr7,diary,423,3,1919-01-27 00:00:00 UTC,27 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",activity,training,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
66,AWD0003dr7,diary,423,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",activity,working,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
68,AWD0003dr7,diary,423,2,1919-01-27 00:00:00 UTC,27 Jan 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Fretin,"{""place""=>[""Fretin""], ""location""=>[""false"", ""true""], ""name""=>[""Fretin""], ""lat""=>[""50.55745""], ""long""=>[""3.13668""], ""id""=>[""3017100""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
