Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003anm,diary,212,3,1916-05-06 00:00:00 UTC,6 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
9,AWD0003anm,diary,212,3,1916-05-06 00:00:00 UTC,6 May 1916,Bruay,"[2.55, 50.48333]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""to 15 Group Horse Artillery"", ""15 GROUP H  ART ""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
10,AWD0003anm,diary,212,3,1916-05-07 00:00:00 UTC,7 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
14,AWD0003anm,diary,212,4,1916-05-07 00:00:00 UTC,7 May 1916,Bruay,"[2.55, 50.48333]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""other""], ""unit""=>[""""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
15,AWD0003anm,diary,212,3,1916-05-07 00:00:00 UTC,7 May 1916,Bruay,"[2.55, 50.48333]","",person,Colonel  Ensor,"{""first""=>[""""], ""surname""=>[""Ensor""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
16,AWD0003anm,diary,212,2,1916-05-07 00:00:00 UTC,7 May 1916,Bruay,"[2.55, 50.48333]","",domestic,inspections,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
1,AWD0003amy,diary,213,3,1916-05-08 00:00:00 UTC,8 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
6,AWD0003amy,diary,213,4,1916-05-08 00:00:00 UTC,8 May 1916,Bruay,"[2.55, 50.48333]","",person,Captain  Bain,"{""first""=>[""""], ""surname""=>[""Bain""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
7,AWD0003amy,diary,213,3,1916-05-09 00:00:00 UTC,9 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
10,AWD0003amy,diary,213,3,1916-05-10 00:00:00 UTC,10 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
13,AWD0003amy,diary,213,4,1916-05-10 00:00:00 UTC,10 May 1916,Bruay,"[2.55, 50.48333]","",person,Lieutenant J B Stevenson,"{""first""=>[""J B""], ""surname""=>[""Stevenson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
1,AWD0003anh,diary,214,3,1916-05-11 00:00:00 UTC,11 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
7,AWD0003anh,diary,214,3,1916-05-12 00:00:00 UTC,12 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
9,AWD0003anh,diary,214,4,1916-05-12 00:00:00 UTC,12 May 1916,Bruay,"[2.55, 50.48333]","",person,Captain J W McKinney,"{""first""=>[""J W""], ""surname""=>[""McKinney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
11,AWD0003anh,diary,214,4,1916-05-13 00:00:00 UTC,13 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
1,AWD0003an3,diary,215,4,1916-05-14 00:00:00 UTC,14 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
8,AWD0003an3,diary,215,3,1916-05-15 00:00:00 UTC,15 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
12,AWD0003an3,diary,215,3,1916-05-16 00:00:00 UTC,16 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
14,AWD0003an3,diary,215,4,1916-05-16 00:00:00 UTC,16 May 1916,Bruay,"[2.55, 50.48333]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
15,AWD0003an3,diary,215,5,1916-05-17 00:00:00 UTC,17 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
18,AWD0003an3,diary,215,5,1916-05-17 00:00:00 UTC,17 May 1916,Bruay,"[2.55, 50.48333]","",person,Captain  WALSHE,"{""first""=>[""""], ""surname""=>[""WALSHE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", """", ""R.A.M.C."", ""DADMS"", ""as DADMS (temp duty)""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
2,AWD0003ank,diary,216,4,1916-05-18 00:00:00 UTC,18 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
6,AWD0003ank,diary,216,3,1916-05-19 00:00:00 UTC,19 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
9,AWD0003ank,diary,216,2,1916-05-19 00:00:00 UTC,19 May 1916,Bruay,"[2.55, 50.48333]","",activity,movement,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
16,AWD0003ank,diary,216,3,1916-05-19 00:00:00 UTC,19 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
20,AWD0003ank,diary,216,4,1916-05-19 00:00:00 UTC,19 May 1916,"MAISNIL LES RUITZ, Maisnil-lés-Ruitz, Maisnil Les Ruitz, Maisnil les Ruitz","[2.58992, 50.45342]","",place,"MAISNIL LES RUITZ, Maisnil-lés-Ruitz, Maisnil Les Ruitz, Maisnil les Ruitz","{""place""=>[""MAISNIL LES RUITZ"", ""Maisnil-lés-Ruitz"", ""Maisnil Les Ruitz"", ""Maisnil les Ruitz""], ""location""=>[""true""], ""name""=>[""Maisnil-lès-Ruitz""], ""lat""=>[""50.45342""], ""long""=>[""2.58992""], ""id""=>[""2996621""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
24,AWD0003ank,diary,216,3,1916-05-19 00:00:00 UTC,19 May 1916,"MAISNIL LES RUITZ, Maisnil-lés-Ruitz, Maisnil Les Ruitz, Maisnil les Ruitz","[2.58992, 50.45342]","",weather,fine,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
1,AWD0003ano,diary,217,5,1916-05-21 00:00:00 UTC,21 May 1916,"MAISNIL LES RUITZ, Maisnil-lés-Ruitz, Maisnil Les Ruitz, Maisnil les Ruitz","[2.58992, 50.45342]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
2,AWD0003ano,diary,217,2,1916-05-21 09:00:00 UTC,21 May 1916,"MAISNIL LES RUITZ, Maisnil-lés-Ruitz, Maisnil Les Ruitz, Maisnil les Ruitz","[2.58992, 50.45342]",0900AM,time,0900AM,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
4,AWD0003ano,diary,217,2,1916-05-21 09:00:00 UTC,21 May 1916,"MAISNIL LES RUITZ, Maisnil-lés-Ruitz, Maisnil Les Ruitz, Maisnil les Ruitz","[2.58992, 50.45342]",0900AM,activity,movement,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
6,AWD0003ano,diary,217,4,1916-05-21 09:00:00 UTC,21 May 1916,Monneville,"[2.40994, 50.44628]",0900AM,place,Monneville,"{""place""=>[""Monneville""], ""location""=>[""true""], ""name""=>[""Monneville"", """"], ""lat""=>[""50.44628"", """"], ""long""=>[""2.40994"", """"], ""id""=>[""2993247"", """"]}",2993247,Monneville,"[2.40994, 50.44628]"
7,AWD0003ano,diary,217,2,1916-05-21 09:00:00 UTC,21 May 1916,Monneville,"[2.40994, 50.44628]",0900AM,gridRef,n 5 a 4 7,{},2993247,Monneville,"[2.40994, 50.44628]"
8,AWD0003ano,diary,217,4,1916-05-22 00:00:00 UTC,22 May 1916,Monneville,"[2.40994, 50.44628]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",2993247,Monneville,"[2.40994, 50.44628]"
9,AWD0003ano,diary,217,2,1916-05-22 09:00:00 UTC,22 May 1916,Monneville,"[2.40994, 50.44628]",0900AM,time,0900AM,{},2993247,Monneville,"[2.40994, 50.44628]"
12,AWD0003ano,diary,217,2,1916-05-23 00:00:00 UTC,23 May 1916,Monneville,"[2.40994, 50.44628]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",2993247,Monneville,"[2.40994, 50.44628]"
14,AWD0003ano,diary,217,3,1916-05-23 00:00:00 UTC,23 May 1916,Monneville,"[2.40994, 50.44628]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",2993247,Monneville,"[2.40994, 50.44628]"
15,AWD0003ano,diary,217,2,1916-05-23 09:00:00 UTC,23 May 1916,Monneville,"[2.40994, 50.44628]",0900AM,time,0900AM,{},2993247,Monneville,"[2.40994, 50.44628]"
16,AWD0003ano,diary,217,2,1916-05-23 09:00:00 UTC,23 May 1916,Monneville,"[2.40994, 50.44628]",0900AM,activity,movement,{},2993247,Monneville,"[2.40994, 50.44628]"
17,AWD0003ano,diary,217,5,1916-05-23 09:00:00 UTC,23 May 1916,Fresnicourt,"[2.60026, 50.41853]",0900AM,place,Fresnicourt,"{""place""=>[""Fresnicourt""], ""location""=>[""true""], ""name""=>[""Fresnicourt-le-Dolmen""], ""lat""=>[""50.41853""], ""long""=>[""2.60026""], ""id""=>[""3017160""]}",3017160,Fresnicourt-le-Dolmen,"[2.60026, 50.41853]"
1,AWD0003amu,diary,218,5,1916-05-24 00:00:00 UTC,24 May 1916,Fresnicourt,"[2.60026, 50.41853]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3017160,Fresnicourt-le-Dolmen,"[2.60026, 50.41853]"
2,AWD0003amu,diary,218,2,1916-05-24 09:00:00 UTC,24 May 1916,Fresnicourt,"[2.60026, 50.41853]",0900AM,time,0900AM,{},3017160,Fresnicourt-le-Dolmen,"[2.60026, 50.41853]"
3,AWD0003amu,diary,218,3,1916-05-24 09:00:00 UTC,24 May 1916,Fresnicourt,"[2.60026, 50.41853]",0900AM,person,"Lieutenant  O'KELL, Okell, O'Kell","{""first""=>[""""], ""surname""=>[""O'KELL"", ""Okell"", ""O'Kell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017160,Fresnicourt-le-Dolmen,"[2.60026, 50.41853]"
4,AWD0003amu,diary,218,2,1916-05-24 09:00:00 UTC,24 May 1916,Fresnicourt,"[2.60026, 50.41853]",0900AM,place,Fresnicourt,"{""place""=>[""Fresnicourt""], ""location""=>[""true""], ""name""=>["""", ""Fresnicourt-le-Dolmen""], ""lat""=>["""", ""50.41853""], ""long""=>["""", ""2.60026""], ""id""=>["""", ""3017160""]}",3017160,Fresnicourt-le-Dolmen,"[2.60026, 50.41853]"
11,AWD0003amu,diary,218,2,1916-05-24 09:00:00 UTC,24 May 1916,Fresnicourt,"[2.60026, 50.41853]",0900AM,person,"Lieutenant  LYONS, Lyons","{""first""=>[""""], ""surname""=>[""LYONS"", ""Lyons""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017160,Fresnicourt-le-Dolmen,"[2.60026, 50.41853]"
14,AWD0003amu,diary,218,4,1916-05-25 00:00:00 UTC,25 May 1916,Fresnicourt,"[2.60026, 50.41853]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",3017160,Fresnicourt-le-Dolmen,"[2.60026, 50.41853]"
15,AWD0003amu,diary,218,2,1916-05-25 09:00:00 UTC,25 May 1916,Fresnicourt,"[2.60026, 50.41853]",0900AM,time,0900AM,{},3017160,Fresnicourt-le-Dolmen,"[2.60026, 50.41853]"
17,AWD0003amu,diary,218,2,1916-05-25 09:00:00 UTC,25 May 1916,Fresnicourt,"[2.60026, 50.41853]",0900AM,activity,movement,{},3017160,Fresnicourt-le-Dolmen,"[2.60026, 50.41853]"
18,AWD0003amu,diary,218,5,1916-05-26 00:00:00 UTC,26 May 1916,Fresnicourt,"[2.60026, 50.41853]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",3017160,Fresnicourt-le-Dolmen,"[2.60026, 50.41853]"
20,AWD0003amu,diary,218,2,1916-05-26 09:00:00 UTC,26 May 1916,Fresnicourt,"[2.60026, 50.41853]",0900AM,time,0900AM,{},3017160,Fresnicourt-le-Dolmen,"[2.60026, 50.41853]"
21,AWD0003amu,diary,218,4,1916-05-26 09:00:00 UTC,26 May 1916,Estree-Cauchie,"[2.60881, 50.3985]",0900AM,place,Estree-Cauchie,"{""place""=>[""Estree-Cauchie""], ""location""=>[""true""], ""name""=>["""", ""Estrée-Cauchy""], ""lat""=>["""", ""50.3985""], ""long""=>["""", ""2.60881""], ""id""=>["""", ""3019508""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
24,AWD0003amu,diary,218,3,1916-05-26 09:00:00 UTC,26 May 1916,Estree-Cauchie,"[2.60881, 50.3985]",0900AM,person,"Captain  McKinney, McKinnay, MCKINNEY","{""first""=>[""""], ""surname""=>[""McKinney"", ""McKinnay"", ""MCKINNEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
1,AWD0003aoj,diary,219,4,1916-05-27 00:00:00 UTC,27 May 1916,Estree-Cauchie,"[2.60881, 50.3985]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
4,AWD0003aoj,diary,219,3,1916-05-27 00:00:00 UTC,27 May 1916,Estree-Cauchie,"[2.60881, 50.3985]","",person,Private  Wheeldon,"{""first""=>[""""], ""surname""=>[""Wheeldon""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC"", """", ""RAMC-24TH""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
6,AWD0003aoj,diary,219,2,1916-05-27 00:00:00 UTC,27 May 1916,"Estree-Cauchy, Estree-Cauchie","[2.60881, 50.3985]","",place,"Estree-Cauchy, Estree-Cauchie","{""place""=>[""Estree-Cauchy"", ""Estree-Cauchie""], ""location""=>[""true""], ""name""=>[""Estrée-Cauchy""], ""lat""=>[""50.3985""], ""long""=>[""2.60881""], ""id""=>[""3019508""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
9,AWD0003aoj,diary,219,4,1916-05-28 00:00:00 UTC,28 May 1916,"Estree-Cauchy, Estree-Cauchie","[2.60881, 50.3985]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
18,AWD0003aoj,diary,219,3,1916-05-29 00:00:00 UTC,29 May 1916,"Estree-Cauchy, Estree-Cauchie","[2.60881, 50.3985]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
21,AWD0003aoj,diary,219,2,1916-05-29 00:00:00 UTC,29 May 1916,"Estree-Cauchy, Estree-Cauchie","[2.60881, 50.3985]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
23,AWD0003aoj,diary,219,4,1916-05-29 00:00:00 UTC,29 May 1916,"Estree-Cauchy, Estree-Cauchie","[2.60881, 50.3985]","",person,Lieutenant  Keith,"{""first""=>[""""], ""surname""=>[""Keith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
1,AWD0003aos,diary,220,4,1916-05-30 00:00:00 UTC,30 May 1916,"Estree-Cauchy, Estree-Cauchie","[2.60881, 50.3985]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
8,AWD0003aos,diary,220,4,1916-05-31 00:00:00 UTC,31 May 1916,"Estree-Cauchy, Estree-Cauchie","[2.60881, 50.3985]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
1,AWD0003amf,diary,222,3,1916-06-01 00:00:00 UTC,1 Jun 1916,"Estree-Cauchy, Estree-Cauchie","[2.60881, 50.3985]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
6,AWD0003amf,diary,222,2,1916-07-01 00:00:00 UTC,1 Jul 1916,"Estree-Cauchy, Estree-Cauchie","[2.60881, 50.3985]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
8,AWD0003amf,diary,222,3,1916-06-02 00:00:00 UTC,2 Jun 1916,"Estree-Cauchy, Estree-Cauchie","[2.60881, 50.3985]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
13,AWD0003amf,diary,222,5,1916-06-02 00:00:00 UTC,2 Jun 1916,"Estree-Cauchy, Estree-Cauchie","[2.60881, 50.3985]","",person,Private  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
14,AWD0003amf,diary,222,2,1916-06-02 00:00:00 UTC,2 Jun 1916,"Estree-Cauchy, Estree-Cauchie","[2.60881, 50.3985]","",casualties,wounded: 1,{},3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
16,AWD0003amf,diary,222,3,1916-06-03 00:00:00 UTC,3 Jun 1916,"Estree-Cauchy, Estree-Cauchie","[2.60881, 50.3985]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
17,AWD0003amf,diary,222,3,1916-06-03 00:00:00 UTC,3 Jun 1916,"Estree-Cauchy, Estree-Cauchie","[2.60881, 50.3985]","",activity,movement,{},3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
18,AWD0003amf,diary,222,2,1916-06-03 00:00:00 UTC,3 Jun 1916,"Estree-Cauchie, Estree-Cauchy","[2.60881, 50.3985]","",place,"Estree-Cauchie, Estree-Cauchy","{""place""=>[""Estree-Cauchie"", ""Estree-Cauchy""], ""location""=>[""true""], ""name""=>[""Estrée-Cauchy""], ""lat""=>[""50.3985""], ""long""=>[""2.60881""], ""id""=>[""3019508""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
1,AWD0003ani,diary,223,3,1916-06-04 00:00:00 UTC,4 Jun 1916,"Estree-Cauchie, Estree-Cauchy","[2.60881, 50.3985]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
3,AWD0003ani,diary,223,2,,"4 Jul,Jun 1916","Estree-Cauchie, Estree-Cauchy","[2.60881, 50.3985]","",diaryDate,"4 Jul,Jun 1916","{""day""=>[""4""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
5,AWD0003ani,diary,223,2,,"4 Jul,Jun 1916","Estree-Cauchie, Estree-Cauchy","[2.60881, 50.3985]","",person,"Major P, Sampson","{""first""=>[""P"", """"], ""surname""=>[""Sampson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""RAMC"", """"]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
8,AWD0003ani,diary,223,3,1916-06-05 00:00:00 UTC,5 Jun 1916,"Estree-Cauchie, Estree-Cauchy","[2.60881, 50.3985]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
10,AWD0003ani,diary,223,4,1916-06-05 00:00:00 UTC,5 Jun 1916,"Estree-Cauchie, Estree-Cauchy","[2.60881, 50.3985]","",person,Major  Sampson,"{""first""=>[""""], ""surname""=>[""Sampson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
12,AWD0003ani,diary,223,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"Estree-Cauchie, Estree-Cauchy","[2.60881, 50.3985]","",person,"Captain  WALSHE, Walshe","{""first""=>[""""], ""surname""=>[""WALSHE"", ""Walshe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
17,AWD0003ani,diary,223,3,1916-06-06 00:00:00 UTC,6 Jun 1916,"Estree-Cauchie, Estree-Cauchy","[2.60881, 50.3985]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
18,AWD0003ani,diary,223,2,1916-06-06 00:00:00 UTC,6 Jun 1916,"Estree-Cauchie, Estree-Cauchy","[2.60881, 50.3985]","",casualties,"wounded: 13, sick: 13",{},3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
20,AWD0003ani,diary,223,2,,"6 Jul,Jun 1916","Estree-Cauchie, Estree-Cauchy","[2.60881, 50.3985]","",diaryDate,"6 Jul,Jun 1916","{""day""=>[""6""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
1,AWD0003amr,diary,224,3,1916-06-07 00:00:00 UTC,7 Jun 1916,"Estree-Cauchie, Estree-Cauchy","[2.60881, 50.3985]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
5,AWD0003amr,diary,224,2,,"7 Jul,Jun 1916","Estree-Cauchie, Estree-Cauchy","[2.60881, 50.3985]","",diaryDate,"7 Jul,Jun 1916","{""day""=>[""7""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
7,AWD0003amr,diary,224,2,1916-06-08 00:00:00 UTC,8 Jun 1916,"Estree-Cauchie, Estree-Cauchy","[2.60881, 50.3985]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
13,AWD0003amr,diary,224,2,,"8 Jul,Jun 1916","Estree-Cauchie, Estree-Cauchy","[2.60881, 50.3985]","",diaryDate,"8 Jul,Jun 1916","{""day""=>[""8""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
14,AWD0003amr,diary,224,4,,"8 Jul,Jun 1916","Estree-Cauchie, Estree-Cauchy","[2.60881, 50.3985]","",person,Captain G R D McGeagh,"{""first""=>[""G R D""], ""surname""=>[""McGeagh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
15,AWD0003amr,diary,224,4,,"8 Jul,Jun 1916","Estree-Cauchie, Estree-Cauchy","[2.60881, 50.3985]","",person,"Captain ,H F,H T,H Chatfield","{""first""=>["""", ""H F"", ""H T"", ""H""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
1,AWD0003amo,diary,225,2,1916-06-09 00:00:00 UTC,9 Jun 1916,"Estree-Cauchie, Estree-Cauchy","[2.60881, 50.3985]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
10,AWD0003amo,diary,225,4,1916-06-09 00:00:00 UTC,9 Jun 1916,"Estree-Cauchie, Estree-Cauchy","[2.60881, 50.3985]","",person,Lieutenant J R Boyd,"{""first""=>[""J R""], ""surname""=>[""Boyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""36th Brigade RFA"", """", ""with 36 Bgde RFA"", ""36TH BDE RFA""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
