Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00048h0,diary,552,2,1917-05-28 00:00:00 UTC,28 May 1917,Fourques,"[0.88333, 44.86667]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
7,AWD00048h0,diary,552,2,1917-05-28 00:00:00 UTC,28 May 1917,Fourques,"[0.88333, 44.86667]","",person,Captain C R O'Brien,"{""first""=>[""C R""], ""surname""=>[""O'Brien""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""4th Cavalry Sanitation Section"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
9,AWD00048h0,diary,552,3,1917-05-28 00:00:00 UTC,28 May 1917,Fourques,"[0.88333, 44.86667]","",person,Captain W F Hawkins,"{""first""=>[""W F""], ""surname""=>[""Hawkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""commander""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
11,AWD00048h0,diary,552,3,1917-05-29 00:00:00 UTC,29 May 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
12,AWD00048h0,diary,552,2,1917-05-29 00:00:00 UTC,29 May 1917,Fourques,"[0.88333, 44.86667]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>["""", ""Fourques""], ""lat""=>["""", ""44.86667""], ""long""=>["""", ""0.88333""], ""id""=>["""", ""3017476""]}",3017477,Fourques,"[4.60932, 43.6945]"
14,AWD00048h0,diary,552,3,1917-05-30 00:00:00 UTC,30 May 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
15,AWD00048h0,diary,552,2,1917-05-30 00:00:00 UTC,30 May 1917,Fourques,"[0.88333, 44.86667]","",person,"Private R W Robbins, ROBBINS","{""first""=>[""R W""], ""surname""=>[""Robbins"", ""ROBBINS""], ""rank""=>[""Private""], ""number""=>[""MS 3046"", """"], ""reason""=>[""departed_leave""], ""unit""=>[""4th Cavalry Sanitation Section"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
17,AWD00048h0,diary,552,2,1917-05-30 00:00:00 UTC,30 May 1917,Fourques,"[0.88333, 44.86667]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
18,AWD00048h0,diary,552,2,1917-05-30 00:00:00 UTC,30 May 1917,Fourques,"[0.88333, 44.86667]","",person,Private R W Robbins,"{""first""=>[""R W""], ""surname""=>[""Robbins""], ""rank""=>[""Private""], ""number""=>[""MS 3046"", ""3046""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
19,AWD00048h0,diary,552,5,1917-05-31 00:00:00 UTC,31 May 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
20,AWD00048h0,diary,552,2,1917-05-31 00:00:00 UTC,31 May 1917,Fourques,"[0.88333, 44.86667]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
22,AWD00048h0,diary,552,2,1917-05-31 00:00:00 UTC,31 May 1917,Fourques,"[0.88333, 44.86667]","",person,"other,  Kempa, KEMPA","{""first""=>[""""], ""surname""=>[""Kempa"", ""KEMPA""], ""rank""=>[""other"", """"], ""number""=>[""BNG 14""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
24,AWD00048h0,diary,552,2,1917-05-31 00:00:00 UTC,31 May 1917,Fourques,"[0.88333, 44.86667]","",person,",other  UPPIAH, Uppiah","{""first""=>[""""], ""surname""=>[""UPPIAH"", ""Uppiah""], ""rank""=>["""", ""other""], ""number""=>[""BNG 20""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
28,AWD00048h0,diary,552,2,1917-05-31 00:00:00 UTC,31 May 1917,Fourques,"[0.88333, 44.86667]","",person,Captain C R O'Brien,"{""first""=>[""C R""], ""surname""=>[""O'Brien""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Cavalry Sanitation Section"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD00048hh,diary,554,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD00048hh,diary,554,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
5,AWD00048hh,diary,554,3,1917-06-04 00:00:00 UTC,4 Jun 1917,Fourques,"[0.0, 0.0]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
6,AWD00048hh,diary,554,3,1917-06-04 00:00:00 UTC,4 Jun 1917,Fourques,"[0.0, 0.0]","",person,other  Uppiah,"{""first""=>[""""], ""surname""=>[""Uppiah""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
7,AWD00048hh,diary,554,2,1917-06-04 00:00:00 UTC,4 Jun 1917,Fourques,"[0.0, 0.0]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
13,AWD00048hh,diary,554,4,1917-06-05 00:00:00 UTC,5 Jun 1917,Fourques,"[0.0, 0.0]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
14,AWD00048hh,diary,554,2,1917-06-05 00:00:00 UTC,5 Jun 1917,Fourques,"[0.0, 0.0]","",person,",other  KALOO, Kaloo","{""first""=>[""""], ""surname""=>[""KALOO"", ""Kaloo""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
16,AWD00048hh,diary,554,2,1917-06-05 00:00:00 UTC,5 Jun 1917,Fourques,"[0.0, 0.0]","",person,"  Khachero, KHACHEROO","{""first""=>[""""], ""surname""=>[""Khachero"", ""KHACHEROO""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
19,AWD00048hh,diary,554,2,1917-06-05 00:00:00 UTC,5 Jun 1917,Fourques,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
25,AWD00048hh,diary,554,2,1917-06-05 00:00:00 UTC,5 Jun 1917,Fourques,"[0.0, 0.0]","",person,"other  Nanne, Manga","{""first""=>[""""], ""surname""=>[""Nanne"", ""Manga""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
26,AWD00048hh,diary,554,2,1917-06-06 00:00:00 UTC,6 Jun 1917,Fourques,"[0.0, 0.0]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
29,AWD00048hh,diary,554,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Fourques,"[0.0, 0.0]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD00048hz,diary,555,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Fourques,"[0.0, 0.0]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD00048hz,diary,555,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
5,AWD00048hz,diary,555,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Fourques,"[0.0, 0.0]","",person,  BALZOUR,"{""first""=>[""""], ""surname""=>[""BALZOUR""], ""rank""=>[""""], ""number""=>["""", ""MT 2017"", ""M.T. 2017""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
6,AWD00048hz,diary,555,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Fourques,"[0.0, 0.0]","",casualties,sick: 1,{},3017477,Fourques,"[4.60932, 43.6945]"
8,AWD00048hz,diary,555,3,1917-06-12 00:00:00 UTC,12 Jun 1917,Fourques,"[0.0, 0.0]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
9,AWD00048hz,diary,555,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Fourques,"[0.88333, 44.86667]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>["""", ""Fourques""], ""lat""=>["""", ""44.86667""], ""long""=>["""", ""0.88333""], ""id""=>["""", ""3017476""]}",3017477,Fourques,"[4.60932, 43.6945]"
12,AWD00048hz,diary,555,3,1917-06-17 00:00:00 UTC,17 Jun 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
13,AWD00048hz,diary,555,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Fourques,"[0.88333, 44.86667]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
16,AWD00048hz,diary,555,3,1917-06-18 00:00:00 UTC,18 Jun 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
17,AWD00048hz,diary,555,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Fourques,"[0.88333, 44.86667]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
20,AWD00048hz,diary,555,3,1917-06-20 00:00:00 UTC,20 Jun 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
21,AWD00048hz,diary,555,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Fourques,"[0.88333, 44.86667]","",person,",other  BALZOUR, Balzour","{""first""=>[""""], ""surname""=>[""BALZOUR"", ""Balzour""], ""rank""=>["""", ""other""], ""number""=>[""MT 2017"", """"], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
24,AWD00048hz,diary,555,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Fourques,"[0.88333, 44.86667]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
26,AWD00048hz,diary,555,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
27,AWD00048hz,diary,555,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Fourques,"[0.88333, 44.86667]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>["""", ""Fourques""], ""lat""=>["""", ""44.86667""], ""long""=>["""", ""0.88333""], ""id""=>["""", ""3017476""]}",3017477,Fourques,"[4.60932, 43.6945]"
29,AWD00048hz,diary,555,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD00048gx,diary,556,4,1917-06-26 00:00:00 UTC,26 Jun 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD00048gx,diary,556,3,1917-06-26 00:00:00 UTC,26 Jun 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
5,AWD00048gx,diary,556,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Fourques,"[0.0, 0.0]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
6,AWD00048gx,diary,556,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Fourques,"[0.88333, 44.86667]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
8,AWD00048gx,diary,556,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
10,AWD00048gx,diary,556,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Fourques,"[0.88333, 44.86667]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
11,AWD00048gx,diary,556,5,1917-06-28 00:00:00 UTC,28 Jun 1917,Fourques,"[0.88333, 44.86667]","",weather,rain,{},3017477,Fourques,"[4.60932, 43.6945]"
12,AWD00048gx,diary,556,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
13,AWD00048gx,diary,556,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
14,AWD00048gx,diary,556,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Fourques,"[0.88333, 44.86667]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
17,AWD00048gx,diary,556,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Fourques,"[0.88333, 44.86667]","",person,Captain C R O'Brien,"{""first""=>[""C R""], ""surname""=>[""O'Brien""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""4th Cavalry Sanitation Section""]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD00048ia,diary,559,6,1917-07-01 00:00:00 UTC,1 Jul 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD00048ia,diary,559,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
7,AWD00048ia,diary,559,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Fourques,"[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
11,AWD00048ia,diary,559,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Fourques,"[0.0, 0.0]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
12,AWD00048ia,diary,559,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Fourques,"[0.0, 0.0]","",person,  Kaloo,"{""first""=>[""""], ""surname""=>[""Kaloo""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
14,AWD00048ia,diary,559,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Fourques,"[0.0, 0.0]","",person," Sweeper Manga, Nanne","{""first""=>[""Sweeper""], ""surname""=>[""Manga"", ""Nanne""], ""rank""=>[""""], ""number""=>["""", "" ""], ""reason""=>[""returned_posted""], ""unit""=>[""4th Cavalry Sanitary Section""]}",3017477,Fourques,"[4.60932, 43.6945]"
15,AWD00048ia,diary,559,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Fourques,"[0.88333, 44.86667]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
17,AWD00048ia,diary,559,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Fourques,"[0.88333, 44.86667]","",person,  Khacheroo,"{""first""=>[""""], ""surname""=>[""Khacheroo""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
19,AWD00048ia,diary,559,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Fourques,"[0.88333, 44.86667]","",person,"  nanne, Nanne, manga, Manga","{""first""=>[""""], ""surname""=>[""nanne"", ""Nanne"", ""manga"", ""Manga""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
20,AWD00048ia,diary,559,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Fourques,"[0.88333, 44.86667]","",person,"  molar, Molar, MOLAR","{""first""=>[""""], ""surname""=>[""molar"", ""Molar"", ""MOLAR""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
25,AWD00048ia,diary,559,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Fourques,"[0.88333, 44.86667]","",person,"other  Nanne, Manga","{""first""=>[""""], ""surname""=>[""Nanne"", ""Manga""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
26,AWD00048ia,diary,559,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Fourques,"[0.88333, 44.86667]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""false""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
27,AWD00048ia,diary,559,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
36,AWD00048ia,diary,559,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
37,AWD00048ia,diary,559,5,1917-07-10 00:00:00 UTC,10 Jul 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
38,AWD00048ia,diary,559,4,1917-07-10 00:00:00 UTC,10 Jul 1917,Fourques,"[0.88333, 44.86667]","",person,  Godaria,"{""first""=>[""""], ""surname""=>[""Godaria""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
41,AWD00048ia,diary,559,2,1917-07-10 00:00:00 UTC,10 Jul 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD00048i1,diary,560,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
3,AWD00048i1,diary,560,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
4,AWD00048i1,diary,560,2,1917-07-11 00:00:00 UTC,11 Jul 1917,Fourques,"[0.0, 0.0]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
5,AWD00048i1,diary,560,2,1917-07-11 00:00:00 UTC,11 Jul 1917,Fourques,"[0.0, 0.0]","",person,Captain C R O'Brien,"{""first""=>[""C R""], ""surname""=>[""O'Brien""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""4th Cavalry Sanitary Section"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
9,AWD00048i1,diary,560,4,1917-07-12 00:00:00 UTC,12 Jul 1917,Fourques,"[0.0, 0.0]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
14,AWD00048i1,diary,560,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Fourques,"[0.0, 0.0]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
15,AWD00048i1,diary,560,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Fourques,"[0.0, 0.0]","",person,  Kaloo,"{""first""=>[""""], ""surname""=>[""Kaloo""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
17,AWD00048i1,diary,560,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Fourques,"[0.0, 0.0]","",person,"  PHUSSA, Phussa","{""first""=>[""""], ""surname""=>[""PHUSSA"", ""Phussa""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
18,AWD00048i1,diary,560,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Fourques,"[0.0, 0.0]","",person," Sweeper Manga, Nanne","{""first""=>[""Sweeper""], ""surname""=>[""Manga"", ""Nanne""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Divisional HQ""]}",3017477,Fourques,"[4.60932, 43.6945]"
23,AWD00048i1,diary,560,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Fourques,"[0.0, 0.0]","",person,  Nanne,"{""first""=>[""""], ""surname""=>[""Nanne""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
24,AWD00048i1,diary,560,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Fourques,"[0.0, 0.0]","",person,  Purbhoo,"{""first""=>[""""], ""surname""=>[""Purbhoo""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
