Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0000ma5,diary,37,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Paschendale,"[0.0, 0.0]","",person,"Second Lieutenant,Sergeant Major R Richards, Richardson","{""first""=>[""R""], ""surname""=>[""Richards"", ""Richardson""], ""rank""=>[""Second Lieutenant"", ""Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2789270,Passendale,"[3.02133, 50.89979]"
18,AWD0000ma5,diary,37,7,1914-10-22 00:00:00 UTC,22 Oct 1914,Paschendale,"[0.0, 0.0]","",person,Sergeant J Casey,"{""first""=>[""J""], ""surname""=>[""Casey""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2789270,Passendale,"[3.02133, 50.89979]"
20,AWD0000ma5,diary,37,12,1914-10-22 00:00:00 UTC,22 Oct 1914,Paschendale,"[0.0, 0.0]","",person,Corporal F Wadner,"{""first""=>[""F""], ""surname""=>[""Wadner""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2789270,Passendale,"[3.02133, 50.89979]"
21,AWD0000ma5,diary,37,6,1914-10-22 00:00:00 UTC,22 Oct 1914,Paschendale,"[0.0, 0.0]","",person,Sergeant R H Slater,"{""first""=>[""R H""], ""surname""=>[""Slater""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2789270,Passendale,"[3.02133, 50.89979]"
23,AWD0000ma5,diary,37,7,1914-10-22 00:00:00 UTC,22 Oct 1914,Paschendale,"[0.0, 0.0]","",person,Lance Corporal K H W Ward,"{""first""=>[""K H W""], ""surname""=>[""Ward""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2789270,Passendale,"[3.02133, 50.89979]"
27,AWD0000ma5,diary,37,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Paschendale,"[0.0, 0.0]","",unit,Kings Regiment,"{""name""=>[""Kings Regiment""], ""context""=>[""joined"", ""other""]}",2789270,Passendale,"[3.02133, 50.89979]"
29,AWD0000ma5,diary,37,4,1914-10-22 16:00:00 UTC,22 Oct 1914,Paschendale,"[0.0, 0.0]",0400PM,time,0400PM,{},2789270,Passendale,"[3.02133, 50.89979]"
30,AWD0000ma5,diary,37,2,1914-10-22 16:00:00 UTC,22 Oct 1914,Paschendale,"[0.0, 0.0]",0400PM,unit,"Kings Regt, King's Regt","{""name""=>[""Kings Regt"", ""King's Regt""], ""context""=>[""joined"", ""other""]}",2789270,Passendale,"[3.02133, 50.89979]"
31,AWD0000ma5,diary,37,4,1914-10-22 16:00:00 UTC,22 Oct 1914,Paschendale,"[0.0, 0.0]",0400PM,activity,movement,{},2789270,Passendale,"[3.02133, 50.89979]"
35,AWD0000ma5,diary,37,6,1914-10-22 16:00:00 UTC,22 Oct 1914,Paschendale,"[0.0, 0.0]",0400PM,place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""false""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2789270,Passendale,"[3.02133, 50.89979]"
36,AWD0000ma5,diary,37,7,1914-10-22 16:00:00 UTC,22 Oct 1914,Paschendale,"[0.0, 0.0]",0400PM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2789270,Passendale,"[3.02133, 50.89979]"
37,AWD0000ma5,diary,37,3,1914-10-22 16:00:00 UTC,22 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0400PM,place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""true""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
40,AWD0000ma5,diary,37,6,1914-10-22 16:00:00 UTC,22 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0400PM,domestic,accomodation,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
41,AWD0000ma5,diary,37,6,1914-10-22 16:00:00 UTC,22 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0400PM,unit,3rd Cavalry Division,"{""name""=>[""3rd Cavalry Division""], ""context""=>[""other""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
42,AWD0000ma5,diary,37,5,1914-10-22 21:00:00 UTC,22 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0900PM,time,0900PM,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
45,AWD0000ma5,diary,37,2,1914-10-22 21:00:00 UTC,22 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0900PM,activity,enemy_activity,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
46,AWD0000ma5,diary,37,2,1914-10-22 21:00:00 UTC,22 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0900PM,activity,other,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
49,AWD0000ma5,diary,37,4,1914-10-22 21:00:00 UTC,22 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0900PM,domestic,accomodation,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
51,AWD0000ma5,diary,37,5,1914-10-22 21:00:00 UTC,22 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0900PM,person,  Willan,"{""first""=>[""""], ""surname""=>[""Willan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
53,AWD0000ma5,diary,37,2,1914-10-22 21:00:00 UTC,22 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0900PM,reference,Ostend map,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
55,AWD0000ma5,diary,37,6,1914-10-23 00:00:00 UTC,23 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
59,AWD0000ma5,diary,37,4,1914-10-23 03:00:00 UTC,23 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0300AM,time,0300AM,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
60,AWD0000ma5,diary,37,3,1914-10-23 03:00:00 UTC,23 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0300AM,domestic,accomodation,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
61,AWD0000ma5,diary,37,4,1914-10-23 03:00:00 UTC,23 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0300AM,activity,movement,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
63,AWD0000ma5,diary,37,11,1914-10-23 03:00:00 UTC,23 Oct 1914,St Jean,"[0.0, 0.0]",0300AM,place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
66,AWD0000ma5,diary,37,4,1914-10-23 05:00:00 UTC,23 Oct 1914,St Jean,"[0.0, 0.0]",0500AM,time,0500AM,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
68,AWD0000ma5,diary,37,4,1914-10-23 05:00:00 UTC,23 Oct 1914,St Jean,"[0.0, 0.0]",0500AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
1,AWD0000mcl,diary,38,2,1914-10-23 00:00:00 UTC,23 Oct 1914,St Jean,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
2,AWD0000mcl,diary,38,6,1914-10-23 10:00:00 UTC,23 Oct 1914,St Jean,"[0.0, 0.0]",1000AM,time,1000AM,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
3,AWD0000mcl,diary,38,5,1914-10-23 10:00:00 UTC,23 Oct 1914,St Jean,"[0.0, 0.0]",1000AM,activity,movement,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
6,AWD0000mcl,diary,38,6,1914-10-23 10:00:00 UTC,23 Oct 1914,St Jean,"[0.0, 0.0]",1000AM,place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
7,AWD0000mcl,diary,38,2,1914-10-23 10:00:00 UTC,23 Oct 1914,St Jean,"[0.0, 0.0]",1000AM,activity,movement,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
8,AWD0000mcl,diary,38,6,1914-10-23 10:00:00 UTC,23 Oct 1914,St Jean,"[0.0, 0.0]",1000AM,unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""joined"", ""other""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
11,AWD0000mcl,diary,38,5,1914-10-23 15:00:00 UTC,23 Oct 1914,St Jean,"[0.0, 0.0]",0300PM,time,0300PM,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
13,AWD0000mcl,diary,38,3,1914-10-23 15:00:00 UTC,23 Oct 1914,St Jean,"[0.0, 0.0]",0300PM,activity,movement,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
14,AWD0000mcl,diary,38,3,1914-10-23 15:00:00 UTC,23 Oct 1914,St Jean,"[0.0, 0.0]",0300PM,person,General  Fitz Clarence,"{""first""=>[""""], ""surname""=>[""Fitz Clarence""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
15,AWD0000mcl,diary,38,4,1914-10-23 15:00:00 UTC,23 Oct 1914,St Jean,"[0.0, 0.0]",0300PM,unit,1st Brigade,"{""name""=>[""1st Brigade""], ""context""=>[""other"", ""joined""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
17,AWD0000mcl,diary,38,4,1914-10-23 15:00:00 UTC,23 Oct 1914,St Jean,"[0.0, 0.0]",0300PM,person,"General  Fitz Clarence, Fitzclarence, fitzclarence, Fitz-Clarence","{""first""=>[""""], ""surname""=>[""Fitz Clarence"", ""Fitzclarence"", ""fitzclarence"", ""Fitz-Clarence""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
18,AWD0000mcl,diary,38,4,1914-10-23 07:30:00 UTC,23 Oct 1914,St Jean,"[0.0, 0.0]",0730AM,time,0730AM,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
23,AWD0000mcl,diary,38,3,1914-10-23 18:00:00 UTC,23 Oct 1914,St Jean,"[0.0, 0.0]",0600PM,time,0600PM,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
24,AWD0000mcl,diary,38,4,1914-10-23 18:00:00 UTC,23 Oct 1914,St Jean,"[0.0, 0.0]",0600PM,activity,movement,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
26,AWD0000mcl,diary,38,6,1914-10-23 18:00:00 UTC,23 Oct 1914,Pilkem,"[2.88569, 50.85114]",0600PM,place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0000mcl,diary,38,5,1914-10-23 18:00:00 UTC,23 Oct 1914,Pilkem,"[2.88569, 50.85114]",0600PM,domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
28,AWD0000mcl,diary,38,7,1914-10-24 00:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0000mcl,diary,38,6,1914-10-24 00:15:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",1215AM,time,1215AM,{},2795100,Ieper,"[2.88569, 50.85114]"
30,AWD0000mcl,diary,38,7,1914-10-24 00:15:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",1215AM,place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
31,AWD0000mcl,diary,38,5,1914-10-24 00:15:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",1215AM,unit,Queens Regiment,"{""name""=>[""Queens Regiment""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
32,AWD0000mcl,diary,38,2,1914-10-24 00:15:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",1215AM,unit,"Queens Regt, Queen's Regt.","{""name""=>[""Queens Regt"", ""Queen's Regt.""], ""context""=>[""other"", ""joined""]}",2795100,Ieper,"[2.88569, 50.85114]"
34,AWD0000mcl,diary,38,6,1914-10-24 08:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0800AM,time,0800AM,{},2795100,Ieper,"[2.88569, 50.85114]"
35,AWD0000mcl,diary,38,2,1914-10-24 09:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0900AM,time,0900AM,{},2795100,Ieper,"[2.88569, 50.85114]"
40,AWD0000mcl,diary,38,6,1914-10-24 09:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0900AM,place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
41,AWD0000mcl,diary,38,5,1914-10-24 14:30:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0230PM,time,0230PM,{},2795100,Ieper,"[2.88569, 50.85114]"
43,AWD0000mcl,diary,38,3,1914-10-24 14:30:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0230PM,unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
44,AWD0000mcl,diary,38,2,1914-10-24 14:30:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0230PM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
45,AWD0000mcl,diary,38,4,1914-10-24 14:30:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0230PM,place,Eksternest,"{""place""=>[""Eksternest""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
46,AWD0000mcl,diary,38,4,1914-10-24 14:30:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0230PM,place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false"", ""true""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2795100,Ieper,"[2.88569, 50.85114]"
51,AWD0000mcl,diary,38,4,1914-10-24 15:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0300PM,time,0300PM,{},2795100,Ieper,"[2.88569, 50.85114]"
52,AWD0000mcl,diary,38,6,1914-10-24 15:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0300PM,place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""false""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2795100,Ieper,"[2.88569, 50.85114]"
53,AWD0000mcl,diary,38,6,1914-10-24 15:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0300PM,place,Frezenberg,"{""place""=>[""Frezenberg""], ""location""=>[""false""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",2795100,Ieper,"[2.88569, 50.85114]"
54,AWD0000mcl,diary,38,2,1914-10-24 15:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0300PM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
58,AWD0000mcl,diary,38,4,1914-10-24 15:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0300PM,domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
59,AWD0000mcl,diary,38,5,1914-10-24 20:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0800PM,time,0800PM,{},2795100,Ieper,"[2.88569, 50.85114]"
63,AWD0000mcl,diary,38,6,1914-10-24 20:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0800PM,unit,South Staffords,"{""name""=>[""South Staffords""], ""context""=>[""joined""]}",2795100,Ieper,"[2.88569, 50.85114]"
65,AWD0000mcl,diary,38,5,1914-10-24 20:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0800PM,unit,Berks,"{""name""=>[""Berks""], ""context""=>[""joined""]}",2795100,Ieper,"[2.88569, 50.85114]"
66,AWD0000mcl,diary,38,3,1914-10-24 20:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0800PM,unit,Kings Regt,"{""name""=>[""Kings Regt""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
69,AWD0000mcl,diary,38,3,1914-10-24 20:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0800PM,unit,Kings Regiment,"{""name""=>[""Kings Regiment""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
71,AWD0000mcl,diary,38,6,1914-10-24 20:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0800PM,person,Colonel  Bannatyne,"{""first""=>[""""], ""surname""=>[""Bannatyne""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""Kings Regt"", ""Kings Regiment""]}",2795100,Ieper,"[2.88569, 50.85114]"
72,AWD0000mcl,diary,38,3,1914-10-24 20:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]",0800PM,unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0000mer,diary,39,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0000mer,diary,39,6,1914-10-24 00:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0000mer,diary,39,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]","",casualties,killed: 1,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0000mer,diary,39,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Pilkem,"[2.88569, 50.85114]","",domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0000mer,diary,39,7,1914-10-25 00:00:00 UTC,25 Oct 1914,Pilkem,"[2.88569, 50.85114]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0000mer,diary,39,7,1914-10-25 00:00:00 UTC,25 Oct 1914,Pilkem,"[2.88569, 50.85114]","",person,Brigadier General  Fanshawe,"{""first""=>[""""], ""surname""=>[""Fanshawe""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0000mer,diary,39,5,1914-10-25 12:00:00 UTC,25 Oct 1914,Pilkem,"[2.88569, 50.85114]",1200PM,time,1200PM,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0000mer,diary,39,4,1914-10-25 12:00:00 UTC,25 Oct 1914,Pilkem,"[2.88569, 50.85114]",1200PM,unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0000mer,diary,39,5,1914-10-25 15:00:00 UTC,25 Oct 1914,Pilkem,"[2.88569, 50.85114]",0300PM,time,0300PM,{},2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0000mer,diary,39,7,1914-10-25 15:00:00 UTC,25 Oct 1914,Pilkem,"[2.88569, 50.85114]",0300PM,unit,French 18th Corps,"{""name""=>[""French 18th Corps""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0000mer,diary,39,6,1914-10-25 15:00:00 UTC,25 Oct 1914,Pilkem,"[2.88569, 50.85114]",0300PM,unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0000mer,diary,39,6,1914-10-25 15:00:00 UTC,25 Oct 1914,Pilkem,"[2.88569, 50.85114]",0300PM,place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0000mer,diary,39,4,1914-10-25 15:00:00 UTC,25 Oct 1914,Pilkem,"[2.88569, 50.85114]",0300PM,unit,South Staffords,"{""name""=>[""South Staffords""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
28,AWD0000mer,diary,39,3,1914-10-25 15:00:00 UTC,25 Oct 1914,Pilkem,"[2.88569, 50.85114]",0300PM,unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0000mer,diary,39,3,1914-10-25 15:00:00 UTC,25 Oct 1914,Pilkem,"[2.88569, 50.85114]",0300PM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
30,AWD0000mer,diary,39,3,1914-10-25 15:00:00 UTC,25 Oct 1914,Pilkem,"[2.88569, 50.85114]",0300PM,domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
32,AWD0000mer,diary,39,4,1914-10-25 16:00:00 UTC,25 Oct 1914,Pilkem,"[2.88569, 50.85114]",0400PM,time,0400PM,{},2795100,Ieper,"[2.88569, 50.85114]"
33,AWD0000mer,diary,39,6,1914-10-25 16:00:00 UTC,25 Oct 1914,Pilkem,"[2.88569, 50.85114]",0400PM,place,Reutel,"{""place""=>[""Reutel""], ""location""=>[""false""], ""name""=>[""Reutel""], ""lat""=>[""50.84985""], ""long""=>[""3.0039""], ""id""=>[""2788126""]}",2795100,Ieper,"[2.88569, 50.85114]"
35,AWD0000mer,diary,39,5,1914-10-25 16:00:00 UTC,25 Oct 1914,Pilkem,"[2.88569, 50.85114]",0400PM,domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
38,AWD0000mer,diary,39,3,1914-10-25 16:00:00 UTC,25 Oct 1914,Pilkem,"[2.88569, 50.85114]",0400PM,place,Polygon Wood,"{""place""=>[""Polygon Wood""], ""location""=>[""false""], ""name""=>[""Reutel""], ""lat""=>[""50.84985""], ""long""=>[""3.0039""], ""id""=>[""2788126""]}",2795100,Ieper,"[2.88569, 50.85114]"
43,AWD0000mer,diary,39,3,1914-10-25 16:00:00 UTC,25 Oct 1914,Pilkem,"[2.88569, 50.85114]",0400PM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
44,AWD0000mer,diary,39,3,1914-10-25 16:00:00 UTC,25 Oct 1914,Pilkem,"[2.88569, 50.85114]",0400PM,domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
45,AWD0000mer,diary,39,6,1914-10-25 16:00:00 UTC,25 Oct 1914,Pilkem,"[2.88569, 50.85114]",0400PM,weather,rain,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0000m8l,diary,40,7,1914-10-26 00:00:00 UTC,26 Oct 1914,Pilkem,"[2.88569, 50.85114]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0000m8l,diary,40,6,1914-10-26 03:30:00 UTC,26 Oct 1914,Pilkem,"[2.88569, 50.85114]",0330AM,time,0330AM,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0000m8l,diary,40,7,1914-10-26 03:30:00 UTC,26 Oct 1914,Pilkem,"[2.88569, 50.85114]",0330AM,unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0000m8l,diary,40,4,1914-10-26 03:30:00 UTC,26 Oct 1914,Pilkem,"[2.88569, 50.85114]",0330AM,unit,Kings Regiment,"{""name""=>[""Kings Regiment""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0000m8l,diary,40,5,1914-10-26 03:30:00 UTC,26 Oct 1914,Pilkem,"[2.88569, 50.85114]",0330AM,unit,"Kings Regt, King's Regt","{""name""=>[""Kings Regt"", ""King's Regt""], ""context""=>[""left""]}",2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0000m8l,diary,40,9,1914-10-26 03:30:00 UTC,26 Oct 1914,Pilkem,"[2.88569, 50.85114]",0330AM,unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0000m8l,diary,40,3,1914-10-26 03:30:00 UTC,26 Oct 1914,Pilkem,"[2.88569, 50.85114]",0330AM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0000m8l,diary,40,5,1914-10-26 05:30:00 UTC,26 Oct 1914,Pilkem,"[2.88569, 50.85114]",0530AM,time,0530AM,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0000m8l,diary,40,3,1914-10-26 05:30:00 UTC,26 Oct 1914,Pilkem,"[2.88569, 50.85114]",0530AM,unit,Kings Regt,"{""name""=>[""Kings Regt""], ""context""=>[""joined"", ""other"", ""left""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0000m8l,diary,40,2,1914-10-26 05:30:00 UTC,26 Oct 1914,Pilkem,"[2.88569, 50.85114]",0530AM,unit,Kings Regiment,"{""name""=>[""Kings Regiment""], ""context""=>[""other"", ""right""]}",2795100,Ieper,"[2.88569, 50.85114]"
