Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0000tgv,diary,52,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Grovetown,"[0.0, 0.0]","",place,Grovetown,"{""place""=>[""Grovetown""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
31,AWD0000tgv,diary,52,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Grovetown,"[0.0, 0.0]","",activity,movement,{},3030478,Bray,"[1.28272, 49.9086]"
33,AWD0000tgv,diary,52,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Bonnay,"[0.0, 0.0]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay""], ""lat""=>[""46.55024"", ""49.93772"", """", ""49.9531""], ""long""=>[""4.62095"", ""2.5094"", """", ""2.53663""], ""id""=>[""3031781"", ""3031779"", """", ""3013583""]}",3030459,Bray,"[2.71847, 49.94085]"
35,AWD0000tgv,diary,52,4,,"23 Jul,Jun 1916",Bonnay,"[0.0, 0.0]","",diaryDate,"23 Jul,Jun 1916","{""day""=>[""23""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
37,AWD0000tgv,diary,52,8,,"23 Jul,Jun 1916",Vaux,"[0.0, 0.0]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
38,AWD0000tgv,diary,52,5,,"23 Jul,Jun 1916",Bonnay,"[0.0, 0.0]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay"", ""Heilly""], ""lat""=>[""49.93772"", ""49.9531""], ""long""=>[""2.5094"", ""2.53663""], ""id""=>[""3031779"", ""3013583""]}",3030459,Bray,"[2.71847, 49.94085]"
39,AWD0000tgv,diary,52,3,,"23 Jul,Jun 1916",Bonnay,"[0.0, 0.0]","",activity,training,{},3030459,Bray,"[2.71847, 49.94085]"
40,AWD0000tgv,diary,52,2,,"23 Jul,Jun 1916","Vaux, France","[0.0, 0.0]","",place,"Vaux, France","{""place""=>[""Vaux, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0000tgv,diary,52,2,,"23 Jul,Jun 1916","Vaux, France","[0.0, 0.0]","",domestic,other,{},,,
43,AWD0000tgv,diary,52,3,1916-06-24 00:00:00 UTC,24 Jun 1916,"Vaux, France","[0.0, 0.0]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
44,AWD0000tgv,diary,52,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Bonnay,"[0.0, 0.0]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay"", ""Heilly""], ""lat""=>[""49.93772"", ""49.9531""], ""long""=>[""2.5094"", ""2.53663""], ""id""=>[""3031779"", ""3013583""]}",3030459,Bray,"[2.71847, 49.94085]"
45,AWD0000tgv,diary,52,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Bonnay,"[0.0, 0.0]","",activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
46,AWD0000tgv,diary,52,4,,"25 Jul,Jun 1916",Bonnay,"[0.0, 0.0]","",diaryDate,"25 Jul,Jun 1916","{""day""=>[""25""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
47,AWD0000tgv,diary,52,4,,"25 Jul,Jun 1916",Bois des Tailles,"[0.0, 0.0]","",place,Bois des Tailles,"{""place""=>[""Bois des Tailles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
51,AWD0000tgv,diary,52,3,,"25 Jul,Jun 1916",Bois des Tailles,"[0.0, 0.0]","",place,Bois des Tailles,"{""place""=>[""Bois des Tailles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
52,AWD0000tgv,diary,52,4,,"26 Jul,Jun 1916",Bois des Tailles,"[0.0, 0.0]","",diaryDate,"26 Jul,Jun 1916","{""day""=>[""26""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
53,AWD0000tgv,diary,52,5,,"26 Jul,Jun 1916",Bois des Tailles,"[0.0, 0.0]","",domestic,inspections,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
54,AWD0000tgv,diary,52,3,,"26 Jul,Jun 1916",Bois des Tailles,"[0.0, 0.0]","",person,Second Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
58,AWD0000tgv,diary,52,4,,"27 Jul,Jun 1916",Bois des Tailles,"[0.0, 0.0]","",diaryDate,"27 Jul,Jun 1916","{""day""=>[""27""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
59,AWD0000tgv,diary,52,5,,"27 Jul,Jun 1916",Bois des Tailles,"[0.0, 0.0]","",activity,training,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
61,AWD0000tgv,diary,52,3,,"27 Jul,Jun 1916",Bois des Tailles,"[0.0, 0.0]","",person,"Second Lieutenant  Wall, Wastall, Westall","{""first""=>[""""], ""surname""=>[""Wall"", ""Wastall"", ""Westall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
62,AWD0000tgv,diary,52,4,,"27 Jul,Jun 1916",Bois des Tailles,"[0.0, 0.0]","",person,Second Lieutenant  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
63,AWD0000tgv,diary,52,4,,"27 Jul,Jun 1916",Bois des Tailles,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Wilmot","{""first""=>[""""], ""surname""=>[""Wilmot""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
64,AWD0000tgv,diary,52,4,,"27 Jul,Jun 1916","Bois des Tailles, Bois de Tailles","[2.53663, 49.9531]","",place,"Bois des Tailles, Bois de Tailles","{""place""=>[""Bois des Tailles"", ""Bois de Tailles""], ""location""=>[""true""], ""name""=>["""", ""Heilly""], ""lat""=>["""", ""49.9531""], ""long""=>["""", ""2.53663""], ""id""=>["""", ""3013583""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
65,AWD0000tgv,diary,52,6,,"27 Jul,Jun 1916","Bois des Tailles, Bois de Tailles","[2.53663, 49.9531]","",person,Captain R W Mockeridge,"{""first""=>[""R W""], ""surname""=>[""Mockeridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
68,AWD0000tgv,diary,52,3,1916-06-28 00:00:00 UTC,28 Jun 1916,"Bois des Tailles, Bois de Tailles","[2.53663, 49.9531]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
69,AWD0000tgv,diary,52,4,1916-06-28 00:00:00 UTC,28 Jun 1916,"Bois des Tailles, Bois de Tailles","[2.53663, 49.9531]","",person,"Lieutenant,Second Lieutenant  Fisher","{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
70,AWD0000tgv,diary,52,5,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bois des Tailles, Bois de Tailles","[2.53663, 49.9531]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
71,AWD0000tgv,diary,52,2,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bois des Tailles, Bois de Tailles","[2.53663, 49.9531]","",place,"Bois des Tailles, Bois de Tailles","{""place""=>[""Bois des Tailles"", ""Bois de Tailles""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Heilly""], ""lat""=>["""", ""49.9531""], ""long""=>["""", ""2.53663""], ""id""=>["""", ""3013583""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
72,AWD0000tgv,diary,52,2,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bois des Tailles, Bois de Tailles","[2.53663, 49.9531]","",activity,resting,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
73,AWD0000tgv,diary,52,5,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bois des Tailles, Bois de Tailles","[2.53663, 49.9531]","",person,Lieutenant  Pearce,"{""first""=>[""""], ""surname""=>[""Pearce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
74,AWD0000tgv,diary,52,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Bois des Tailles,"[0.0, 0.0]","",place,Bois des Tailles,"{""place""=>[""Bois des Tailles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
1,AWD0000tgf,diary,53,7,1916-06-30 00:00:00 UTC,30 Jun 1916,Bois des Tailles,"[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
2,AWD0000tgf,diary,53,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Bois des Tailles,"[0.0, 0.0]","",place,Bois des Tailles,"{""place""=>[""Bois des Tailles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
3,AWD0000tgf,diary,53,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Bois des Tailles,"[0.0, 0.0]","",activity,movement,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
4,AWD0000tgf,diary,53,4,1916-06-30 22:30:00 UTC,30 Jun 1916,Bois des Tailles,"[0.0, 0.0]",1030PM,time,1030PM,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
6,AWD0000tgf,diary,53,5,1916-06-30 22:30:00 UTC,30 Jun 1916,Bois des Tailles,"[0.0, 0.0]",1030PM,place,Bois des Tailles,"{""place""=>[""Bois des Tailles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
8,AWD0000tgf,diary,53,2,1916-06-30 22:30:00 UTC,30 Jun 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",1030PM,place,"Bois Des Taillies, Bois des Tailles","{""place""=>[""Bois Des Taillies"", ""Bois des Tailles""], ""location""=>[""true""], ""name""=>[""Vaux"", """"], ""lat""=>[""43.45599"", """"], ""long""=>[""1.83695"", """"], ""id""=>[""2970391"", """"]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
10,AWD0000tgf,diary,53,2,1916-06-30 22:30:00 UTC,30 Jun 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",1030PM,activity,other,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
12,AWD0000tgf,diary,53,2,1916-06-30 22:30:00 UTC,30 Jun 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",1030PM,activity,line,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
13,AWD0000tgf,diary,53,7,1916-06-30 22:30:00 UTC,30 Jun 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",1030PM,activity,strength,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
14,AWD0000tgf,diary,53,3,1916-06-30 22:30:00 UTC,30 Jun 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",1030PM,person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""9th. Bn. Devon Regt."", ""9th Devonshire Regiment"", """"]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
2,AWD0000tds,orders,54,3,,,,[],,orders,attack,{},,,
3,AWD0000tds,orders,54,7,,,,[],,person,Lieutenant Colonel H I Storey,"{""first""=>[""H I""], ""surname""=>[""Storey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000tds,orders,54,8,,,,[],,date,30 Jun 1916,{},,,
15,AWD0000tds,orders,54,2,,,,[],,reference,"1/100,000 Amiens &Lens Sheet",{},,,
16,AWD0000tds,orders,54,2,,,,[],,orders,attack,{},,,
20,AWD0000tds,orders,54,2,,,,[],,orders,attack,{},,,
23,AWD0000tds,orders,54,2,,,,[],,orders,attack,{},,,
1,AWD0000ter,orders,55,3,,,,[],,orders,attack,{},,,
11,AWD0000ter,orders,55,7,,,,[],,orders,other,{},,,
1,AWD0000tgl,orders,56,3,,,,[],,orders,attack,{},,,
2,AWD0000tgl,orders,56,2,,,,[],,date,30 Jun 1916,{},,,
18,AWD0000tgl,orders,56,2,,,,[],,orders,attack,{},,,
19,AWD0000tgl,orders,56,2,,,,[],,person,"Second Lieutenant,Lieutenant  Doe","{""first""=>[""""], ""surname""=>[""Doe""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000tfs,orders,57,2,,,,[],,date,30 Jun 1916,{},,,
2,AWD0000tfs,orders,57,4,,,,[],,orders,attack,{},,,
7,AWD0000tfs,orders,57,2,,,,[],,reference,F23.6.8.9,{},,,
12,AWD0000tfs,orders,57,2,,,,[],,reference,F.11.6,{},,,
13,AWD0000tfs,orders,57,2,,,,[],,reference,F.11.7,{},,,
2,AWD0000ti3,cover,60,2,,,,[],,person,"Lieutenant, G E,g e Morrison, morrison","{""first""=>[""G E"", ""g e""], ""surname""=>[""Morrison"", ""morrison""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000tj4,diary,61,7,1916-06-30 00:00:00 UTC,30 Jun 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
5,AWD0000tj4,diary,61,6,1916-06-30 00:00:00 UTC,30 Jun 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]","",place,Bois des Tailles,"{""place""=>[""Bois des Tailles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
6,AWD0000tj4,diary,61,4,1916-06-30 21:30:00 UTC,30 Jun 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",0930PM,time,0930PM,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
7,AWD0000tj4,diary,61,3,1916-06-30 21:30:00 UTC,30 Jun 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",0930PM,activity,line,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
11,AWD0000tj4,diary,61,6,1916-06-30 21:30:00 UTC,30 Jun 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",0930PM,person,Lieutenant Colonel H I Storey,"{""first""=>[""H I""], ""surname""=>[""Storey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
12,AWD0000tj4,diary,61,2,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
13,AWD0000tj4,diary,61,2,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]","",activity,movement,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
14,AWD0000tj4,diary,61,4,1916-07-01 02:35:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",0235AM,time,0235AM,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
18,AWD0000tj4,diary,61,3,1916-07-01 02:35:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",0235AM,person,"Second Lieutenant W Riddle, riddell, Riddell","{""first""=>[""W""], ""surname""=>[""Riddle"", ""riddell"", ""Riddell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
20,AWD0000tj4,diary,61,4,1916-07-01 02:35:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",0235AM,person,Second Lieutenant W Riddell,"{""first""=>[""W""], ""surname""=>[""Riddell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
21,AWD0000tj4,diary,61,6,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
24,AWD0000tj4,diary,61,4,1916-07-01 07:27:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",0727AM,time,0727AM,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
27,AWD0000tj4,diary,61,3,1916-07-01 07:50:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",0750AM,time,0750AM,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
30,AWD0000tj4,diary,61,4,1916-07-01 09:30:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",0930AM,time,0930AM,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
31,AWD0000tj4,diary,61,3,1916-07-01 09:30:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",0930AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz"", """", ""Écoivres""], ""lat""=>[""50.63485"", """", ""50.32302""], ""long""=>[""2.32478"", """", ""2.28957""], ""id""=>[""2996288"", """", ""3020471""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
36,AWD0000tj4,diary,61,3,1916-07-01 09:30:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",0930AM,time,0930AM,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
48,AWD0000tj4,diary,61,6,1916-07-01 09:30:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",0930AM,person,Captain  Tregellis,"{""first""=>[""""], ""surname""=>[""Tregellis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
49,AWD0000tj4,diary,61,2,1916-07-01 10:00:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",1000AM,time,1000AM,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
52,AWD0000tj4,diary,61,2,1916-07-01 10:00:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",1000AM,place,"mansel copse, Mansel Copse","{""place""=>[""mansel copse"", ""Mansel Copse""], ""location""=>[""true"", ""false""], ""name""=>[""Écoivres"", ""Étréjust""], ""lat""=>[""50.32302"", ""49.9108""], ""long""=>[""2.28957"", ""1.88969""], ""id""=>[""3020471"", ""3019368""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
54,AWD0000tj4,diary,61,2,1916-07-01 10:00:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",1000AM,activity,fire,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
1,AWD0000tey,diary,62,7,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
3,AWD0000tey,diary,62,5,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]","",person,Lance Corporal  Beal,"{""first""=>[""""], ""surname""=>[""Beal""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
5,AWD0000tey,diary,62,2,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]","",activity,attack,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
6,AWD0000tey,diary,62,5,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]","",person,Lieutenant  Saville,"{""first""=>[""""], ""surname""=>[""Saville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
16,AWD0000tey,diary,62,7,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]","",person,Second Lieutenant G E Porter,"{""first""=>[""G E""], ""surname""=>[""Porter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
18,AWD0000tey,diary,62,5,1916-07-01 18:00:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",0600PM,time,0600PM,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
21,AWD0000tey,diary,62,2,1916-07-01 18:00:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",0600PM,time,0600PM,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
24,AWD0000tey,diary,62,2,1916-07-01 18:00:00 UTC,1 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",0600PM,activity,attack,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
25,AWD0000tey,diary,62,6,1916-07-02 00:00:00 UTC,2 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
29,AWD0000tey,diary,62,3,1916-07-02 12:00:00 UTC,2 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",1200PM,time,1200PM,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
32,AWD0000tey,diary,62,3,1916-07-02 12:00:00 UTC,2 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",1200PM,place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
37,AWD0000tey,diary,62,7,1916-07-03 00:00:00 UTC,3 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
38,AWD0000tey,diary,62,6,1916-07-03 04:00:00 UTC,3 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",0400AM,time,0400AM,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
39,AWD0000tey,diary,62,2,1916-07-03 04:00:00 UTC,3 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",0400AM,activity,movement,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
40,AWD0000tey,diary,62,2,1916-07-03 04:00:00 UTC,3 Jul 1916,"Bois Des Taillies, Bois des Tailles","[1.83695, 43.45599]",0400AM,place,"Plum Lane, plum lane","{""place""=>[""Plum Lane"", ""plum lane""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Écoivres""], ""lat""=>["""", ""50.32302""], ""long""=>["""", ""2.28957""], ""id""=>["""", ""3020471""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
41,AWD0000tey,diary,62,2,1916-07-03 04:00:00 UTC,3 Jul 1916,"haden wood, Hidden Wood","[2.28957, 50.32302]",0400AM,place,"haden wood, Hidden Wood","{""place""=>[""haden wood"", ""Hidden Wood""], ""location""=>[""true""], ""name""=>[""Écoivres"", """"], ""lat""=>[""50.32302"", """"], ""long""=>[""2.28957"", """"], ""id""=>[""3020471"", """"]}",,,
42,AWD0000tey,diary,62,4,1916-07-03 09:00:00 UTC,3 Jul 1916,"haden wood, Hidden Wood","[2.28957, 50.32302]",0900AM,time,0900AM,{},,,
44,AWD0000tey,diary,62,4,1916-07-03 08:15:00 UTC,3 Jul 1916,"haden wood, Hidden Wood","[2.28957, 50.32302]",0815AM,time,0815AM,{},,,
45,AWD0000tey,diary,62,2,1916-07-03 08:15:00 UTC,3 Jul 1916,"haden wood, Hidden Wood","[2.28957, 50.32302]",0815AM,activity,other,{},,,
49,AWD0000tey,diary,62,4,1916-07-03 21:30:00 UTC,3 Jul 1916,"haden wood, Hidden Wood","[2.28957, 50.32302]",0930PM,time,0930PM,{},,,
52,AWD0000tey,diary,62,2,1916-07-03 21:30:00 UTC,3 Jul 1916,"haden wood, Hidden Wood","[2.28957, 50.32302]",0930PM,activity,withdraw,{},,,
