Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0000lp9,diary,26,4,1915-06-27 00:00:00 UTC,27 Jun 1915,"2 miles north east of Vermelles, pas de calais, france","[0.0, 0.0]","",activity,movement,{},,,
32,AWD0000lp9,diary,26,4,1915-06-27 00:00:00 UTC,27 Jun 1915,"2 miles north east of Vermelles, pas de calais, france","[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
35,AWD0000lp9,diary,26,4,1915-06-27 00:00:00 UTC,27 Jun 1915,"2 miles north east of Vermelles, pas de calais, france","[0.0, 0.0]","",person,Major E M Jones,"{""first""=>[""E M""], ""surname""=>[""Jones""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
36,AWD0000lp9,diary,26,5,1915-06-28 00:00:00 UTC,28 Jun 1915,"2 miles north east of Vermelles, pas de calais, france","[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
39,AWD0000lp9,diary,26,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"2 miles north east of Vermelles, pas de calais, france","[0.0, 0.0]","",reference,Order issued by Brigadier General the Earl of Caven,{},,,
13,AWD0000lqm,diary,27,6,1915-06-06 00:00:00 UTC,6 Jun 1915,"2 miles north east of Vermelles, pas de calais, france","[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
16,AWD0000lqm,diary,27,2,1915-06-06 00:00:00 UTC,6 Jun 1915,"Annequin and Cambrin, pas de calais, france, ","[0.0, 0.0]","",place,"Annequin and Cambrin, pas de calais, france, ","{""place""=>[""Annequin and Cambrin, pas de calais, france, ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0000lqm,diary,27,5,1915-06-06 00:00:00 UTC,6 Jun 1915,"Annequin and Cambrin, pas de calais, france, ","[0.0, 0.0]","",activity,movement,{},,,
19,AWD0000lqm,diary,27,3,1915-06-06 21:15:00 UTC,6 Jun 1915,"Annequin and Cambrin, pas de calais, france, ","[0.0, 0.0]",0915PM,time,0915PM,{},,,
20,AWD0000lqm,diary,27,6,1915-06-06 21:15:00 UTC,6 Jun 1915,"Annequin and Cambrin, pas de calais, france, ","[0.0, 0.0]",0915PM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true"", ""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",,,
24,AWD0000lqm,diary,27,4,1915-06-06 21:15:00 UTC,6 Jun 1915,"Annequin and Cambrin, pas de calais, france, ","[0.0, 0.0]",0915PM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true"", ""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",,,
25,AWD0000lqm,diary,27,6,1915-06-13 00:00:00 UTC,13 Jun 1915,"Annequin and Cambrin, pas de calais, france, ","[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
26,AWD0000lqm,diary,27,2,1915-06-13 00:00:00 UTC,13 Jun 1915,"Sailly-Labourse, pas de calais, france, ","[0.0, 0.0]","",place,"Sailly-Labourse, pas de calais, france, ","{""place""=>[""Sailly-Labourse, pas de calais, france, ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0000lqm,diary,27,2,1915-06-13 00:00:00 UTC,13 Jun 1915,"Sailly-Labourse, pas de calais, france, ","[0.0, 0.0]","",activity,line,{},,,
28,AWD0000lqm,diary,27,6,1915-06-13 00:00:00 UTC,13 Jun 1915,"Sailly-Labourse, pas de calais, france, ","[0.0, 0.0]","",person,Company Sergeant Major  Abbott,"{""first""=>[""""], ""surname""=>[""Abbott""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
34,AWD0000lqm,diary,27,6,1915-06-13 00:00:00 UTC,13 Jun 1915,"Sailly-Labourse, pas de calais, france, ","[0.0, 0.0]","",person,"Company Quarter Master Sergeant,Quarter Master Sergeant  Rayment","{""first""=>[""""], ""surname""=>[""Rayment""], ""rank""=>[""Company Quarter Master Sergeant"", ""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
35,AWD0000lqm,diary,27,6,1915-06-13 00:00:00 UTC,13 Jun 1915,"Sailly-Labourse, pas de calais, france, ","[0.0, 0.0]","",person,Sergeant  Selby,"{""first""=>[""""], ""surname""=>[""Selby""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
36,AWD0000lqm,diary,27,2,1915-06-13 00:00:00 UTC,13 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",place,"2 miles north east of Vermelles, pas de calais, france, ","{""place""=>[""2 miles north east of Vermelles, pas de calais, france, ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0000lqm,diary,27,6,1915-06-20 00:00:00 UTC,20 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
39,AWD0000lqm,diary,27,5,1915-06-20 00:00:00 UTC,20 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",activity,movement,{},,,
48,AWD0000lqm,diary,27,3,1915-06-20 00:00:00 UTC,20 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin"", ""Le Quesnoy"", ""St Aubin""], ""lat""=>[""50.5097"", ""50.24797"", ""49.18754""], ""long""=>[""2.74082"", ""3.63656"", ""-2.17087""], ""id""=>[""3029026"", ""3002420"", ""6692243""]}",,,
58,AWD0000lqm,diary,27,5,1915-06-20 00:00:00 UTC,20 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",place,Sailly La Bourse,"{""place""=>[""Sailly La Bourse""], ""location""=>[""false""], ""name""=>[""Cambrin"", ""Annequin""], ""lat""=>[""50.5097"", ""50.50525""], ""long""=>[""2.74082"", ""2.72019""], ""id""=>[""3029026"", ""3037534""]}",,,
60,AWD0000lqm,diary,27,3,1915-06-20 00:00:00 UTC,20 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",place,"annequin, Annequin, Annquin","{""place""=>[""annequin"", ""Annequin"", ""Annquin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",,,
62,AWD0000lqm,diary,27,2,1915-06-20 00:00:00 UTC,20 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",activity,movement,{},,,
63,AWD0000lqm,diary,27,5,1915-06-20 00:00:00 UTC,20 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""other"", ""joined""]}",,,
64,AWD0000lqm,diary,27,6,1915-06-21 00:00:00 UTC,21 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
66,AWD0000lqm,diary,27,4,1915-06-21 00:00:00 UTC,21 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",,,
67,AWD0000lqm,diary,27,6,1915-06-21 00:00:00 UTC,21 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",unit,"2nd bn grenadier guards, 2nd Grenadier Guards","{""name""=>[""2nd bn grenadier guards"", ""2nd Grenadier Guards""], ""context""=>[""relieved""]}",,,
69,AWD0000lqm,diary,27,2,1915-06-21 00:00:00 UTC,21 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",unit,2nd Battalion Grenadier Guards,"{""name""=>[""2nd Battalion Grenadier Guards""], ""context""=>[""relieved"", ""relieved_by""]}",,,
70,AWD0000lqm,diary,27,5,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
71,AWD0000lqm,diary,27,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",unit,"2nd Bn Grenadier Guards, 2nd Bn Genadier Guards","{""name""=>[""2nd Bn Grenadier Guards"", ""2nd Bn Genadier Guards""], ""context""=>[""relieved_by""]}",,,
72,AWD0000lqm,diary,27,5,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",place,Sailly La Bourse,"{""place""=>[""Sailly La Bourse""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",,,
75,AWD0000lqm,diary,27,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,"Captain ,P E Longmore","{""first""=>["""", ""P E""], ""surname""=>[""Longmore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""1st Bn Hertfordshire Regt""]}",,,
76,AWD0000lqm,diary,27,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,Sergeant  Barber,"{""first""=>[""""], ""surname""=>[""Barber""], ""rank""=>[""Sergeant""], ""number""=>[""2108"", """"], ""reason""=>[""award""], ""unit""=>["""", ""1st Bn Hertfordshire Regt""]}",,,
77,AWD0000lqm,diary,27,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,"Major H P, Croft","{""first""=>[""H P"", """"], ""surname""=>[""Croft""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Hertfordshire Regt"", """"]}",,,
78,AWD0000lqm,diary,27,3,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,"Lieutenant Colonel Viscount,T W Viscount,t h Hampden","{""first""=>[""Viscount"", ""T W Viscount"", ""t h""], ""surname""=>[""Hampden""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
83,AWD0000lqm,diary,27,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,"Quarter Master Sergeant,Company Quarter Master Sergeant F Rayment","{""first""=>[""F""], ""surname""=>[""Rayment""], ""rank""=>[""Quarter Master Sergeant"", ""Company Quarter Master Sergeant""], ""number""=>[""2108"", ""2550""], ""reason""=>[""award""], ""unit""=>[""1st Bn Hertfordshire Regt"", """"]}",,,
85,AWD0000lqm,diary,27,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,Captain A G Clark,"{""first""=>[""A G""], ""surname""=>[""Clark""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Hertfordshire Regt"", """"]}",,,
86,AWD0000lqm,diary,27,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,"Captain G E, Whitfield","{""first""=>[""G E"", """"], ""surname""=>[""Whitfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Hertfordshire Regt"", """"]}",,,
87,AWD0000lqm,diary,27,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,"Lieutenant Colonel ,T M Viscount Viscount Hampden, Hampden","{""first""=>["""", ""T M Viscount""], ""surname""=>[""Viscount Hampden"", ""Hampden""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
89,AWD0000lqm,diary,27,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,"Sergeant A E, Sandall","{""first""=>[""A E"", """"], ""surname""=>[""Sandall""], ""rank""=>[""Sergeant""], ""number""=>[""2550"", ""132""], ""reason""=>[""award""], ""unit""=>[""1st Bn Hertfordshire Regt"", """"]}",,,
90,AWD0000lqm,diary,27,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,Major H P Croft,"{""first""=>[""H P""], ""surname""=>[""Croft""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
91,AWD0000lqm,diary,27,5,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,Major  Page,"{""first""=>[""""], ""surname""=>[""Page""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
93,AWD0000lqm,diary,27,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,Captain A G Clark,"{""first""=>[""A G""], ""surname""=>[""Clark""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
94,AWD0000lqm,diary,27,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,"Sergeant  Sheritcliffe, Shvtcliffe","{""first""=>[""""], ""surname""=>[""Sheritcliffe"", ""Shvtcliffe""], ""rank""=>[""Sergeant""], ""number""=>[""132"", ""2662""], ""reason""=>[""award""], ""unit""=>[""1st Bn Hertfordshire Regt"", """"]}",,,
95,AWD0000lqm,diary,27,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,"Captain  Gathoin-Hardy, Gathorne Hardy","{""first""=>[""""], ""surname""=>[""Gathoin-Hardy"", ""Gathorne Hardy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""Rifle Brigade""]}",,,
99,AWD0000lqm,diary,27,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,Captain P E Longmore,"{""first""=>[""P E""], ""surname""=>[""Longmore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
100,AWD0000lqm,diary,27,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,Captain L F Smeathman,"{""first""=>[""L F""], ""surname""=>[""Smeathman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
101,AWD0000lqm,diary,27,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,Captain G E Whitfield,"{""first""=>[""G E""], ""surname""=>[""Whitfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
102,AWD0000lqm,diary,27,5,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,"Sergeant J, Barber","{""first""=>[""J"", """"], ""surname""=>[""Barber""], ""rank""=>[""Sergeant""], ""number""=>[""14""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
103,AWD0000lqm,diary,27,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,"Quarter Master Sergeant,Company Quarter Master Sergeant F Rayment","{""first""=>[""F""], ""surname""=>[""Rayment""], ""rank""=>[""Quarter Master Sergeant"", ""Company Quarter Master Sergeant""], ""number""=>[""2108""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
105,AWD0000lqm,diary,27,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,Sergeant A E Sandall,"{""first""=>[""A E""], ""surname""=>[""Sandall""], ""rank""=>[""Sergeant""], ""number""=>[""2550""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
107,AWD0000lqm,diary,27,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,Sergeant R Shirtcliffe,"{""first""=>[""R""], ""surname""=>[""Shirtcliffe""], ""rank""=>[""Sergeant""], ""number""=>[""132""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
108,AWD0000lqm,diary,27,5,1915-06-23 00:00:00 UTC,23 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,Lance Corporal R A Gough,"{""first""=>[""R A""], ""surname""=>[""Gough""], ""rank""=>[""Lance Corporal""], ""number""=>[""2662""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
8,AWD0000lpv,diary,28,7,1915-06-28 00:00:00 UTC,28 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
10,AWD0000lpv,diary,28,4,1915-06-28 00:00:00 UTC,28 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,"Lieutenant Colonel T W The Viscount,t h,,Viscount Hampden","{""first""=>[""T W The Viscount"", ""t h"", """", ""Viscount""], ""surname""=>[""Hampden""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
19,AWD0000lpv,diary,28,5,1915-06-28 00:00:00 UTC,28 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,Major  Croft,"{""first""=>[""""], ""surname""=>[""Croft""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
21,AWD0000lpv,diary,28,4,1915-06-28 00:00:00 UTC,28 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,Major  Page,"{""first""=>[""""], ""surname""=>[""Page""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
22,AWD0000lpv,diary,28,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
25,AWD0000lpv,diary,28,5,1915-06-30 00:00:00 UTC,30 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",person,"Captain L F, Smeathman","{""first""=>[""L F"", """"], ""surname""=>[""Smeathman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
26,AWD0000lpv,diary,28,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"2 miles north east of Vermelles, pas de calais, france, ","[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
30,AWD0000lpv,diary,28,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0000lpv,diary,28,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,"Captain  Gathorne-Hardy, Gathorne Hardy, Fathane Hardy","{""first""=>[""""], ""surname""=>[""Gathorne-Hardy"", ""Gathorne Hardy"", ""Fathane Hardy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000lpx,diary,30,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Bethune, pas de calais, france","[0.0, 0.0]","",place,"Bethune, pas de calais, france","{""place""=>[""Bethune, pas de calais, france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000lpx,diary,30,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Bethune, pas de calais, france","[0.0, 0.0]","",activity,movement,{},,,
17,AWD0000lpx,diary,30,5,1915-07-01 00:00:00 UTC,1 Jul 1915,"Bethune, pas de calais, france","[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
18,AWD0000lpx,diary,30,2,1915-07-01 00:00:00 UTC,1 Jul 1915,"Annequin and Cuinchy, pas de calais, france","[0.0, 0.0]","",place,"Annequin and Cuinchy, pas de calais, france","{""place""=>[""Annequin and Cuinchy, pas de calais, france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000lpx,diary,30,5,1915-07-01 00:00:00 UTC,1 Jul 1915,"Annequin and Cuinchy, pas de calais, france","[0.0, 0.0]","",person,"Corporal C,E Long","{""first""=>[""C"", ""E""], ""surname""=>[""Long""], ""rank""=>[""Corporal""], ""number""=>[""2140""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
23,AWD0000lpx,diary,30,5,1915-07-05 00:00:00 UTC,5 Jul 1915,"Annequin and Cuinchy, pas de calais, france","[0.0, 0.0]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
24,AWD0000lpx,diary,30,4,1915-07-05 00:00:00 UTC,5 Jul 1915,"Annequin and Cuinchy, pas de calais, france","[0.0, 0.0]","",activity,line,{},,,
26,AWD0000lpx,diary,30,2,1915-07-05 00:00:00 UTC,5 Jul 1915,"Annequin and Cuinchy, pas de calais, france","[0.0, 0.0]","",activity,movement,{},,,
27,AWD0000lpx,diary,30,4,1915-07-05 00:00:00 UTC,5 Jul 1915,"Annequin and Cuinchy, pas de calais, france","[0.0, 0.0]","",place,"Guinchy, Cuinchy","{""place""=>[""Guinchy"", ""Cuinchy""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
30,AWD0000lpx,diary,30,2,1915-07-05 00:00:00 UTC,5 Jul 1915,"Annequin and Cuinchy, pas de calais, france","[0.0, 0.0]","",unit,5th Bn Kings Liverpool Regt,"{""name""=>[""5th Bn Kings Liverpool Regt""], ""context""=>[""relieved""]}",,,
32,AWD0000lpx,diary,30,5,1915-07-08 00:00:00 UTC,8 Jul 1915,"Annequin and Cuinchy, pas de calais, france","[0.0, 0.0]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
33,AWD0000lpx,diary,30,5,1915-07-08 00:00:00 UTC,8 Jul 1915,"Annequin and Cuinchy, pas de calais, france","[0.0, 0.0]","",person,"Captain  Gathorne-Hardy, Pathorne-Hardy","{""first""=>[""""], ""surname""=>[""Gathorne-Hardy"", ""Pathorne-Hardy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
35,AWD0000lpx,diary,30,3,1915-07-08 00:00:00 UTC,8 Jul 1915,"Annequin and Cuinchy, pas de calais, france","[0.0, 0.0]","",activity,line,{},,,
36,AWD0000lpx,diary,30,5,1915-07-11 00:00:00 UTC,11 Jul 1915,"Annequin and Cuinchy, pas de calais, france","[0.0, 0.0]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
47,AWD0000lpx,diary,30,3,1915-07-11 00:00:00 UTC,11 Jul 1915,"Annequin and Cuinchy, pas de calais, france","[0.0, 0.0]","",activity,line,{},,,
48,AWD0000lpx,diary,30,5,1915-07-13 00:00:00 UTC,13 Jul 1915,"Annequin and Cuinchy, pas de calais, france","[0.0, 0.0]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
51,AWD0000lpx,diary,30,3,1915-07-13 00:00:00 UTC,13 Jul 1915,"Annequin and Cuinchy, pas de calais, france","[0.0, 0.0]","",unit,Royal Munster Fusiliers,"{""name""=>[""Royal Munster Fusiliers""], ""context""=>[""relieved_by""]}",,,
52,AWD0000lpx,diary,30,2,1915-07-13 00:00:00 UTC,13 Jul 1915,"Annequin and Cuinchy, pas de calais, france","[0.0, 0.0]","",unit,Royal Munster Regt,"{""name""=>[""Royal Munster Regt""], ""context""=>[""relieved_by""]}",,,
54,AWD0000lpx,diary,30,7,1915-07-13 00:00:00 UTC,13 Jul 1915,"Annequin and Cuinchy, pas de calais, france","[0.0, 0.0]","",unit,"2nd Bn Coldstream Guards, 2nd Coldstream Guardss","{""name""=>[""2nd Bn Coldstream Guards"", ""2nd Coldstream Guardss""], ""context""=>[""relieved_by""]}",,,
6,AWD0000lqb,diary,31,2,1915-07-13 00:00:00 UTC,13 Jul 1915," Annequin and Cuinchy , pas de calais, france","[0.0, 0.0]","",place," Annequin and Cuinchy , pas de calais, france","{""place""=>["" Annequin and Cuinchy , pas de calais, france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000lqb,diary,31,2,1915-07-13 00:00:00 UTC,13 Jul 1915," Annequin and Cuinchy , pas de calais, france","[0.0, 0.0]","",activity,line,{},,,
16,AWD0000lqb,diary,31,2,1915-07-21 00:00:00 UTC,21 Jul 1915," Annequin and Cuinchy , pas de calais, france","[0.0, 0.0]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
21,AWD0000lqb,diary,31,3,1915-07-21 00:00:00 UTC,21 Jul 1915," Annequin and Cuinchy , pas de calais, france","[0.0, 0.0]","",activity,strength,{},,,
