Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0002x8n,diary,72,3,1914-10-23 20:30:00 UTC,23 Oct 1914,Estaires,"[2.72782, 50.64574]",0830PM,time,0830PM,{},3019578,Estaires,"[2.72782, 50.64574]"
42,AWD0002x8n,diary,72,2,1914-10-23 20:30:00 UTC,23 Oct 1914,Estaires,"[2.72782, 50.64574]",0830PM,unit,47th Sikhs,"{""name""=>[""47th Sikhs""], ""context""=>[""other""]}",3019578,Estaires,"[2.72782, 50.64574]"
43,AWD0002x8n,diary,72,2,1914-10-23 05:00:00 UTC,23 Oct 1914,Estaires,"[2.72782, 50.64574]",0500AM,time,0500AM,{},3019578,Estaires,"[2.72782, 50.64574]"
44,AWD0002x8n,diary,72,3,1914-10-23 05:00:00 UTC,23 Oct 1914,Estaires,"[2.72782, 50.64574]",0500AM,person,Colonel  Fenner,"{""first""=>[""""], ""surname""=>[""Fenner""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""59th Rifles""]}",3019578,Estaires,"[2.72782, 50.64574]"
47,AWD0002x8n,diary,72,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
48,AWD0002x8n,diary,72,4,1914-10-24 03:00:00 UTC,24 Oct 1914,Estaires,"[2.72782, 50.64574]",0300AM,time,0300AM,{},3019578,Estaires,"[2.72782, 50.64574]"
49,AWD0002x8n,diary,72,4,1914-10-24 03:00:00 UTC,24 Oct 1914,Estaires,"[2.72782, 50.64574]",0300AM,activity,movement,{},3019578,Estaires,"[2.72782, 50.64574]"
51,AWD0002x8n,diary,72,2,1914-10-24 02:00:00 UTC,24 Oct 1914,Estaires,"[2.72782, 50.64574]",0200AM,time,0200AM,{},3019578,Estaires,"[2.72782, 50.64574]"
52,AWD0002x8n,diary,72,2,1914-10-24 02:00:00 UTC,24 Oct 1914,Estaires,"[2.72782, 50.64574]",0200AM,unit,8th British Infantry Brigade,"{""name""=>[""8th British Infantry Brigade""], ""context""=>[""other"", ""joined""]}",3019578,Estaires,"[2.72782, 50.64574]"
53,AWD0002x8n,diary,72,3,1914-10-24 02:00:00 UTC,24 Oct 1914,Picantin,"[0.0, 0.0]",0200AM,place,Picantin,"{""place""=>[""Picantin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
57,AWD0002x8n,diary,72,2,1914-10-24 02:00:00 UTC,24 Oct 1914,Picantin,"[0.0, 0.0]",0200AM,unit,Manchester Regiment,"{""name""=>[""Manchester Regiment""], ""context""=>[""other"", ""relieved_by""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
58,AWD0002x8n,diary,72,8,1914-10-24 02:00:00 UTC,24 Oct 1914,Picantin,"[0.0, 0.0]",0200AM,unit,47th Sikhs,"{""name""=>[""47th Sikhs""], ""context""=>[""other""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
1,AWD0002xbc,diary,73,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Picantin,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
9,AWD0002xbc,diary,73,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Picantin,"[0.0, 0.0]","",activity,repair,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
10,AWD0002xbc,diary,73,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Picantin,"[0.0, 0.0]","",person,Colonel  Fenner,"{""first""=>[""""], ""surname""=>[""Fenner""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
11,AWD0002xbc,diary,73,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Picantin,"[0.0, 0.0]","",unit,Manchester Regiment,"{""name""=>[""Manchester Regiment""], ""context""=>[""other"", ""relieved""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
13,AWD0002xbc,diary,73,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Picantin,"[0.0, 0.0]","",unit,"59th Rifles, 59th Rifles F.F","{""name""=>[""59th Rifles"", ""59th Rifles F.F""], ""context""=>[""other"", ""joined""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
15,AWD0002xbc,diary,73,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Picantin,"[0.0, 0.0]","",activity,support,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
17,AWD0002xbc,diary,73,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Picantin,"[0.0, 0.0]","",activity,line,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
19,AWD0002xbc,diary,73,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Picantin,"[0.0, 0.0]","",unit,34th Sikh Pioneers,"{""name""=>[""34th Sikh Pioneers""], ""context""=>[""other"", ""joined""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
20,AWD0002xbc,diary,73,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Picantin,"[0.0, 0.0]","",activity,repair,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
23,AWD0002xbc,diary,73,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Picantin,"[0.0, 0.0]","",place,Rue Tilleloy,"{""place""=>[""Rue Tilleloy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
24,AWD0002xbc,diary,73,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Picantin,"[0.0, 0.0]","",place,Picantin,"{""place""=>[""Picantin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
26,AWD0002xbc,diary,73,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Picantin,"[0.0, 0.0]","",activity,fire,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
29,AWD0002xbc,diary,73,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",place,Fauquissart,"{""place""=>[""Fauquissart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
30,AWD0002xbc,diary,73,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
31,AWD0002xbc,diary,73,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",place,Picantin,"{""place""=>[""Picantin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
32,AWD0002xbc,diary,73,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",unit,"No 4 Coy, No 3 Coy","{""name""=>[""No 4 Coy"", ""No 3 Coy""], ""context""=>[""joined""]}",3005696,Laventie,"[2.77076, 50.62818]"
35,AWD0002xbc,diary,73,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",person,Major  Carden,"{""first""=>[""""], ""surname""=>[""Carden""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
39,AWD0002xbc,diary,73,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 14, missing: 1",{},3005696,Laventie,"[2.77076, 50.62818]"
40,AWD0002xbc,diary,73,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
1,AWD0002x8v,diary,74,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
4,AWD0002x8v,diary,74,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",unit,59th Scinde Rifles,"{""name""=>[""59th Scinde Rifles""], ""context""=>[""left""]}",3005696,Laventie,"[2.77076, 50.62818]"
6,AWD0002x8v,diary,74,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",unit,"French Casseurs a Pieds, French chasseurs a pied","{""name""=>[""French Casseurs a Pieds"", ""French chasseurs a pied""], ""context""=>[""right"", ""joined""]}",3005696,Laventie,"[2.77076, 50.62818]"
9,AWD0002x8v,diary,74,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",unit,8th British Infantry Brigade,"{""name""=>[""8th British Infantry Brigade""], ""context""=>[""other"", ""joined""]}",3005696,Laventie,"[2.77076, 50.62818]"
10,AWD0002x8v,diary,74,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",unit,"The Gordons, Gordons","{""name""=>[""The Gordons"", ""Gordons""], ""context""=>[""left"", ""other""]}",3005696,Laventie,"[2.77076, 50.62818]"
12,AWD0002x8v,diary,74,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",place,Fauquissart,"{""place""=>[""Fauquissart""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
16,AWD0002x8v,diary,74,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",activity,enemy_activity,{},3005696,Laventie,"[2.77076, 50.62818]"
19,AWD0002x8v,diary,74,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",unit,"Gordons, The Gordons","{""name""=>[""Gordons"", ""The Gordons""], ""context""=>[""other"", ""left""]}",3005696,Laventie,"[2.77076, 50.62818]"
20,AWD0002x8v,diary,74,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",unit,8th British Infantry Brigade,"{""name""=>[""8th British Infantry Brigade""], ""context""=>[""other"", ""joined""]}",3005696,Laventie,"[2.77076, 50.62818]"
21,AWD0002x8v,diary,74,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",activity,enemy_activity,{},3005696,Laventie,"[2.77076, 50.62818]"
24,AWD0002x8v,diary,74,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",activity,withdraw,{},3005696,Laventie,"[2.77076, 50.62818]"
25,AWD0002x8v,diary,74,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",place,Rue Tilleloy,"{""place""=>[""Rue Tilleloy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
30,AWD0002x8v,diary,74,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",place,Fauquissart,"{""place""=>[""Fauquissart""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
31,AWD0002x8v,diary,74,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Fauquissart,"[0.0, 0.0]","",activity,enemy_activity,{},3005696,Laventie,"[2.77076, 50.62818]"
4,AWD0002xe5,diary,75,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Fauquissart,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
5,AWD0002xe5,diary,75,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Fauquissart,"[0.0, 0.0]","",place,Fauquissart,"{""place""=>[""Fauquissart""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
7,AWD0002xe5,diary,75,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Fauquissart,"[0.0, 0.0]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
10,AWD0002xe5,diary,75,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Fauquissart,"[0.0, 0.0]","",activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
13,AWD0002xe5,diary,75,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Fauquissart,"[0.0, 0.0]","",person,"Lieutenant,Sergeant  Henderson","{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
20,AWD0002xe5,diary,75,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Fauquissart,"[0.0, 0.0]","",person,"Major,Colonel  Carden, Gordon","{""first""=>[""""], ""surname""=>[""Carden"", ""Gordon""], ""rank""=>[""Major"", ""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
1,AWD0002xdz,diary,76,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Fauquissart,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
3,AWD0002xdz,diary,76,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Fauquissart,"[0.0, 0.0]","",activity,withdraw,{},3005696,Laventie,"[2.77076, 50.62818]"
4,AWD0002xdz,diary,76,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Fauquissart,"[0.0, 0.0]","",person,Lieutenant  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
5,AWD0002xdz,diary,76,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Fauquissart,"[0.0, 0.0]","",person,Colonel  Gordon,"{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
6,AWD0002xdz,diary,76,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Fauquissart,"[0.0, 0.0]","",place,Rue de Massalot,"{""place""=>[""Rue de Massalot""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
7,AWD0002xdz,diary,76,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Fauquissart,"[0.0, 0.0]","",place,Rue Tilleloy,"{""place""=>[""Rue Tilleloy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
9,AWD0002xdz,diary,76,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Fauquissart,"[0.0, 0.0]","",person,Major  Carden,"{""first""=>[""""], ""surname""=>[""Carden""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
10,AWD0002xdz,diary,76,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Fauquissart,"[0.0, 0.0]","",activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
11,AWD0002xdz,diary,76,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Fauquissart,"[0.0, 0.0]","",casualties,"killed: 6, wounded: 47",{},3005696,Laventie,"[2.77076, 50.62818]"
15,AWD0002xdz,diary,76,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Fauquissart,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
16,AWD0002xdz,diary,76,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Fauquissart,"[0.0, 0.0]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
1,AWD0002xc5,diary,77,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Fauquissart,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
3,AWD0002xc5,diary,77,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Fauquissart,"[0.0, 0.0]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
4,AWD0002xc5,diary,77,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Fauquissart,"[0.0, 0.0]","",activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
6,AWD0002xc5,diary,77,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Fauquissart,"[0.0, 0.0]","",activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
7,AWD0002xc5,diary,77,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Fauquissart,"[0.0, 0.0]","",place,Rue Tilleloy,"{""place""=>[""Rue Tilleloy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
8,AWD0002xc5,diary,77,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Rue Massalot,"[0.0, 0.0]","",place,Rue Massalot,"{""place""=>[""Rue Massalot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0002xc5,diary,77,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Rue Massalot,"[0.0, 0.0]","",person,Colonel  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""47th Sikhs""]}",,,
10,AWD0002xc5,diary,77,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Rue Massalot,"[0.0, 0.0]","",unit,47th Sikhs,"{""name""=>[""47th Sikhs""], ""context""=>[""joined"", ""other""]}",,,
15,AWD0002xc5,diary,77,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Rue Massalot,"[0.0, 0.0]","",activity,fire,{},,,
16,AWD0002xc5,diary,77,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Rue Massalot,"[0.0, 0.0]","",person,"Captain  HUGHES, Hughs, Hughes","{""first""=>[""""], ""surname""=>[""HUGHES"", ""Hughs"", ""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""other""], ""unit""=>[""""]}",,,
17,AWD0002xc5,diary,77,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Rue Massalot,"[0.0, 0.0]","",unit,"59th Scinde Rifles FF, 59th Scinde Rifles F.F, 59th Scinde Rifles","{""name""=>[""59th Scinde Rifles FF"", ""59th Scinde Rifles F.F"", ""59th Scinde Rifles""], ""context""=>[""left""]}",,,
20,AWD0002xc5,diary,77,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Rue Massalot,"[0.0, 0.0]","",person,"Lieutenant Bir,BIR Singh, SINGH","{""first""=>[""Bir"", ""BIR""], ""surname""=>[""Singh"", ""SINGH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
22,AWD0002xc5,diary,77,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Rue Massalot,"[0.0, 0.0]","",casualties,"wounded: 58, missing: 1",{},,,
23,AWD0002xc5,diary,77,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Rue Massalot,"[0.0, 0.0]","",casualties,"wounded: 58, sick: 6, missing: 1",{},,,
24,AWD0002xc5,diary,77,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Rue Massalot,"[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
25,AWD0002xc5,diary,77,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Rue Massalot,"[0.0, 0.0]","",activity,line,{},,,
26,AWD0002xc5,diary,77,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Rue Massalot,"[0.0, 0.0]","",activity,fire,{},,,
27,AWD0002xc5,diary,77,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Rue Massalot,"[0.0, 0.0]","",activity,enemy_activity,{},,,
1,AWD0002xai,diary,78,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Rue Massalot,"[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0002xai,diary,78,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Rue Massalot,"[0.0, 0.0]","",activity,enemy_activity,{},,,
3,AWD0002xai,diary,78,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Rue Massalot,"[0.0, 0.0]","",casualties,killed: 2,{},,,
4,AWD0002xai,diary,78,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Rue Massalot,"[0.0, 0.0]","",activity,fire,{},,,
6,AWD0002xai,diary,78,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Rue Massalot,"[0.0, 0.0]","",activity,fire,{},,,
7,AWD0002xai,diary,78,2,1914-10-27 19:00:00 UTC,27 Oct 1914,Rue Massalot,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
8,AWD0002xai,diary,78,3,1914-10-27 19:00:00 UTC,27 Oct 1914,Rue Massalot,"[0.0, 0.0]",0700PM,casualties,"killed: 2, wounded: 60, missing: 7",{},,,
10,AWD0002xai,diary,78,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Rue Massalot,"[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
11,AWD0002xai,diary,78,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Rue Massalot,"[0.0, 0.0]","",activity,line,{},,,
12,AWD0002xai,diary,78,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Rue Massalot,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
13,AWD0002xai,diary,78,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Rue Massalot,"[0.0, 0.0]",1200AM,activity,enemy_activity,{},,,
14,AWD0002xai,diary,78,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Rue Massalot,"[0.0, 0.0]",1200AM,activity,fire,{},,,
15,AWD0002xai,diary,78,3,1914-10-28 00:00:00 UTC,28 Oct 1914,St Auber,"[0.0, 0.0]",1200AM,place,St Auber,"{""place""=>[""St Auber""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0002xai,diary,78,3,1914-10-28 00:00:00 UTC,28 Oct 1914,St Auber,"[0.0, 0.0]",1200AM,activity,fire,{},,,
20,AWD0002xai,diary,78,3,1914-10-28 00:00:00 UTC,28 Oct 1914,St Auber,"[0.0, 0.0]",1200AM,unit,"93rd Bty RFA, 93rd Batty R.F.A, 93rd Batt RFA","{""name""=>[""93rd Bty RFA"", ""93rd Batty R.F.A"", ""93rd Batt RFA""], ""context""=>[""joined""]}",,,
21,AWD0002xai,diary,78,2,1914-10-28 01:15:00 UTC,28 Oct 1914,St Auber,"[0.0, 0.0]",0115AM,time,0115AM,{},,,
23,AWD0002xai,diary,78,2,1914-10-28 01:15:00 UTC,28 Oct 1914,St Auber,"[0.0, 0.0]",0115AM,unit,"59th Rifles, 59thRifles","{""name""=>[""59th Rifles"", ""59thRifles""], ""context""=>[""other"", ""joined""]}",,,
1,AWD0002xer,diary,79,3,1914-10-28 00:00:00 UTC,28 Oct 1914,St Auber,"[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
5,AWD0002xer,diary,79,3,1914-10-28 00:00:00 UTC,28 Oct 1914,St Auber,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 39, missing: 2",{},,,
7,AWD0002xer,diary,79,3,1914-10-28 00:00:00 UTC,28 Oct 1914,St Auber,"[0.0, 0.0]","",activity,repair,{},,,
9,AWD0002xer,diary,79,3,1914-10-28 00:00:00 UTC,28 Oct 1914,St Auber,"[0.0, 0.0]","",domestic,rations,{},,,
10,AWD0002xer,diary,79,4,1914-10-29 00:00:00 UTC,29 Oct 1914,St Auber,"[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
12,AWD0002xer,diary,79,3,1914-10-29 00:00:00 UTC,29 Oct 1914,St Auber,"[0.0, 0.0]","",activity,fire,{},,,
20,AWD0002xer,diary,79,3,1914-10-30 00:00:00 UTC,30 Oct 1914,St Auber,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
21,AWD0002xer,diary,79,2,1914-10-30 00:00:00 UTC,30 Oct 1914,St Auber,"[0.0, 0.0]","",activity,line,{},,,
22,AWD0002xer,diary,79,4,1914-10-30 00:00:00 UTC,30 Oct 1914,St Auber,"[0.0, 0.0]","",activity,fire,{},,,
23,AWD0002xer,diary,79,3,1914-10-30 00:00:00 UTC,30 Oct 1914,St Auber,"[0.0, 0.0]","",weather,rain,{},,,
24,AWD0002xer,diary,79,2,1914-10-30 00:00:00 UTC,30 Oct 1914,St Auber,"[0.0, 0.0]","",unit,Manchester Regiment,"{""name""=>[""Manchester Regiment""], ""context""=>[""joined"", ""other""]}",,,
33,AWD0002xer,diary,79,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Rue Massalot,"[0.0, 0.0]","",place,Rue Massalot,"{""place""=>[""Rue Massalot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0002xer,diary,79,3,1914-10-30 19:00:00 UTC,30 Oct 1914,Rue Massalot,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
1,AWD0002x8c,diary,80,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Rue Massalot,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0002x8c,diary,80,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Rue Massalot,"[0.0, 0.0]","",domestic,accomodation,{},,,
