Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD0000x4p,diary,15,5,1914-09-14 18:45:00 UTC,14 Sep 1914,Cerseuil,"[3.51893, 49.32453]",0645PM,time,0645PM,{},3027822,Cerseuil,"[3.51893, 49.32453]"
48,AWD0000x4p,diary,15,6,1914-09-15 00:00:00 UTC,15 Sep 1914,Cerseuil,"[3.51893, 49.32453]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3027822,Cerseuil,"[3.51893, 49.32453]"
49,AWD0000x4p,diary,15,6,1914-09-15 00:00:00 UTC,15 Sep 1914,Cerseuil,"[3.51893, 49.32453]","",activity,movement,{},3027822,Cerseuil,"[3.51893, 49.32453]"
50,AWD0000x4p,diary,15,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Cerseuil,"[3.51893, 49.32453]","",place,Cerseuil,"{""place""=>[""Cerseuil""], ""location""=>[""true""], ""name""=>[""Cerseuil""], ""lat""=>[""49.32453""], ""long""=>[""3.51893""], ""id""=>[""3027822""]}",3027822,Cerseuil,"[3.51893, 49.32453]"
51,AWD0000x4p,diary,15,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Cerseuil,"[3.51893, 49.32453]","",domestic,accomodation,{},3027822,Cerseuil,"[3.51893, 49.32453]"
53,AWD0000x4p,diary,15,6,1914-09-15 00:00:00 UTC,15 Sep 1914,Cerseuil,"[3.51893, 49.32453]","",place,Cerseuil,"{""place""=>[""Cerseuil""], ""location""=>[""false""], ""name""=>[""Cerseuil""], ""lat""=>[""49.32453""], ""long""=>[""3.51893""], ""id""=>[""3027822""]}",3027822,Cerseuil,"[3.51893, 49.32453]"
54,AWD0000x4p,diary,15,4,1914-09-15 18:30:00 UTC,15 Sep 1914,Cerseuil,"[3.51893, 49.32453]",0630PM,time,0630PM,{},3027822,Cerseuil,"[3.51893, 49.32453]"
1,AWD0000x7t,diary,16,6,1914-09-16 00:00:00 UTC,16 Sep 1914,Cerseuil,"[3.51893, 49.32453]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3027822,Cerseuil,"[3.51893, 49.32453]"
6,AWD0000x7t,diary,16,5,1914-09-16 00:00:00 UTC,16 Sep 1914,Cerseuil,"[3.51893, 49.32453]","",activity,movement,{},3027822,Cerseuil,"[3.51893, 49.32453]"
7,AWD0000x7t,diary,16,4,1914-09-16 05:00:00 UTC,16 Sep 1914,Cerseuil,"[3.51893, 49.32453]",0500AM,time,0500AM,{},3027822,Cerseuil,"[3.51893, 49.32453]"
9,AWD0000x7t,diary,16,4,1914-09-16 05:00:00 UTC,16 Sep 1914,Villers,"[0.0, 0.0]",0500AM,place,Villers,"{""place""=>[""Villers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968212,Villiers,"[1.1849, 46.88758]"
10,AWD0000x7t,diary,16,5,1914-09-16 05:00:00 UTC,16 Sep 1914,Villers,"[0.0, 0.0]",0500AM,place,Jumigny,"{""place""=>[""Jumigny""], ""location""=>[""false""], ""name""=>[""Jumigny""], ""lat""=>[""49.41036""], ""long""=>[""3.71667""], ""id""=>[""3012064""]}",2968212,Villiers,"[1.1849, 46.88758]"
11,AWD0000x7t,diary,16,5,1914-09-16 05:00:00 UTC,16 Sep 1914,Villers,"[0.0, 0.0]",0500AM,place,Fismes,"{""place""=>[""Fismes""], ""location""=>[""false""], ""name""=>[""Fismes""], ""lat""=>[""49.30773""], ""long""=>[""3.68607""], ""id""=>[""3018453""]}",2968212,Villiers,"[1.1849, 46.88758]"
12,AWD0000x7t,diary,16,7,1914-09-16 05:00:00 UTC,16 Sep 1914,Villers,"[0.0, 0.0]",0500AM,place,Villers en Prayeres,"{""place""=>[""Villers en Prayeres""], ""location""=>[""false""], ""name""=>[""Villers-en-Prayères""], ""lat""=>[""49.37774""], ""long""=>[""3.6763""], ""id""=>[""2968395""]}",2968212,Villiers,"[1.1849, 46.88758]"
14,AWD0000x7t,diary,16,2,1914-09-16 05:00:00 UTC,16 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0500AM,place,Villers en Prayeres,"{""place""=>[""Villers en Prayeres""], ""location""=>[""true""], ""name""=>[""Villers-en-Prayères""], ""lat""=>[""49.37774""], ""long""=>[""3.6763""], ""id""=>[""2968395""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
16,AWD0000x7t,diary,16,3,1914-09-16 05:00:00 UTC,16 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0500AM,place,Villers,"{""place""=>[""Villers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
18,AWD0000x7t,diary,16,4,1914-09-16 22:30:00 UTC,16 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",1030PM,time,1030PM,{},2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
20,AWD0000x7t,diary,16,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
21,AWD0000x7t,diary,16,8,1914-09-17 00:00:00 UTC,17 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]","",activity,movement,{},2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
22,AWD0000x7t,diary,16,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
23,AWD0000x7t,diary,16,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]","",place,Jumigny,"{""place""=>[""Jumigny""], ""location""=>[""false""], ""name""=>[""Jumigny""], ""lat""=>[""49.41036""], ""long""=>[""3.71667""], ""id""=>[""3012064""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
26,AWD0000x7t,diary,16,5,1914-09-17 04:45:00 UTC,17 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0445AM,time,0445AM,{},2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
28,AWD0000x7t,diary,16,2,1914-09-17 04:45:00 UTC,17 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0445AM,activity,movement,{},2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
29,AWD0000x7t,diary,16,4,1914-09-17 14:00:00 UTC,17 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0200PM,time,0200PM,{},2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
30,AWD0000x7t,diary,16,6,1914-09-17 14:00:00 UTC,17 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0200PM,activity,attack,{},2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
31,AWD0000x7t,diary,16,4,1914-09-17 14:00:00 UTC,17 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0200PM,place,Tour de Paissy,"{""place""=>[""Tour de Paissy""], ""location""=>[""false""], ""name""=>[""Jumigny"", """"], ""lat""=>[""49.41036"", """"], ""long""=>[""3.71667"", """"], ""id""=>[""3012064"", """"]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
33,AWD0000x7t,diary,16,2,1914-09-17 14:00:00 UTC,17 Sep 1914,Ardre de Paissy,"[0.0, 0.0]",0200PM,place,Ardre de Paissy,"{""place""=>[""Ardre de Paissy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0000x7t,diary,16,5,1914-09-17 14:00:00 UTC,17 Sep 1914,Ardre de Paissy,"[0.0, 0.0]",0200PM,place,Chemin des Dames,"{""place""=>[""Chemin des Dames""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0000x7t,diary,16,4,1914-09-17 14:00:00 UTC,17 Sep 1914,Arbre de Paissy,"[0.0, 0.0]",0200PM,place,Arbre de Paissy,"{""place""=>[""Arbre de Paissy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0000x7t,diary,16,3,1914-09-17 14:00:00 UTC,17 Sep 1914,Arbre de Paissy,"[0.0, 0.0]",0200PM,activity,enemy_activity,{},,,
39,AWD0000x7t,diary,16,4,1914-09-17 14:00:00 UTC,17 Sep 1914,Arbre de Paissy,"[0.0, 0.0]",0200PM,activity,movement,{},,,
40,AWD0000x7t,diary,16,5,1914-09-17 14:00:00 UTC,17 Sep 1914,Arbre de Paissy,"[0.0, 0.0]",0200PM,place,Arbre de Paissy,"{""place""=>[""Arbre de Paissy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0000x7t,diary,16,6,1914-09-17 14:00:00 UTC,17 Sep 1914,Arbre de Paissy,"[0.0, 0.0]",0200PM,activity,attack,{},,,
46,AWD0000x7t,diary,16,3,1914-09-17 18:00:00 UTC,17 Sep 1914,Arbre de Paissy,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
47,AWD0000x7t,diary,16,4,1914-09-17 18:00:00 UTC,17 Sep 1914,Villers,"[0.0, 0.0]",0600PM,place,Villers,"{""place""=>[""Villers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968212,Villiers,"[1.1849, 46.88758]"
48,AWD0000x7t,diary,16,2,1914-09-17 18:00:00 UTC,17 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0600PM,place,Villers en Prayeres,"{""place""=>[""Villers en Prayeres""], ""location""=>[""true""], ""name""=>[""Villers-en-Prayères""], ""lat""=>[""49.37774""], ""long""=>[""3.6763""], ""id""=>[""2968395""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
50,AWD0000x7t,diary,16,2,1914-09-17 18:00:00 UTC,17 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0600PM,place,Villers en Prayeres,"{""place""=>[""Villers en Prayeres""], ""location""=>[""false""], ""name""=>[""Villers-en-Prayères""], ""lat""=>[""49.37774""], ""long""=>[""3.6763""], ""id""=>[""2968395""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
51,AWD0000x7t,diary,16,4,1914-09-17 18:00:00 UTC,17 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0600PM,weather,rain,{},2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
54,AWD0000x7t,diary,16,3,1914-09-17 18:00:00 UTC,17 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0600PM,place,Villers,"{""place""=>[""Villers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
55,AWD0000x7t,diary,16,6,1914-09-17 18:00:00 UTC,17 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0600PM,activity,movement,{},2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
57,AWD0000x7t,diary,16,6,1914-09-18 00:00:00 UTC,18 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
58,AWD0000x7t,diary,16,3,1914-09-18 04:30:00 UTC,18 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0430AM,time,0430AM,{},2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
59,AWD0000x7t,diary,16,5,1914-09-18 04:30:00 UTC,18 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0430AM,place,Jumigny,"{""place""=>[""Jumigny""], ""location""=>[""false""], ""name""=>[""Jumigny""], ""lat""=>[""49.41036""], ""long""=>[""3.71667""], ""id""=>[""3012064""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
60,AWD0000x7t,diary,16,6,1914-09-18 04:30:00 UTC,18 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0430AM,activity,movement,{},2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
61,AWD0000x7t,diary,16,4,1914-09-18 14:00:00 UTC,18 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0200PM,time,0200PM,{},2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
62,AWD0000x7t,diary,16,4,1914-09-18 14:00:00 UTC,18 Sep 1914,Villers,"[0.0, 0.0]",0200PM,place,Villers,"{""place""=>[""Villers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968212,Villiers,"[1.1849, 46.88758]"
63,AWD0000x7t,diary,16,2,1914-09-18 14:00:00 UTC,18 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0200PM,place,Villers en Prayeres,"{""place""=>[""Villers en Prayeres""], ""location""=>[""true""], ""name""=>[""Villers-en-Prayères""], ""lat""=>[""49.37774""], ""long""=>[""3.6763""], ""id""=>[""2968395""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
64,AWD0000x7t,diary,16,5,1914-09-18 14:00:00 UTC,18 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0200PM,place,Arbre de Paissy,"{""place""=>[""Arbre de Paissy""], ""location""=>[""false""], ""name""=>[""Jumigny""], ""lat""=>[""49.41036""], ""long""=>[""3.71667""], ""id""=>[""3012064""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
65,AWD0000x7t,diary,16,5,1914-09-18 14:00:00 UTC,18 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0200PM,activity,fire,{},2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
66,AWD0000x7t,diary,16,4,1914-09-18 18:00:00 UTC,18 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0600PM,time,0600PM,{},2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
67,AWD0000x7t,diary,16,5,1914-09-18 18:00:00 UTC,18 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0600PM,activity,attack,{},2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
70,AWD0000x7t,diary,16,4,1914-09-18 18:00:00 UTC,18 Sep 1914,Paissy,"[3.69726, 49.42535]",0600PM,place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
71,AWD0000x7t,diary,16,5,1914-09-18 18:00:00 UTC,18 Sep 1914,Paissy,"[3.69726, 49.42535]",0600PM,place,Jumigny,"{""place""=>[""Jumigny""], ""location""=>[""false""], ""name""=>[""Jumigny""], ""lat""=>[""49.41036""], ""long""=>[""3.71667""], ""id""=>[""3012064""]}",2988784,Paissy,"[3.69726, 49.42535]"
73,AWD0000x7t,diary,16,2,1914-09-18 18:00:00 UTC,18 Sep 1914,Paissy,"[3.69726, 49.42535]",0600PM,place,Villers en Prayeres,"{""place""=>[""Villers en Prayeres""], ""location""=>[""false""], ""name""=>[""Villers-en-Prayères""], ""lat""=>[""49.37774""], ""long""=>[""3.6763""], ""id""=>[""2968395""]}",2988784,Paissy,"[3.69726, 49.42535]"
74,AWD0000x7t,diary,16,2,1914-09-18 18:00:00 UTC,18 Sep 1914,Paissy,"[3.69726, 49.42535]",0600PM,activity,movement,{},2988784,Paissy,"[3.69726, 49.42535]"
75,AWD0000x7t,diary,16,2,1914-09-18 18:00:00 UTC,18 Sep 1914,Paissy,"[3.69726, 49.42535]",0600PM,activity,withdraw,{},2988784,Paissy,"[3.69726, 49.42535]"
77,AWD0000x7t,diary,16,3,1914-09-18 18:00:00 UTC,18 Sep 1914,Paissy,"[3.69726, 49.42535]",0600PM,place,Villers,"{""place""=>[""Villers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988784,Paissy,"[3.69726, 49.42535]"
79,AWD0000x7t,diary,16,3,1914-09-18 18:00:00 UTC,18 Sep 1914,Paissy,"[3.69726, 49.42535]",0600PM,activity,fire,{},2988784,Paissy,"[3.69726, 49.42535]"
80,AWD0000x7t,diary,16,2,1914-09-18 18:00:00 UTC,18 Sep 1914,Paissy,"[3.69726, 49.42535]",0600PM,place,Tour de Paissy,"{""place""=>[""Tour de Paissy""], ""location""=>[""false""], ""name""=>["""", ""Paissy""], ""lat""=>["""", ""49.42535""], ""long""=>["""", ""3.69726""], ""id""=>["""", ""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
81,AWD0000x7t,diary,16,6,1914-09-19 00:00:00 UTC,19 Sep 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
82,AWD0000x7t,diary,16,5,1914-09-19 00:00:00 UTC,19 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,movement,{},2988784,Paissy,"[3.69726, 49.42535]"
83,AWD0000x7t,diary,16,4,1914-09-19 04:30:00 UTC,19 Sep 1914,Paissy,"[3.69726, 49.42535]",0430AM,time,0430AM,{},2988784,Paissy,"[3.69726, 49.42535]"
84,AWD0000x7t,diary,16,6,1914-09-19 04:30:00 UTC,19 Sep 1914,Paissy,"[3.69726, 49.42535]",0430AM,place,Jumigny,"{""place""=>[""Jumigny""], ""location""=>[""false""], ""name""=>[""Jumigny""], ""lat""=>[""49.41036""], ""long""=>[""3.71667""], ""id""=>[""3012064""]}",2988784,Paissy,"[3.69726, 49.42535]"
85,AWD0000x7t,diary,16,3,1914-09-19 04:30:00 UTC,19 Sep 1914,Villers,"[0.0, 0.0]",0430AM,place,Villers,"{""place""=>[""Villers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968212,Villiers,"[1.1849, 46.88758]"
86,AWD0000x7t,diary,16,4,1914-09-19 04:30:00 UTC,19 Sep 1914,Villers,"[0.0, 0.0]",0430AM,activity,movement,{},2968212,Villiers,"[1.1849, 46.88758]"
87,AWD0000x7t,diary,16,2,1914-09-19 04:30:00 UTC,19 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0430AM,place,Villers en Prayeres,"{""place""=>[""Villers en Prayeres""], ""location""=>[""true""], ""name""=>[""Villers-en-Prayères""], ""lat""=>[""49.37774""], ""long""=>[""3.6763""], ""id""=>[""2968395""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
90,AWD0000x7t,diary,16,2,1914-09-19 04:30:00 UTC,19 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0430AM,place,Villers en Prayeres,"{""place""=>[""Villers en Prayeres""], ""location""=>[""false""], ""name""=>[""Villers-en-Prayères""], ""lat""=>[""49.37774""], ""long""=>[""3.6763""], ""id""=>[""2968395""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
91,AWD0000x7t,diary,16,3,1914-09-19 04:30:00 UTC,19 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]",0430AM,place,Villers,"{""place""=>[""Villers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
1,AWD0000x63,diary,18,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
2,AWD0000x63,diary,18,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Villers en Prayeres,"[3.6763, 49.37774]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
3,AWD0000x63,diary,18,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
5,AWD0000x63,diary,18,5,1914-09-24 00:00:00 UTC,24 Sep 1914,Villers en Prayeres,"[3.6763, 49.37774]","",place,Vauxcere,"{""place""=>[""Vauxcere""], ""location""=>[""false""], ""name""=>[""Vauxcéré""], ""lat""=>[""49.34024""], ""long""=>[""3.63774""], ""id""=>[""2970357""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
8,AWD0000x63,diary,18,6,1914-09-24 00:00:00 UTC,24 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",place,Vauxcere,"{""place""=>[""Vauxcere""], ""location""=>[""true""], ""name""=>[""Vauxcéré""], ""lat""=>[""49.34024""], ""long""=>[""3.63774""], ""id""=>[""2970357""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
12,AWD0000x63,diary,18,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Vauxcere,"[3.63774, 49.34024]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
13,AWD0000x63,diary,18,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Vauxcere,"[3.63774, 49.34024]","",person,Lieutenant M H Dendy,"{""first""=>[""M H""], ""surname""=>[""Dendy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
15,AWD0000x63,diary,18,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Vauxcere,"[3.63774, 49.34024]","",person,Major H S Seligman,"{""first""=>[""H S""], ""surname""=>[""Seligman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
17,AWD0000x63,diary,18,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Vauxcere,"[3.63774, 49.34024]","",person,Lieutenant M H Dendy,"{""first""=>[""M H""], ""surname""=>[""Dendy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
18,AWD0000x63,diary,18,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Vauxcere,"[3.63774, 49.34024]","",person,Lieutenant A H Burne,"{""first""=>[""A H""], ""surname""=>[""Burne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
19,AWD0000x63,diary,18,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Vauxcere,"[3.63774, 49.34024]","",person,Sergeant H E Pitt,"{""first""=>[""H E""], ""surname""=>[""Pitt""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
20,AWD0000x63,diary,18,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Vauxcere,"[3.63774, 49.34024]","",person,Sergeant E F Hodder,"{""first""=>[""E F""], ""surname""=>[""Hodder""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
21,AWD0000x63,diary,18,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Vauxcere,"[3.63774, 49.34024]","",person,Sergeant J Wedlock,"{""first""=>[""J""], ""surname""=>[""Wedlock""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
22,AWD0000x63,diary,18,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Vauxcere,"[3.63774, 49.34024]","",person,Gunner C B Carry,"{""first""=>[""C B""], ""surname""=>[""Carry""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
23,AWD0000x63,diary,18,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Vauxcere,"[3.63774, 49.34024]","",person,Corporal A Atkinstall,"{""first""=>[""A""], ""surname""=>[""Atkinstall""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
24,AWD0000x63,diary,18,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Vauxcere,"[3.63774, 49.34024]","",person,Gunner A J Saunders,"{""first""=>[""A J""], ""surname""=>[""Saunders""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
25,AWD0000x63,diary,18,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Vauxcere,"[3.63774, 49.34024]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
26,AWD0000x63,diary,18,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Vauxcere,"[3.63774, 49.34024]","",person,Driver W Coney,"{""first""=>[""W""], ""surname""=>[""Coney""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
27,AWD0000x63,diary,18,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Vauxcere,"[3.63774, 49.34024]","",person,Driver W Smith,"{""first""=>[""W""], ""surname""=>[""Smith""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
28,AWD0000x63,diary,18,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Vauxcere,"[3.63774, 49.34024]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
1,AWD0000x7r,diary,19,8,1914-09-20 00:00:00 UTC,20 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
2,AWD0000x7r,diary,19,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",activity,resting,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
3,AWD0000x7r,diary,19,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Vauxcere,"[3.63774, 49.34024]","",place,Villers en Prayeres,"{""place""=>[""Villers en Prayeres""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-en-Prayères""], ""lat""=>[""49.37774""], ""long""=>[""3.6763""], ""id""=>[""2968395""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
