Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD00033iu,diary,372,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00033iu,diary,372,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",person,Sergeant Major  Plubrook,"{""first""=>[""""], ""surname""=>[""Plubrook""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD00033iu,diary,372,5,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD00033iu,diary,372,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Lieutenant Colonel T J,Y, Wright","{""first""=>[""T J"", ""Y"", """"], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00033j7,diary,374,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD00033j7,diary,374,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD00033j7,diary,374,5,1917-08-02 00:00:00 UTC,2 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD00033j7,diary,374,6,1917-08-02 00:00:00 UTC,2 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Captain E L Mackenzie,"{""first""=>[""E L""], ""surname""=>[""Mackenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_posted""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD00033j7,diary,374,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Captain ,H NEAME, Neame","{""first""=>["""", ""H""], ""surname""=>[""NEAME"", ""Neame""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training"", ""departed_posted""], ""unit""=>["""", ""36 C. C. S.""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD00033j7,diary,374,5,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00033j7,diary,374,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Captain H Neame,"{""first""=>[""H""], ""surname""=>[""Neame""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""36 CCS"", """", ""36 C.C.S.""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00033j7,diary,374,5,1917-08-04 00:00:00 UTC,4 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00033j7,diary,374,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD00033j7,diary,374,4,1917-08-05 00:00:00 UTC,5 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD00033j7,diary,374,4,1917-08-06 00:00:00 UTC,6 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD00033j7,diary,374,5,1917-08-07 00:00:00 UTC,7 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD00033j7,diary,374,5,1917-08-07 00:00:00 UTC,7 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Captain P R Browning,"{""first""=>[""P R""], ""surname""=>[""Browning""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD00033j7,diary,374,5,1917-08-08 00:00:00 UTC,8 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00033j7,diary,374,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Lieutenant E O Marks, MARKS","{""first""=>[""E O""], ""surname""=>[""Marks"", ""MARKS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD00033j7,diary,374,5,1917-08-08 00:00:00 UTC,8 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD00033j7,diary,374,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD00033j7,diary,374,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Captain J H Ritchie, RITCHIE","{""first""=>[""J H""], ""surname""=>[""Ritchie"", ""RITCHIE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD00033j7,diary,374,5,1917-08-10 00:00:00 UTC,10 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD00033j7,diary,374,5,1917-08-10 00:00:00 UTC,10 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Captain J H Madill,"{""first""=>[""J H""], ""surname""=>[""Madill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""10TH MAC"", ""10th MAC"", ""10th M.A.C."", ""17A"", ""10th M. A. C.""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD00033j7,diary,374,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD00033j7,diary,374,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Lieutenant W Montgomery,"{""first""=>[""W""], ""surname""=>[""Montgomery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""28TH FA"", ""28th Field Ambulance"", ""28th F. A."", ""28th FA"", ""17A""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD00033j7,diary,374,5,1917-08-12 00:00:00 UTC,12 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD00033j7,diary,374,5,1917-08-12 00:00:00 UTC,12 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD00033j7,diary,374,4,1917-08-13 00:00:00 UTC,13 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
28,AWD00033j7,diary,374,5,1917-08-13 00:00:00 UTC,13 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Lieutenant W Taylor,"{""first""=>[""W""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD00033j7,diary,374,5,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
30,AWD00033j7,diary,374,5,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Captain P R Browning,"{""first""=>[""P R""], ""surname""=>[""Browning""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1st Division Train"", ""1ST DIV TRAIN"", ""1st Div. Train"", ""1st Div ""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00033j0,diary,375,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD00033j0,diary,375,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD00033j0,diary,375,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD00033j0,diary,375,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Captain D A Donald,"{""first""=>[""D A""], ""surname""=>[""Donald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD00033j0,diary,375,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00033j0,diary,375,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00033j0,diary,375,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00033j0,diary,375,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00033j0,diary,375,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD00033j0,diary,375,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD00033j0,diary,375,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD00033j0,diary,375,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD00033j0,diary,375,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD00033j0,diary,375,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD00033j0,diary,375,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",unit,"No. 2 F. A., No. 141 F. A.","{""name""=>[""No. 2 F. A."", ""No. 141 F. A.""], ""context""=>[""other""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD00033j0,diary,375,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD00033j0,diary,375,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Lieutenant F F Grayson,"{""first""=>[""F F""], ""surname""=>[""Grayson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD00033j0,diary,375,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Captain A Corrie-Keep, MC, CORRIE-KEEP, Corrie-Keep","{""first""=>[""A""], ""surname""=>[""Corrie-Keep, MC"", ""CORRIE-KEEP"", ""Corrie-Keep""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""NO 27 Field Ambuylance (Surgical Specialist)"", ""NO 2 FA"", ""No. 2 F. A.""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD00033j0,diary,375,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD00033j0,diary,375,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD00033j0,diary,375,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
28,AWD00033j0,diary,375,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Lieutenant F F Grayson,"{""first""=>[""F F""], ""surname""=>[""Grayson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD00033j0,diary,375,3,1917-08-28 00:00:00 UTC,28 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00033k6,diary,376,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD00033k6,diary,376,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Captain D A Donald, Donald, MC, DONALD","{""first""=>[""D A""], ""surname""=>[""Donald"", ""Donald, MC"", ""DONALD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD00033k6,diary,376,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD00033k6,diary,376,3,1917-08-30 00:00:00 UTC,30 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD00033k6,diary,376,3,1917-08-30 00:00:00 UTC,30 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Lieutenant Colonel T J Wright, WRIGHT, Wright, DSO","{""first""=>[""T J""], ""surname""=>[""Wright"", ""WRIGHT"", ""Wright, DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD00033k6,diary,376,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00033k6,diary,376,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00033k6,diary,376,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Captain J, Rowe, ROWE","{""first""=>[""J"", """"], ""surname""=>[""Rowe"", ""ROWE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00033jc,diary,378,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD00033jc,diary,378,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD00033jc,diary,378,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00033jc,diary,378,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00033jc,diary,378,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00033jc,diary,378,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Captain M K ACHESON, Acheson, Achieson","{""first""=>[""M K""], ""surname""=>[""ACHESON"", ""Acheson"", ""Achieson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD00033jc,diary,378,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,Captain F S B Fletcher,"{""first""=>[""F S B""], ""surname""=>[""Fletcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD00033jc,diary,378,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD00033jc,diary,378,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,Warrant Officer Class I P Scott,"{""first""=>[""P""], ""surname""=>[""Scott""], ""rank""=>[""Warrant Officer Class I""], ""number""=>[""14385""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD00033jc,diary,378,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD00033jc,diary,378,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00033jc,diary,378,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Captain ,I F H,T F H Madill","{""first""=>["""", ""I F H"", ""T F H""], ""surname""=>[""Madill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD00033jc,diary,378,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD00033jc,diary,378,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD00033jc,diary,378,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,Captain  Rowe,"{""first""=>[""""], ""surname""=>[""Rowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD00033jc,diary,378,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD00033jc,diary,378,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD00033jc,diary,378,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD00033jc,diary,378,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,casualty,{},3004566,Le Clipon,"[2.21667, 51.03333]"
28,AWD00033jc,diary,378,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
30,AWD00033jc,diary,378,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
31,AWD00033jc,diary,378,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
32,AWD00033jc,diary,378,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
33,AWD00033jc,diary,378,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00033k1,"diary, other",379,2,,,,[],,diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
5,AWD00033k1,"diary, other",379,2,,,,[],,activity,training,{},,,
6,AWD00033k1,"diary, other",379,3,,,,[],,place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",,,
7,AWD00033k1,"diary, other",379,3,,,,[],,diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
