Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
62,AWD0000y3j,diary,12,6,1918-07-31 00:00:00 UTC,31 Jul 1918,St Ouen,"[0.0, 0.0]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3020968,Doue,"[3.16269, 48.86641]"
63,AWD0000y3j,diary,12,2,1918-07-31 00:00:00 UTC,31 Jul 1918,St Ouen,"[0.0, 0.0]","",activity,other,{},3020968,Doue,"[3.16269, 48.86641]"
64,AWD0000y3j,diary,12,6,1918-07-31 00:00:00 UTC,31 Jul 1918,St Ouen,"[0.0, 0.0]","",weather,hot,{},3020968,Doue,"[3.16269, 48.86641]"
2,AWD0000y4s,diary,14,7,1918-08-01 00:00:00 UTC,1 Aug 1918,St Ouen,"[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020968,Doue,"[3.16269, 48.86641]"
3,AWD0000y4s,diary,14,9,1918-08-01 00:00:00 UTC,1 Aug 1918,"St Ouen, St. Ouen, st oeun, St OUEN","[0.0, 0.0]","",place,"St Ouen, St. Ouen, st oeun, St OUEN","{""place""=>[""St Ouen"", ""St. Ouen"", ""st oeun"", ""St OUEN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000y4s,diary,14,8,1918-08-01 00:00:00 UTC,1 Aug 1918,"St Ouen, St. Ouen, st oeun, St OUEN","[0.0, 0.0]","",activity,training,{},,,
5,AWD0000y4s,diary,14,8,1918-08-04 00:00:00 UTC,4 Aug 1918,"St Ouen, St. Ouen, st oeun, St OUEN","[0.0, 0.0]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
7,AWD0000y4s,diary,14,2,1918-08-04 00:00:00 UTC,4 Aug 1918,"St Ouen, St. Ouen, st oeun, St OUEN","[0.0, 0.0]","",domestic,parades,{},,,
8,AWD0000y4s,diary,14,5,1918-08-04 00:00:00 UTC,4 Aug 1918,"St Ouen, St. Ouen, st oeun, St OUEN","[0.0, 0.0]","",domestic,religion,{},,,
9,AWD0000y4s,diary,14,3,1918-08-04 00:00:00 UTC,4 Aug 1918,"St Ouen, St. Ouen, st oeun, St OUEN","[0.0, 0.0]","",place,"Bourdin, bourden, Bourdon","{""place""=>[""Bourdin"", ""bourden"", ""Bourdon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000y4s,diary,14,2,1918-08-04 00:00:00 UTC,4 Aug 1918,"St Ouen, St. Ouen, st oeun, St OUEN","[0.0, 0.0]","",place,"Lens, Amiens","{""place""=>[""Lens"", ""Amiens""], ""location""=>[""false""], ""name""=>[""Lens"", ""Amiens""], ""lat""=>[""50.43302"", ""49.9""], ""long""=>[""2.82791"", ""2.3""], ""id""=>[""3003093"", ""3037854""]}",,,
13,AWD0000y4s,diary,14,3,1918-08-05 00:00:00 UTC,5 Aug 1918,"St Ouen, St. Ouen, st oeun, St OUEN","[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
15,AWD0000y4s,diary,14,6,1918-08-05 00:00:00 UTC,5 Aug 1918,"St Ouen, St. Ouen, st oeun, St OUEN","[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
17,AWD0000y4s,diary,14,6,1918-08-05 00:00:00 UTC,5 Aug 1918,"St Ouen, St. Ouen, st oeun, St OUEN","[0.0, 0.0]","",place,"bourden, Bourdon","{""place""=>[""bourden"", ""Bourdon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000y4s,diary,14,7,1918-08-05 21:30:00 UTC,5 Aug 1918,"St Ouen, St. Ouen, st oeun, St OUEN","[0.0, 0.0]",0930PM,time,0930PM,{},,,
20,AWD0000y4s,diary,14,6,1918-08-05 21:30:00 UTC,5 Aug 1918,"St Ouen, St. Ouen, st oeun, St OUEN","[0.0, 0.0]",0930PM,activity,movement,{},,,
21,AWD0000y4s,diary,14,4,1918-08-05 21:30:00 UTC,5 Aug 1918,"St Ouen, St. Ouen, st oeun, St OUEN","[0.0, 0.0]",0930PM,place,Fuxecourt,"{""place""=>[""Fuxecourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000y4s,diary,14,4,1918-08-05 23:45:00 UTC,5 Aug 1918,"St Ouen, St. Ouen, st oeun, St OUEN","[0.0, 0.0]",1145PM,time,1145PM,{},,,
25,AWD0000y4s,diary,14,5,1918-08-06 00:00:00 UTC,6 Aug 1918,"St Ouen, St. Ouen, st oeun, St OUEN","[0.0, 0.0]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
26,AWD0000y4s,diary,14,7,1918-08-06 00:00:00 UTC,6 Aug 1918,Bourdon,"[0.0, 0.0]","",place,Bourdon,"{""place""=>[""Bourdon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031054,Bourdon,"[2.07455, 49.98893]"
28,AWD0000y4s,diary,14,7,1918-08-06 00:00:00 UTC,6 Aug 1918,Bourdon,"[0.0, 0.0]","",weather,rain,{},3031054,Bourdon,"[2.07455, 49.98893]"
29,AWD0000y4s,diary,14,3,1918-08-06 23:15:00 UTC,6 Aug 1918,Bourdon,"[0.0, 0.0]",1115PM,time,1115PM,{},3031054,Bourdon,"[2.07455, 49.98893]"
30,AWD0000y4s,diary,14,4,1918-08-06 23:15:00 UTC,6 Aug 1918,Bourdon,"[0.0, 0.0]",1115PM,activity,movement,{},3031054,Bourdon,"[2.07455, 49.98893]"
31,AWD0000y4s,diary,14,3,1918-08-06 23:15:00 UTC,6 Aug 1918,Hangest,"[0.0, 0.0]",1115PM,place,Hangest,"{""place""=>[""Hangest""], ""location""=>[""true""], ""name""=>["""", ""Méharicourt"", ""Bourdon""], ""lat""=>["""", ""49.79772"", ""49.98893""], ""long""=>["""", ""2.73196"", ""2.07455""], ""id""=>["""", ""2994763"", ""3031054""]}",3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
32,AWD0000y4s,diary,14,3,1918-08-06 23:15:00 UTC,6 Aug 1918,"Picavinchy, Picqvincy, Picquincy","[0.0, 0.0]",1115PM,place,"Picavinchy, Picqvincy, Picquincy","{""place""=>[""Picavinchy"", ""Picqvincy"", ""Picquincy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0000y4s,diary,14,11,1918-08-06 23:15:00 UTC,6 Aug 1918,Montieres,"[0.0, 0.0]",1115PM,place,Montieres,"{""place""=>[""Montieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992464,Montières,"[2.25422, 49.91337]"
37,AWD0000y4s,diary,14,5,1918-08-06 03:15:00 UTC,6 Aug 1918,Montieres,"[0.0, 0.0]",0315AM,time,0315AM,{},2992464,Montières,"[2.25422, 49.91337]"
38,AWD0000y4s,diary,14,10,1918-08-07 00:00:00 UTC,7 Aug 1918,Montieres,"[0.0, 0.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2992464,Montières,"[2.25422, 49.91337]"
39,AWD0000y4s,diary,14,5,1918-08-07 17:30:00 UTC,7 Aug 1918,Montieres,"[0.0, 0.0]",0530PM,time,0530PM,{},2992464,Montières,"[2.25422, 49.91337]"
41,AWD0000y4s,diary,14,2,1918-08-07 17:30:00 UTC,7 Aug 1918,Montieres,"[0.0, 0.0]",0530PM,time,0530PM,{},2992464,Montières,"[2.25422, 49.91337]"
42,AWD0000y4s,diary,14,2,1918-08-07 16:00:00 UTC,7 Aug 1918,Montieres,"[0.0, 0.0]",0400PM,time,0400PM,{},2992464,Montières,"[2.25422, 49.91337]"
43,AWD0000y4s,diary,14,5,1918-08-07 21:15:00 UTC,7 Aug 1918,Montieres,"[0.0, 0.0]",0915PM,time,0915PM,{},2992464,Montières,"[2.25422, 49.91337]"
45,AWD0000y4s,diary,14,6,1918-08-07 21:15:00 UTC,7 Aug 1918,Montieres,"[0.0, 0.0]",0915PM,activity,movement,{},2992464,Montières,"[2.25422, 49.91337]"
46,AWD0000y4s,diary,14,4,1918-08-07 21:15:00 UTC,7 Aug 1918,Montieres,"[0.0, 0.0]",0915PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Amiens""], ""lat""=>["""", ""49.9""], ""long""=>["""", ""2.3""], ""id""=>["""", ""3037854""]}",2992464,Montières,"[2.25422, 49.91337]"
49,AWD0000y4s,diary,14,4,1918-08-07 01:45:00 UTC,7 Aug 1918,Montieres,"[0.0, 0.0]",0145AM,time,0145AM,{},2992464,Montières,"[2.25422, 49.91337]"
51,AWD0000y4s,diary,14,9,1918-08-08 00:00:00 UTC,8 Aug 1918,Montieres,"[0.0, 0.0]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2992464,Montières,"[2.25422, 49.91337]"
52,AWD0000y4s,diary,14,10,1918-08-08 00:00:00 UTC,8 Aug 1918,Longneau,"[0.0, 0.0]","",place,Longneau,"{""place""=>[""Longneau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0000y4s,diary,14,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Longneau,"[0.0, 0.0]","",place,"Montieres, montieres","{""place""=>[""Montieres"", ""montieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0000y4s,diary,14,8,1918-08-08 04:00:00 UTC,8 Aug 1918,Longneau,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
57,AWD0000y4s,diary,14,4,1918-08-08 05:30:00 UTC,8 Aug 1918,Longneau,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
60,AWD0000y4s,diary,14,2,1918-08-08 05:30:00 UTC,8 Aug 1918,Longneau,"[0.0, 0.0]",0530AM,activity,movement,{},,,
61,AWD0000y4s,diary,14,2,1918-08-08 05:30:00 UTC,8 Aug 1918,Longneau,"[0.0, 0.0]",0530AM,unit,Canadian Cavalry Brigade,"{""name""=>[""Canadian Cavalry Brigade""], ""context""=>[""joined""]}",,,
67,AWD0000y4s,diary,14,4,1918-08-08 05:30:00 UTC,8 Aug 1918,Longneau,"[0.0, 0.0]",0530AM,place,"N of Cachy, Cachy, Eachy, Rachy","{""place""=>[""N of Cachy"", ""Cachy"", ""Eachy"", ""Rachy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0000y4s,diary,14,4,1918-08-08 05:30:00 UTC,8 Aug 1918,Longneau,"[0.0, 0.0]",0530AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Amiens""], ""lat""=>["""", ""49.9""], ""long""=>["""", ""2.3""], ""id""=>["""", ""3037854""]}",,,
69,AWD0000y4s,diary,14,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Longneau,"[0.0, 0.0]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
70,AWD0000y4s,diary,14,6,1918-08-09 00:00:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
72,AWD0000y4s,diary,14,6,1918-08-09 00:00:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]","",place,Caix,"{""place""=>[""Caix""], ""location""=>[""true"", ""false""], ""name""=>[""Caix""], ""lat""=>[""49.81723""], ""long""=>[""2.64674""], ""id""=>[""3029171""]}",,,
73,AWD0000y4s,diary,14,8,1918-08-09 04:00:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
75,AWD0000y4s,diary,14,2,1918-08-09 04:00:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]",0400AM,activity,other,{},,,
76,AWD0000y4s,diary,14,2,1918-08-09 04:00:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]",0400AM,activity,reserve,{},,,
78,AWD0000y4s,diary,14,7,1918-08-09 06:45:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]",0645AM,time,0645AM,{},,,
79,AWD0000y4s,diary,14,5,1918-08-09 06:45:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]",0645AM,activity,movement,{},,,
81,AWD0000y4s,diary,14,5,1918-08-09 08:45:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]",0845AM,time,0845AM,{},,,
82,AWD0000y4s,diary,14,3,1918-08-09 08:45:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]",0845AM,activity,fire,{},,,
85,AWD0000y4s,diary,14,4,1918-08-09 08:45:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]",0845AM,place,Caix,"{""place""=>[""Caix""], ""location""=>[""false""], ""name""=>["""", ""Caix""], ""lat""=>["""", ""49.81723""], ""long""=>["""", ""2.64674""], ""id""=>["""", ""3029171""]}",,,
86,AWD0000y4s,diary,14,5,1918-08-09 10:00:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
87,AWD0000y4s,diary,14,3,1918-08-09 10:00:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]",1000AM,activity,movement,{},,,
88,AWD0000y4s,diary,14,10,1918-08-09 10:00:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]",1000AM,place,Caix,"{""place""=>[""Caix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
89,AWD0000y4s,diary,14,5,1918-08-09 10:00:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]",1000AM,activity,reserve,{},,,
90,AWD0000y4s,diary,14,5,1918-08-09 15:55:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]",0355PM,time,0355PM,{},,,
92,AWD0000y4s,diary,14,2,1918-08-09 03:55:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]",0355AM,time,0355AM,{},,,
94,AWD0000y4s,diary,14,5,1918-08-09 19:30:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
95,AWD0000y4s,diary,14,3,1918-08-09 19:30:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]",0730PM,activity,movement,{},,,
96,AWD0000y4s,diary,14,2,1918-08-09 19:30:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]",0730PM,domestic,accomodation,{},,,
98,AWD0000y4s,diary,14,5,1918-08-09 19:30:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]",0730PM,activity,fire,{},,,
100,AWD0000y4s,diary,14,2,1918-08-09 19:30:00 UTC,9 Aug 1918,Longneau,"[0.0, 0.0]",0730PM,activity,enemy_activity,{},,,
101,AWD0000y4s,diary,14,7,1918-08-10 00:00:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
103,AWD0000y4s,diary,14,6,1918-08-10 00:00:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]","",place,Cayeux,"{""place""=>[""Cayeux""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
104,AWD0000y4s,diary,14,7,1918-08-10 04:00:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
107,AWD0000y4s,diary,14,5,1918-08-10 05:30:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
109,AWD0000y4s,diary,14,5,1918-08-10 05:30:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",0530AM,unit,17th Lancers,"{""name""=>[""17th Lancers""], ""context""=>[""right""]}",,,
111,AWD0000y4s,diary,14,5,1918-08-10 05:30:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",0530AM,activity,movement,{},,,
112,AWD0000y4s,diary,14,4,1918-08-10 05:30:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",0530AM,place,Meharicourt,"{""place""=>[""Meharicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Méharicourt"", """"], ""lat""=>[""49.79772"", """"], ""long""=>[""2.73196"", """"], ""id""=>[""2994763"", """"]}",,,
116,AWD0000y4s,diary,14,4,1918-08-10 05:30:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",0530AM,place,Caix,"{""place""=>[""Caix""], ""location""=>[""false""], ""name""=>["""", ""Caix""], ""lat""=>["""", ""49.81723""], ""long""=>["""", ""2.64674""], ""id""=>["""", ""3029171""]}",,,
118,AWD0000y4s,diary,14,6,1918-08-10 08:00:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
121,AWD0000y4s,diary,14,2,1918-08-10 08:00:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",0800AM,activity,movement,{},,,
122,AWD0000y4s,diary,14,4,1918-08-10 08:00:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",0800AM,place,Rosieres,"{""place""=>[""Rosieres""], ""location""=>[""false""], ""name""=>["""", ""Rosières""], ""lat""=>["""", ""44.48306""], ""long""=>["""", ""4.25598""], ""id""=>["""", ""2982782""]}",,,
123,AWD0000y4s,diary,14,5,1918-08-10 09:00:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
126,AWD0000y4s,diary,14,4,1918-08-10 09:00:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",0900AM,activity,reconnoitered,{},,,
127,AWD0000y4s,diary,14,6,1918-08-10 10:20:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",1020AM,time,1020AM,{},,,
129,AWD0000y4s,diary,14,5,1918-08-10 10:20:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",1020AM,unit,Canadian Infantry,"{""name""=>[""Canadian Infantry""], ""context""=>[""joined""]}",,,
132,AWD0000y4s,diary,14,10,1918-08-10 10:20:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",1020AM,place,Meharicourt,"{""place""=>[""Meharicourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
133,AWD0000y4s,diary,14,4,1918-08-10 10:20:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",1020AM,activity,reconnoitered,{},,,
134,AWD0000y4s,diary,14,5,1918-08-10 11:20:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",1120AM,time,1120AM,{},,,
135,AWD0000y4s,diary,14,4,1918-08-10 11:20:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",1120AM,activity,movement,{},,,
136,AWD0000y4s,diary,14,2,1918-08-10 11:20:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",1120AM,place,Meharicourt,"{""place""=>[""Meharicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Méharicourt""], ""lat""=>[""49.79772""], ""long""=>[""2.73196""], ""id""=>[""2994763""]}",,,
138,AWD0000y4s,diary,14,14,1918-08-10 11:20:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",1120AM,activity,fire,{},,,
140,AWD0000y4s,diary,14,6,1918-08-10 15:00:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
142,AWD0000y4s,diary,14,5,1918-08-10 15:00:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",0300PM,activity,movement,{},,,
143,AWD0000y4s,diary,14,4,1918-08-10 15:00:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",0300PM,activity,reconnoitered,{},,,
144,AWD0000y4s,diary,14,8,1918-08-10 15:00:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",0300PM,place,Rouvroy,"{""place""=>[""Rouvroy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
145,AWD0000y4s,diary,14,4,1918-08-10 14:30:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
3,AWD0000y4l,diary,15,4,1918-08-10 14:30:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",0230PM,activity,movement,{},,,
5,AWD0000y4l,diary,15,4,1918-08-10 14:30:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",0230PM,place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000y4l,diary,15,2,1918-08-10 14:30:00 UTC,10 Aug 1918,Longneau,"[0.0, 0.0]",0230PM,unit,6th Cavalry Brigade,"{""name""=>[""6th Cavalry Brigade""], ""context""=>[""joined"", ""other""]}",,,
10,AWD0000y4l,diary,15,7,1918-08-10 14:30:00 UTC,10 Aug 1918,Rouvroy,"[5.49031, 49.53771]",0230PM,place,Rouvroy,"{""place""=>[""Rouvroy""], ""location""=>[""true""], ""name""=>[""Rouvroy""], ""lat""=>["""", ""49.53771""], ""long""=>["""", ""5.49031""], ""id""=>["""", ""2787622""]}",2787622,Rouvroy,"[5.49031, 49.53771]"
11,AWD0000y4l,diary,15,5,1918-08-10 00:00:00 UTC,10 Aug 1918,Rouvroy,"[5.49031, 49.53771]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2787622,Rouvroy,"[5.49031, 49.53771]"
13,AWD0000y4l,diary,15,7,1918-08-10 15:45:00 UTC,10 Aug 1918,Rouvroy,"[5.49031, 49.53771]",0345PM,time,0345PM,{},2787622,Rouvroy,"[5.49031, 49.53771]"
16,AWD0000y4l,diary,15,2,1918-08-10 15:45:00 UTC,10 Aug 1918,Rouvroy,"[5.49031, 49.53771]",0345PM,place,"Lens, Amiens","{""place""=>[""Lens"", ""Amiens""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787622,Rouvroy,"[5.49031, 49.53771]"
20,AWD0000y4l,diary,15,8,1918-08-10 18:30:00 UTC,10 Aug 1918,Rouvroy,"[5.49031, 49.53771]",0630PM,time,0630PM,{},2787622,Rouvroy,"[5.49031, 49.53771]"
22,AWD0000y4l,diary,15,2,1918-08-10 18:30:00 UTC,10 Aug 1918,Rouvroy,"[5.49031, 49.53771]",0630PM,activity,reserve,{},2787622,Rouvroy,"[5.49031, 49.53771]"
23,AWD0000y4l,diary,15,3,1918-08-10 18:30:00 UTC,10 Aug 1918,Rouvroy,"[5.49031, 49.53771]",0630PM,place,Beaufort,"{""place""=>[""Beaufort""], ""location""=>[""false""], ""name""=>[""Beaufort""], ""lat""=>[""46.57356"", """", ""45.71776""], ""long""=>[""5.43873"", """", ""6.57391""], ""id""=>[""3034315"", """", ""3034316""]}",2787622,Rouvroy,"[5.49031, 49.53771]"
27,AWD0000y4l,diary,15,9,1918-08-10 19:30:00 UTC,10 Aug 1918,Rouvroy,"[5.49031, 49.53771]",0730PM,time,0730PM,{},2787622,Rouvroy,"[5.49031, 49.53771]"
28,AWD0000y4l,diary,15,4,1918-08-10 19:30:00 UTC,10 Aug 1918,Rouvroy,"[5.49031, 49.53771]",0730PM,domestic,accomodation,{},2787622,Rouvroy,"[5.49031, 49.53771]"
31,AWD0000y4l,diary,15,2,1918-08-10 19:30:00 UTC,10 Aug 1918,Rouvroy,"[5.49031, 49.53771]",0730PM,activity,other,{},2787622,Rouvroy,"[5.49031, 49.53771]"
32,AWD0000y4l,diary,15,5,1918-08-11 00:00:00 UTC,11 Aug 1918,Rouvroy,"[5.49031, 49.53771]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2787622,Rouvroy,"[5.49031, 49.53771]"
34,AWD0000y4l,diary,15,4,1918-08-11 07:30:00 UTC,11 Aug 1918,Rouvroy,"[5.49031, 49.53771]",0730AM,time,0730AM,{},2787622,Rouvroy,"[5.49031, 49.53771]"
35,AWD0000y4l,diary,15,8,1918-08-11 05:00:00 UTC,11 Aug 1918,Rouvroy,"[5.49031, 49.53771]",0500AM,time,0500AM,{},2787622,Rouvroy,"[5.49031, 49.53771]"
38,AWD0000y4l,diary,15,4,1918-08-11 16:45:00 UTC,11 Aug 1918,Rouvroy,"[5.49031, 49.53771]",0445PM,time,0445PM,{},2787622,Rouvroy,"[5.49031, 49.53771]"
41,AWD0000y4l,diary,15,2,1918-08-11 16:30:00 UTC,11 Aug 1918,Rouvroy,"[5.49031, 49.53771]",0430PM,time,0430PM,{},2787622,Rouvroy,"[5.49031, 49.53771]"
42,AWD0000y4l,diary,15,6,1918-08-11 17:00:00 UTC,11 Aug 1918,Rouvroy,"[5.49031, 49.53771]",0500PM,time,0500PM,{},2787622,Rouvroy,"[5.49031, 49.53771]"
43,AWD0000y4l,diary,15,7,1918-08-11 17:00:00 UTC,11 Aug 1918,Rouvroy,"[5.49031, 49.53771]",0500PM,activity,movement,{},2787622,Rouvroy,"[5.49031, 49.53771]"
44,AWD0000y4l,diary,15,5,1918-08-11 17:00:00 UTC,11 Aug 1918,Rouvroy,"[5.49031, 49.53771]",0500PM,place,Boves,"{""place""=>[""Boves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787622,Rouvroy,"[5.49031, 49.53771]"
45,AWD0000y4l,diary,15,4,1918-08-11 17:00:00 UTC,11 Aug 1918,Rouvroy,"[5.49031, 49.53771]",0500PM,place,Jumel,"{""place""=>[""Jumel""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787622,Rouvroy,"[5.49031, 49.53771]"
47,AWD0000y4l,diary,15,4,1918-08-11 23:15:00 UTC,11 Aug 1918,Rouvroy,"[5.49031, 49.53771]",1115PM,time,1115PM,{},2787622,Rouvroy,"[5.49031, 49.53771]"
49,AWD0000y4l,diary,15,6,1918-08-11 23:15:00 UTC,11 Aug 1918,Rouvroy,"[5.49031, 49.53771]",1115PM,place,"Le Quesnil, le gueswil","{""place""=>[""Le Quesnil"", ""le gueswil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787622,Rouvroy,"[5.49031, 49.53771]"
50,AWD0000y4l,diary,15,7,1918-08-11 23:15:00 UTC,11 Aug 1918,Rouvroy,"[5.49031, 49.53771]",1115PM,place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787622,Rouvroy,"[5.49031, 49.53771]"
