Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000f2z,diary,42,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Rue du Bois,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0000f2z,diary,42,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Rue du Bois,"[0.0, 0.0]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0000f2z,diary,42,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Rue du Bois,"[0.0, 0.0]","",weather,cold,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000f2z,diary,42,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0000f2z,diary,42,3,1914-11-20 22:30:00 UTC,20 Nov 1914,Rue du Bois,"[0.0, 0.0]",1030PM,time,1030PM,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0000f2z,diary,42,2,1914-11-20 22:30:00 UTC,20 Nov 1914,Rue du Bois,"[0.0, 0.0]",1030PM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0000f2z,diary,42,4,1914-11-20 22:30:00 UTC,20 Nov 1914,Rue du Bois,"[0.0, 0.0]",1030PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000f4u,diary,43,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000f4u,diary,43,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Rue du Bois,"[0.0, 0.0]","",place,"Rue du Bois, Rue-du-Bois","{""place""=>[""Rue du Bois"", ""Rue-du-Bois""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0000f4u,diary,43,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Rue du Bois,"[0.0, 0.0]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0000f4u,diary,43,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Rue du Bois,"[0.0, 0.0]","",person,Captain  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0000f4u,diary,43,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0000f4u,diary,43,2,1914-11-22 00:00:00 UTC,22 Nov 1914,"Rue du Bois, Rue-du-Bois","[0.0, 0.0]","",place,"Rue du Bois, Rue-du-Bois","{""place""=>[""Rue du Bois"", ""Rue-du-Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0000f4u,diary,43,2,1914-11-22 00:00:00 UTC,22 Nov 1914,"Rue du Bois, Rue-du-Bois","[0.0, 0.0]","",place,L'Armee,"{""place""=>[""L'Armee""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0000f4u,diary,43,3,1914-11-23 00:00:00 UTC,23 Nov 1914,"Rue du Bois, Rue-du-Bois","[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000f4u,diary,43,2,1914-11-23 00:00:00 UTC,23 Nov 1914,"Rue du Bois, Rue-du-Bois","[0.0, 0.0]","",place,"Rue du Bois, Rue-du-Bois","{""place""=>[""Rue du Bois"", ""Rue-du-Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0000f4u,diary,43,2,1914-11-23 00:00:00 UTC,23 Nov 1914,"Rue du Bois, Rue-du-Bois","[0.0, 0.0]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0000f4u,diary,43,2,1914-11-23 00:00:00 UTC,23 Nov 1914,"Rue du Bois, Rue-du-Bois","[0.0, 0.0]","",person,Private J Morley,"{""first""=>[""J""], ""surname""=>[""Morley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Machine Gun Section"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0000f4u,diary,43,3,1914-11-24 00:00:00 UTC,24 Nov 1914,"Rue du Bois, Rue-du-Bois","[0.0, 0.0]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0000f4u,diary,43,3,1914-11-24 00:00:00 UTC,24 Nov 1914,"Rue du Bois, Rue-du-Bois","[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0000f4u,diary,43,3,1914-11-24 00:00:00 UTC,24 Nov 1914,L'Armee,"[0.0, 0.0]","",place,L'Armee,"{""place""=>[""L'Armee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD0000f3z,diary,44,4,1914-11-25 00:00:00 UTC,25 Nov 1914,L'Armee,"[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
2,AWD0000f3z,diary,44,4,1914-11-25 00:00:00 UTC,25 Nov 1914,L'Armee,"[0.0, 0.0]","",place,L'Armee,"{""place""=>[""L'Armee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD0000f3z,diary,44,3,1914-11-25 00:00:00 UTC,25 Nov 1914,L'Armee,"[0.0, 0.0]","",activity,resting,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD0000f3z,diary,44,4,1914-11-26 00:00:00 UTC,26 Nov 1914,L'Armee,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD0000f3z,diary,44,3,1914-11-26 00:00:00 UTC,26 Nov 1914,L'Armee,"[0.0, 0.0]","",place,L'Armee,"{""place""=>[""L'Armee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
6,AWD0000f3z,diary,44,3,1914-11-26 00:00:00 UTC,26 Nov 1914,L'Armee,"[0.0, 0.0]","",activity,resting,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD0000f3z,diary,44,4,1914-11-27 00:00:00 UTC,27 Nov 1914,L'Armee,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
8,AWD0000f3z,diary,44,3,1914-11-27 00:00:00 UTC,27 Nov 1914,L'Armee,"[0.0, 0.0]","",place,L'Armee,"{""place""=>[""L'Armee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD0000f3z,diary,44,2,1914-11-27 17:30:00 UTC,27 Nov 1914,L'Armee,"[0.0, 0.0]",0530PM,time,0530PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
12,AWD0000f3z,diary,44,4,1914-11-28 00:00:00 UTC,28 Nov 1914,L'Armee,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
13,AWD0000f3z,diary,44,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Rue du Bois,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0000f3z,diary,44,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Rue du Bois,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0000f3z,diary,44,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Rue du Bois,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 3",{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000f3z,diary,44,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Rue du Bois,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0000f3z,diary,44,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Rue du Bois,"[0.0, 0.0]","",casualties,wounded: 2,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0000f3z,diary,44,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0000f3z,diary,44,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Rue du Bois,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0000f3z,diary,44,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Rue du Bois,"[0.0, 0.0]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0000f3z,diary,44,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Rue du Bois,"[0.0, 0.0]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0000f3z,diary,44,2,1914-11-29 13:00:00 UTC,29 Nov 1914,Rue du Bois,"[0.0, 0.0]",0100PM,time,0100PM,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0000f3z,diary,44,2,1914-11-29 14:00:00 UTC,29 Nov 1914,Rue du Bois,"[0.0, 0.0]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000f4s,diary,45,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000f4s,diary,45,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Rue du Bois,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0000f4s,diary,45,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Rue du Bois,"[0.0, 0.0]","",casualties,wounded: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000f5a,diary,47,6,1914-12-01 00:00:00 UTC,1 Dec 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000f5a,diary,47,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Rue du Bois,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0000f5a,diary,47,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Rue du Bois,"[0.0, 0.0]","",casualties,wounded: 2,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0000f5a,diary,47,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Rue du Bois,"[0.0, 0.0]","",person,Sergeant  Blake,"{""first""=>[""""], ""surname""=>[""Blake""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0000f5a,diary,47,5,1914-12-02 00:00:00 UTC,2 Dec 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0000f5a,diary,47,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Rue du Bois,"[2.87409, 50.64985]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""Bois-Grenier"", """"], ""lat""=>[""50.64985"", """"], ""long""=>[""2.87409"", """"], ""id""=>[""3032027"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0000f5a,diary,47,3,1914-12-02 00:00:00 UTC,2 Dec 1914,Rue du Bois,"[2.87409, 50.64985]","",casualties,wounded: 3,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0000f5a,diary,47,3,1914-12-02 00:00:00 UTC,2 Dec 1914,Rue du Bois,"[2.87409, 50.64985]","",domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0000f5a,diary,47,6,1914-12-03 00:00:00 UTC,3 Dec 1914,Rue du Bois,"[2.87409, 50.64985]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0000f5a,diary,47,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Rue du Bois,"[2.87409, 50.64985]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""Bois-Grenier"", """"], ""lat""=>[""50.64985"", """"], ""long""=>[""2.87409"", """"], ""id""=>[""3032027"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0000f5a,diary,47,4,1914-12-03 00:00:00 UTC,3 Dec 1914,Rue du Bois,"[2.87409, 50.64985]","",person,Captain  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0000f5a,diary,47,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Rue du Bois,"[2.87409, 50.64985]","",casualties,wounded: 4,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0000f5a,diary,47,6,1914-12-04 00:00:00 UTC,4 Dec 1914,Rue du Bois,"[2.87409, 50.64985]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0000f5a,diary,47,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Rue du Bois,"[2.87409, 50.64985]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0000f5a,diary,47,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Rue du Bois,"[2.87409, 50.64985]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""Bois-Grenier"", """"], ""lat""=>[""50.64985"", """"], ""long""=>[""2.87409"", """"], ""id""=>[""3032027"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
31,AWD0000f5a,diary,47,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Rue du Bois,"[2.87409, 50.64985]","",casualties,killed: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
32,AWD0000f5a,diary,47,6,1914-12-05 00:00:00 UTC,5 Dec 1914,Rue du Bois,"[2.87409, 50.64985]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
35,AWD0000f5a,diary,47,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Rue du Bois,"[2.87409, 50.64985]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
36,AWD0000f5a,diary,47,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Rue du Bois,"[2.87409, 50.64985]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3036903,Armentières,"[2.88214, 50.68568]"
37,AWD0000f5a,diary,47,5,1914-12-06 00:00:00 UTC,6 Dec 1914,Rue du Bois,"[2.87409, 50.64985]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
39,AWD0000f5a,diary,47,6,1914-12-06 00:00:00 UTC,6 Dec 1914,Rue du Bois,"[2.87409, 50.64985]","",casualties,wounded: 2,{},3036903,Armentières,"[2.88214, 50.68568]"
40,AWD0000f5a,diary,47,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Rue du Bois,"[2.87409, 50.64985]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
41,AWD0000f5a,diary,47,3,1914-12-07 00:00:00 UTC,7 Dec 1914,Rue du Bois,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
43,AWD0000f5a,diary,47,3,1914-12-07 00:00:00 UTC,7 Dec 1914,Rue du Bois,"[0.0, 0.0]","",weather,rain,{},3036903,Armentières,"[2.88214, 50.68568]"
45,AWD0000f5a,diary,47,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Rue du Bois,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 2",{},3036903,Armentières,"[2.88214, 50.68568]"
48,AWD0000f5a,diary,47,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Rue du Bois,"[0.0, 0.0]","",unit,"East Yorks. Regt., East Yorks Regt","{""name""=>[""East Yorks. Regt."", ""East Yorks Regt""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
51,AWD0000f5a,diary,47,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
52,AWD0000f5a,diary,47,8,1914-12-08 00:00:00 UTC,8 Dec 1914,Grispot,"[0.0, 0.0]","",place,Grispot,"{""place""=>[""Grispot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
53,AWD0000f5a,diary,47,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Grispot,"[0.0, 0.0]","",domestic,hygiene,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
54,AWD0000f5a,diary,47,6,1914-12-08 00:00:00 UTC,8 Dec 1914,Grispot,"[0.0, 0.0]","",person,Major P M Dove,"{""first""=>[""P M""], ""surname""=>[""Dove""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD0000f29,diary,48,6,1914-12-09 00:00:00 UTC,9 Dec 1914,Grispot,"[0.0, 0.0]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD0000f29,diary,48,7,1914-12-09 00:00:00 UTC,9 Dec 1914,Grispot,"[0.0, 0.0]","",place,Grispot,"{""place""=>[""Grispot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD0000f29,diary,48,6,1914-12-10 00:00:00 UTC,10 Dec 1914,Grispot,"[0.0, 0.0]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
8,AWD0000f29,diary,48,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Grispot,"[0.0, 0.0]","",activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD0000f29,diary,48,2,1914-12-10 20:00:00 UTC,10 Dec 1914,Grispot,"[0.0, 0.0]",0800PM,time,0800PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD0000f29,diary,48,6,1914-12-10 00:30:00 UTC,10 Dec 1914,Grispot,"[0.0, 0.0]",1230AM,time,1230AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
12,AWD0000f29,diary,48,5,1914-12-10 00:30:00 UTC,10 Dec 1914,Grispot,"[0.0, 0.0]",1230AM,casualties,wounded: 3,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
14,AWD0000f29,diary,48,6,1914-12-11 00:00:00 UTC,11 Dec 1914,Grispot,"[0.0, 0.0]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD0000f29,diary,48,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Grispot,"[0.0, 0.0]","",place,Grispot,"{""place""=>[""Grispot""], ""location""=>[""false"", ""true""], ""name""=>[""Bois-Grenier"", """"], ""lat""=>[""50.64985"", """"], ""long""=>[""2.87409"", """"], ""id""=>[""3032027"", """"]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD0000f29,diary,48,2,1914-12-11 04:30:00 UTC,11 Dec 1914,Grispot,"[0.0, 0.0]",0430AM,time,0430AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD0000f29,diary,48,6,1914-12-12 00:00:00 UTC,12 Dec 1914,Grispot,"[0.0, 0.0]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
20,AWD0000f29,diary,48,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Grispot,"[0.0, 0.0]","",activity,other,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD0000f29,diary,48,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Grispot,"[0.0, 0.0]","",place,Grispot,"{""place""=>[""Grispot""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bois-Grenier""], ""lat""=>["""", ""50.64985""], ""long""=>["""", ""2.87409""], ""id""=>["""", ""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
22,AWD0000f29,diary,48,6,1914-12-13 00:00:00 UTC,13 Dec 1914,Grispot,"[0.0, 0.0]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
23,AWD0000f29,diary,48,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Grispot,"[0.0, 0.0]","",domestic,religion,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
24,AWD0000f29,diary,48,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Grispot,"[0.0, 0.0]","",place,Grispot,"{""place""=>[""Grispot""], ""location""=>[""false"", ""true""], ""name""=>[""Bois-Grenier"", """"], ""lat""=>[""50.64985"", """"], ""long""=>[""2.87409"", """"], ""id""=>[""3032027"", """"]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
25,AWD0000f29,diary,48,6,1914-12-14 00:00:00 UTC,14 Dec 1914,Grispot,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
28,AWD0000f29,diary,48,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Grispot,"[0.0, 0.0]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
29,AWD0000f29,diary,48,6,1914-12-15 00:00:00 UTC,15 Dec 1914,Grispot,"[0.0, 0.0]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
30,AWD0000f29,diary,48,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Grispot,"[0.0, 0.0]","",place,Grispot,"{""place""=>[""Grispot""], ""location""=>[""false""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
31,AWD0000f29,diary,48,6,1914-12-16 00:00:00 UTC,16 Dec 1914,Grispot,"[0.0, 0.0]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
32,AWD0000f29,diary,48,4,1914-12-16 00:00:00 UTC,16 Dec 1914,Grispot,"[0.0, 0.0]","",domestic,hygiene,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
33,AWD0000f29,diary,48,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Grispot,"[0.0, 0.0]","",place,Grispot,"{""place""=>[""Grispot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
34,AWD0000f29,diary,48,6,1914-12-17 00:00:00 UTC,17 Dec 1914,Grispot,"[0.0, 0.0]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
