Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD00040lj,diary,70,5,1916-12-05 00:00:00 UTC,5 Dec 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
41,AWD00040lj,diary,70,5,1916-12-05 00:00:00 UTC,5 Dec 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",casualties,killed: 1,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
42,AWD00040lj,diary,70,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",person,"Sergeant  GOLDTHORPE, Goldthrope","{""first""=>[""""], ""surname""=>[""GOLDTHORPE"", ""Goldthrope""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""G.H.Q. CADET SCHOOL"", ""GHQ Cadet School""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
45,AWD00040lj,diary,70,5,1916-12-08 00:00:00 UTC,8 Dec 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
52,AWD00040lj,diary,70,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",activity,movement,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
53,AWD00040lj,diary,70,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
54,AWD00040lj,diary,70,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Authie,"[2.4906, 50.11984]","",person,Captain E C Williams,"{""first""=>[""E C""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
55,AWD00040lj,diary,70,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Authie,"[2.4906, 50.11984]","",person,Corporal S Edlington,"{""first""=>[""S""], ""surname""=>[""Edlington""], ""rank""=>[""Corporal""], ""number""=>[""10/721""], ""reason""=>[""award""], ""unit""=>[""10 Battalion East Yorkshire Regiment"", ""10 BATTALION EAST YORKSHIRE REGIMENT"", """"]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
57,AWD00040lj,diary,70,5,1916-12-09 00:00:00 UTC,9 Dec 1916,Authie,"[2.4906, 50.11984]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
59,AWD00040lj,diary,70,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Authie,"[2.4906, 50.11984]","",activity,movement,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
60,AWD00040lj,diary,70,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true"", ""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
61,AWD00040lj,diary,70,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Famechon,"[2.46923, 50.14286]","",place,Famechon,"{""place""=>[""Famechon""], ""location""=>[""true""], ""name""=>[""Famechon""], ""lat""=>[""50.14286""], ""long""=>[""2.46923""], ""id""=>[""3019078""]}",3019078,Famechon,"[2.46923, 50.14286]"
63,AWD00040lj,diary,70,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Famechon,"[2.46923, 50.14286]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""false"", ""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3019078,Famechon,"[2.46923, 50.14286]"
64,AWD00040lj,diary,70,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Famechon,"[2.46923, 50.14286]","",place,Famechon,"{""place""=>[""Famechon""], ""location""=>[""true""], ""name""=>[""Famechon""], ""lat""=>[""50.14286""], ""long""=>[""2.46923""], ""id""=>[""3019078""]}",3019078,Famechon,"[2.46923, 50.14286]"
69,AWD00040lj,diary,70,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Famechon,"[2.46923, 50.14286]","",person,"Second Lieutenant A V SYLVESTER, Sylvester, Silvester","{""first""=>[""A V""], ""surname""=>[""SYLVESTER"", ""Sylvester"", ""Silvester""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""10 BATTALION EAST YORKSHIRE REGIMENT"", ""10 Battalion East Yorkshire Regiment"", """"]}",3019078,Famechon,"[2.46923, 50.14286]"
72,AWD00040lj,diary,70,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Famechon,"[2.46923, 50.14286]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3019078,Famechon,"[2.46923, 50.14286]"
74,AWD00040lj,diary,70,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Famechon,"[2.46923, 50.14286]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3019078,Famechon,"[2.46923, 50.14286]"
76,AWD00040lj,diary,70,5,1916-12-10 00:00:00 UTC,10 Dec 1916,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
77,AWD00040lj,diary,70,5,1916-12-10 00:00:00 UTC,10 Dec 1916,Authie,"[2.4906, 50.11984]","",activity,resting,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
81,AWD00040lj,diary,70,5,1916-12-10 00:00:00 UTC,10 Dec 1916,Authie,"[2.4906, 50.11984]","",activity,working,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
1,AWD00040pm,diary,71,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Authie,"[2.4906, 50.11984]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
2,AWD00040pm,diary,71,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Authie,"[2.4906, 50.11984]","",activity,training,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
3,AWD00040pm,diary,71,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Authie,"[2.4906, 50.11984]","",activity,working,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
4,AWD00040pm,diary,71,5,1916-12-11 00:00:00 UTC,11 Dec 1916,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
5,AWD00040pm,diary,71,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Authie,"[2.4906, 50.11984]","",person,Sergeant T J Shelton,"{""first""=>[""T J""], ""surname""=>[""Shelton""], ""rank""=>[""Sergeant""], ""number""=>[""10/745""], ""reason""=>[""promotion""], ""unit""=>[""TEMPORARY 2nd LIEUTENANT  10 BATTALION EAST YORKSHIRE REGIMENT"", """", "" T/Lt. A Coy  10 Battalion East Yorkshire Regiment""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
7,AWD00040pm,diary,71,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Authie,"[2.4906, 50.11984]","",person,Sergeant C Tennison,"{""first""=>[""C""], ""surname""=>[""Tennison""], ""rank""=>[""Sergeant""], ""number""=>[""10/746""], ""reason""=>[""promotion""], ""unit""=>[""TEMPORARY 2nd LIEUTENANT  10 BATTALION EAST YORKSHIRE REGIMENT"", ""T/2/Lt. B Coy 10 Battalion East Yorkshire Regiment"", """"]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
9,AWD00040pm,diary,71,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Authie,"[2.4906, 50.11984]","",person,"Corporal C N,C L Penn, PENN","{""first""=>[""C N"", ""C L""], ""surname""=>[""Penn"", ""PENN""], ""rank""=>[""Corporal""], ""number""=>[""10/53""], ""reason""=>[""promotion""], ""unit""=>[""T/Lt. D Coy 10 Battalion East Yorkshire Regiment"", ""TEMPORARY 2nd LIEUTENANT  10 BATTALION EAST YORKSHIRE REGIMENT""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
11,AWD00040pm,diary,71,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Authie,"[2.4906, 50.11984]","",person,Lance Corporal  Petty,"{""first""=>[""""], ""surname""=>[""Petty""], ""rank""=>[""Lance Corporal""], ""number""=>[""10/1099"", ""10/1097"", """"], ""reason""=>[""promotion""], ""unit""=>[""T/Lt. C Coy 10 Battalion East Yorkshire Regiment"", ""TEMPORARY 2nd LIEUTENANT  10 BATTALION EAST YORKSHIRE REGIMENT "", """"]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
13,AWD00040pm,diary,71,4,1916-12-13 00:00:00 UTC,13 Dec 1916,Authie,"[2.4906, 50.11984]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
14,AWD00040pm,diary,71,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Authie,"[2.4906, 50.11984]","",person,"Captain N B LEECH, Leech, Leech ","{""first""=>[""N B""], ""surname""=>[""LEECH"", ""Leech"", ""Leech ""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["" 10 BATTALION EAST YORKSHIRE REGIMENT"", """", ""10 Battalion East Yorkshire Regiment""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
15,AWD00040pm,diary,71,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Authie,"[2.4906, 50.11984]","",person,Captain A V Rhodes,"{""first""=>[""A V""], ""surname""=>[""Rhodes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["" 10 BATTALION EAST YORKSHIRE REGIMENT"", ""10 Battalion East Yorkshire Regiment"", """"]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
16,AWD00040pm,diary,71,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Authie,"[2.4906, 50.11984]","",person,"Second Lieutenant D DUGDALE, Dugdale","{""first""=>[""D""], ""surname""=>[""DUGDALE"", ""Dugdale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["" 10 BATTALION EAST YORKSHIRE REGIMENT"", ""10 Battalion East Yorkshire Regiment""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
24,AWD00040pm,diary,71,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Authie,"[2.4906, 50.11984]","",person,"Second Lieutenant A V RHODES, Rhodes","{""first""=>[""A V""], ""surname""=>[""RHODES"", ""Rhodes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""TEMPORARY CAPTAIN  10 BATTALION EAST YORKSHIRE REGIMENT"", ""T/Capt 10 Battalion East Yorkshire Regiment""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
25,AWD00040pm,diary,71,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Authie,"[2.4906, 50.11984]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
26,AWD00040pm,diary,71,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Authie,"[2.4906, 50.11984]","",person,"Second Lieutenant J D PETTY, Petty","{""first""=>[""J D""], ""surname""=>[""PETTY"", ""Petty""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["" 10 BATTALION EAST YORKSHIRE REGIMENT"", ""10 Battalion East Yorkshire Regiment""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
28,AWD00040pm,diary,71,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Authie,"[2.4906, 50.11984]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
29,AWD00040pm,diary,71,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Authie,"[2.4906, 50.11984]","",person,"Second Lieutenant C L PENN, Penn","{""first""=>[""C L""], ""surname""=>[""PENN"", ""Penn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""DIVISIONAL SCHOOL VAUCHELLES"", ""Divisional School - Vauchelles""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
30,AWD00040pm,diary,71,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Authie,"[2.4906, 50.11984]","",person,Sergeant  Clubley,"{""first""=>[""""], ""surname""=>[""Clubley""], ""rank""=>[""Sergeant""], ""number""=>[""10/723""], ""reason""=>[""departed_training""], ""unit""=>[""DIVISIONAL SCHOOL VAUCHELLES"", ""Divisional School - Vauchelles"", """"]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
35,AWD00040pm,diary,71,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Authie,"[2.4906, 50.11984]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
42,AWD00040pm,diary,71,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Authie,"[2.4906, 50.11984]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
43,AWD00040pm,diary,71,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Authie,"[2.4906, 50.11984]","",person,Lance Corporal K B Spink,"{""first""=>[""K B""], ""surname""=>[""Spink""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_leave"", ""departed_posted""], ""unit""=>[""CADET SCHOOL ENGLAND"", """", ""To England - View to Commission""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
46,AWD00040pm,diary,71,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Authie,"[2.4906, 50.11984]","",person,"Captain J C Addy, ADDY","{""first""=>[""J C""], ""surname""=>[""Addy"", ""ADDY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""5th Army School"", ""5th ARMY SCHOOL""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
48,AWD00040pm,diary,71,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Authie,"[2.4906, 50.11984]","",person,Company Sergeant Major  Pinchon,"{""first""=>[""""], ""surname""=>[""Pinchon""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""10/419""], ""reason""=>[""departed_training""], ""unit""=>[""5th Army School""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
49,AWD00040pm,diary,71,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Authie,"[2.4906, 50.11984]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
50,AWD00040pm,diary,71,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Authie,"[2.4906, 50.11984]","",person,Second Lieutenant R C Cowl,"{""first""=>[""R C""], ""surname""=>[""Cowl""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["" 10 BATTALION EAST YORKSHIRE REGIMENT"", """", ""10 Battalion East Yorkshire Regiment""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
2,AWD00040j7,diary,72,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Authie,"[2.4906, 50.11984]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
6,AWD00040j7,diary,72,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Authie,"[2.4906, 50.11984]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
7,AWD00040j7,diary,72,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
8,AWD00040j7,diary,72,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Authie,"[2.4906, 50.11984]","",activity,movement,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
13,AWD00040j7,diary,72,2,,"21 ,Dec , 1916",Authie,"[2.4906, 50.11984]","",diaryDate,"21 ,Dec , 1916","{""day""=>[""21""], ""month""=>[nil, ""Dec""], ""year""=>[nil, ""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
14,AWD00040j7,diary,72,3,,"21 ,Dec , 1916",Hebuterne Keep,"[2.59569, 50.12069]","",place,Hebuterne Keep,"{""place""=>[""Hebuterne Keep""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",,,
15,AWD00040j7,diary,72,3,,"21 ,Dec , 1916",Hebuterne Keep,"[2.59569, 50.12069]","",person,Lieutenant Colonel C C Stapledon,"{""first""=>[""C C""], ""surname""=>[""Stapledon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""CO 10 Battalion East Yorkshire Regiment"", """", "" 10 BATTALION EAST YORKSHIRE REGIMENT""]}",,,
18,AWD00040j7,diary,72,2,,"21 ,Dec , 1916",Hebuterne Keep,"[2.59569, 50.12069]","",unit,92nd Infantry Brigade Sapping Coy,"{""name""=>[""92nd Infantry Brigade Sapping Coy""], ""context""=>[""other""]}",,,
20,AWD00040j7,diary,72,3,,"21 ,Dec , 1916",Hebuterne Keep,"[2.59569, 50.12069]","",person,Second Lieutenant  Eastwood,"{""first""=>[""""], ""surname""=>[""Eastwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""92nd Infantry Brigade Sapping Company"", ""92nd Inf. Bde. Sapping Coy."", ""92nd Infantry Brigade Sapping Coy""]}",,,
21,AWD00040j7,diary,72,3,,"21 ,Dec , 1916",Hebuterne Keep,"[2.59569, 50.12069]","",place,Bayencourt,"{""place""=>[""Bayencourt""], ""location""=>[""false""], ""name""=>[""Bayencourt""], ""lat""=>[""50.13198""], ""long""=>[""2.57477""], ""id""=>[""3034488""]}",,,
25,AWD00040j7,diary,72,3,,"21 ,Dec , 1916",Hebuterne Keep,"[2.59569, 50.12069]","",person,Captain  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["" 10 BATTALION EAST YORKSHIRE REGIMENT"", """", ""10 Battalion East Yorkshire Regiment""]}",,,
26,AWD00040j7,diary,72,4,,"21 ,Dec , 1916",Hebuterne Keep,"[2.59569, 50.12069]","",person,Captain  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD00040j7,diary,72,5,1916-12-22 00:00:00 UTC,22 Dec 1916,Hebuterne Keep,"[2.59569, 50.12069]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
29,AWD00040j7,diary,72,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Hebuterne Keep,"[2.59569, 50.12069]","",activity,working,{},,,
32,AWD00040j7,diary,72,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Hebuterne Keep,"[2.59569, 50.12069]","",person,Second Lieutenant  Watkins,"{""first""=>[""""], ""surname""=>[""Watkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""LEWIS GUN COURSE VAUCHELLES"", ""Lewis Gun Course - Verchelles"", """"]}",,,
34,AWD00040j7,diary,72,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Hebuterne Keep,"[2.59569, 50.12069]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""false""], ""name""=>[""Vauchelles-lès-Authie"", ""Vauchelles""], ""lat""=>[""50.09889"", ""49.58689""], ""long""=>[""2.47846"", ""2.96464""], ""id""=>[""2970570"", ""2970571""]}",,,
36,AWD00040j7,diary,72,7,1916-12-27 00:00:00 UTC,27 Dec 1916,Hebuterne Keep,"[2.59569, 50.12069]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
45,AWD00040j7,diary,72,5,1916-12-27 00:00:00 UTC,27 Dec 1916,Hebuterne Keep,"[2.59569, 50.12069]","",activity,line,{},,,
46,AWD00040j7,diary,72,5,1916-12-28 00:00:00 UTC,28 Dec 1916,Hebuterne Keep,"[2.59569, 50.12069]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
48,AWD00040j7,diary,72,3,1916-12-28 00:00:00 UTC,28 Dec 1916,Hebuterne Keep,"[2.59569, 50.12069]","",unit,"A Coy 10 Btn East Yorks Regt, B Coy 10 Btn East Yorks Regt, D Coy 10 Btn East Yorks Regt","{""name""=>[""A Coy 10 Btn East Yorks Regt"", ""B Coy 10 Btn East Yorks Regt"", ""D Coy 10 Btn East Yorks Regt""], ""context""=>[""other""]}",,,
50,AWD00040j7,diary,72,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Hebuterne Keep,"[2.59569, 50.12069]","",activity,support,{},,,
51,AWD00040j7,diary,72,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Hebuterne Keep,"[2.59569, 50.12069]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
52,AWD00040j7,diary,72,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Hebuterne Keep,"[2.59569, 50.12069]","",unit,C Coy 10 Btn East Yorks Regt,"{""name""=>[""C Coy 10 Btn East Yorks Regt""], ""context""=>[""right""]}",,,
53,AWD00040j7,diary,72,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Hebuterne Keep,"[2.59569, 50.12069]","",person,"Second Lieutenant  PETTY, Petty","{""first""=>[""""], ""surname""=>[""PETTY"", ""Petty""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["" 10 BATTALION EAST YORKSHIRE REGIMENT"", ""10 Battalion East Yorkshire Regiment""]}",,,
58,AWD00040j7,diary,72,5,1916-12-30 00:00:00 UTC,30 Dec 1916,Hebuterne Keep,"[2.59569, 50.12069]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
60,AWD00040j7,diary,72,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Hebuterne Keep,"[2.59569, 50.12069]","",casualties,wounded: 2,{},,,
65,AWD00040j7,diary,72,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Hebuterne Keep,"[2.59569, 50.12069]","",person,Captain Ivor Jackson,"{""first""=>[""Ivor""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""10 Battalion East Yorkshire Regiment"", """"]}",,,
1,AWD00040kk,diary,74,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Hebuterne Keep,"[2.59569, 50.12069]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
5,AWD00040kk,diary,74,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Hebuterne Keep,"[2.59569, 50.12069]","",activity,movement,{},,,
6,AWD00040kk,diary,74,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Hebuterne Keep,"[2.59569, 50.12069]","",activity,line,{},,,
10,AWD00040kk,diary,74,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Hebuterne Keep,"[2.59569, 50.12069]","",domestic,accomodation,{},,,
11,AWD00040kk,diary,74,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
12,AWD00040kk,diary,74,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Coigneux,"[2.55, 50.11667]","",person,"Captain  Lambert, Lambert    M.M.","{""first""=>[""""], ""surname""=>[""Lambert"", ""Lambert    M.M.""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", "" 10 BATTALION EAST YORKSHIRE REGIMENT""]}",3024407,Coigneux,"[2.55, 50.11667]"
15,AWD00040kk,diary,74,5,1917-01-02 00:00:00 UTC,2 Jan 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
22,AWD00040kk,diary,74,4,1917-01-02 00:00:00 UTC,2 Jan 1917,Coigneux,"[2.55, 50.11667]","",domestic,accomodation,{},3024407,Coigneux,"[2.55, 50.11667]"
23,AWD00040kk,diary,74,3,1917-01-02 00:00:00 UTC,2 Jan 1917,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
