Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0001fhj,diary,71,2,1918-07-24 00:00:00 UTC,"24 Jul 1918, 1914",Allouagne,"[2.51194, 50.53167]","",diaryDate,"24 Jul 1918, 1914","{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1914""]}",3038075,Allouagne,"[2.51194, 50.53167]"
19,AWD0001fhj,diary,71,2,1918-07-25 00:00:00 UTC,25 Jul 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD0001fec,diary,72,2,1918-07-10 00:00:00 UTC,10 Jul 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD0001fec,diary,72,3,1918-07-10 00:00:00 UTC,10 Jul 1918,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
5,AWD0001fec,diary,72,3,1918-07-11 00:00:00 UTC,11 Jul 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
8,AWD0001fec,diary,72,3,1918-07-11 00:00:00 UTC,11 Jul 1918,Allouagne,"[2.51194, 50.53167]","",person,"Shoeing Smith,Private,Staff Sergeant  Pritchard","{""first""=>[""""], ""surname""=>[""Pritchard""], ""rank""=>[""Shoeing Smith"", ""Private"", ""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
9,AWD0001fec,diary,72,2,1918-07-12 00:00:00 UTC,"12 Jul 1918, 1914",Allouagne,"[2.51194, 50.53167]","",diaryDate,"12 Jul 1918, 1914","{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1914""]}",3038075,Allouagne,"[2.51194, 50.53167]"
11,AWD0001fec,diary,72,2,1918-07-12 00:00:00 UTC,"12 Jul 1918, 1914",Allouagne,"[2.51194, 50.53167]","",activity,other,{},3038075,Allouagne,"[2.51194, 50.53167]"
12,AWD0001fec,diary,72,2,1918-07-13 00:00:00 UTC,"13 Jul 1918, 1914",Allouagne,"[2.51194, 50.53167]","",diaryDate,"13 Jul 1918, 1914","{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1914""]}",3038075,Allouagne,"[2.51194, 50.53167]"
15,AWD0001fec,diary,72,2,1918-07-14 00:00:00 UTC,"14 Jul 1918, 1914",Allouagne,"[2.51194, 50.53167]","",diaryDate,"14 Jul 1918, 1914","{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1914""]}",3038075,Allouagne,"[2.51194, 50.53167]"
18,AWD0001fec,diary,72,2,1918-07-15 00:00:00 UTC,"15 Jul 1918, 1914",Allouagne,"[2.51194, 50.53167]","",diaryDate,"15 Jul 1918, 1914","{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1914""]}",3038075,Allouagne,"[2.51194, 50.53167]"
21,AWD0001fec,diary,72,2,1918-07-16 00:00:00 UTC,"16 Jul 1918, 1914",Allouagne,"[2.51194, 50.53167]","",diaryDate,"16 Jul 1918, 1914","{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1914""]}",3038075,Allouagne,"[2.51194, 50.53167]"
24,AWD0001fec,diary,72,2,1918-07-17 00:00:00 UTC,"17 Jul 1918, 1914",Allouagne,"[2.51194, 50.53167]","",diaryDate,"17 Jul 1918, 1914","{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1914""]}",3038075,Allouagne,"[2.51194, 50.53167]"
25,AWD0001fec,diary,72,2,1918-07-17 00:00:00 UTC,"17 Jul 1918, 1914",Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
26,AWD0001fec,diary,72,2,1918-07-17 00:00:00 UTC,"17 Jul 1918, 1914",Allouagne,"[2.51194, 50.53167]","",activity,other,{},3038075,Allouagne,"[2.51194, 50.53167]"
27,AWD0001fec,diary,72,2,1918-07-18 00:00:00 UTC,"18 Jul 1918, 1914",Allouagne,"[2.51194, 50.53167]","",diaryDate,"18 Jul 1918, 1914","{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1914""]}",3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD0001fey,diary,73,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
4,AWD0001fey,diary,73,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
7,AWD0001fey,diary,73,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
10,AWD0001fey,diary,73,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
13,AWD0001fey,diary,73,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Allouagne,"[2.51194, 50.53167]","",domestic,inspections,{},3038075,Allouagne,"[2.51194, 50.53167]"
14,AWD0001fey,diary,73,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
15,AWD0001fey,diary,73,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Allouagne,"[2.51194, 50.53167]","",activity,other,{},3038075,Allouagne,"[2.51194, 50.53167]"
16,AWD0001fey,diary,73,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
17,AWD0001fey,diary,73,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
18,AWD0001fey,diary,73,3,1918-07-06 00:00:00 UTC,6 Jul 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
21,AWD0001fey,diary,73,4,1918-07-06 00:00:00 UTC,6 Jul 1918,Allouagne,"[2.51194, 50.53167]","",domestic,inspections,{},3038075,Allouagne,"[2.51194, 50.53167]"
26,AWD0001fey,diary,73,3,1918-07-08 00:00:00 UTC,8 Jul 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
29,AWD0001fey,diary,73,3,1918-07-08 00:00:00 UTC,8 Jul 1918,Allouagne,"[2.51194, 50.53167]","",domestic,inspections,{},3038075,Allouagne,"[2.51194, 50.53167]"
31,AWD0001fey,diary,73,2,1918-07-09 00:00:00 UTC,9 Jul 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD0001fjb,diary,75,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
3,AWD0001fjb,diary,75,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Allouagne,"[2.51194, 50.53167]","",person,",Private  Clegg, ..GG","{""first""=>[""""], ""surname""=>[""Clegg"", ""..GG""], ""rank""=>["""", ""Private""], ""number""=>[""17748"", ""19848""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
4,AWD0001fjb,diary,75,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
5,AWD0001fjb,diary,75,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Allouagne,"[2.51194, 50.53167]","",weather,hot,{},3038075,Allouagne,"[2.51194, 50.53167]"
7,AWD0001fjb,diary,75,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
12,AWD0001fjb,diary,75,3,1918-08-03 00:00:00 UTC,3 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
14,AWD0001fjb,diary,75,3,1918-08-03 00:00:00 UTC,3 Aug 1918,Allouagne,"[2.51194, 50.53167]","",person,Sergeant  Cockrane,"{""first""=>[""""], ""surname""=>[""Cockrane""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
17,AWD0001fjb,diary,75,2,1918-08-03 00:00:00 UTC,3 Aug 1918,Allouagne,"[2.51194, 50.53167]","",domestic,sport,{},3038075,Allouagne,"[2.51194, 50.53167]"
18,AWD0001fjb,diary,75,3,1918-08-04 00:00:00 UTC,4 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
19,AWD0001fjb,diary,75,3,1918-08-04 00:00:00 UTC,4 Aug 1918,Allouagne,"[2.51194, 50.53167]","",domestic,religion,{},3038075,Allouagne,"[2.51194, 50.53167]"
20,AWD0001fjb,diary,75,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
21,AWD0001fjb,diary,75,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Allouagne,"[2.51194, 50.53167]","",activity,other,{},3038075,Allouagne,"[2.51194, 50.53167]"
22,AWD0001fjb,diary,75,2,,"8 Apr,May 1918",Allouagne,"[2.51194, 50.53167]","",diaryDate,"8 Apr,May 1918","{""day""=>[""8""], ""month""=>[""Apr"", ""May""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
23,AWD0001fjb,diary,75,3,1918-08-05 00:00:00 UTC,5 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
24,AWD0001fjb,diary,75,3,1918-08-05 00:00:00 UTC,5 Aug 1918,Allouagne,"[2.51194, 50.53167]","",domestic,inspections,{},3038075,Allouagne,"[2.51194, 50.53167]"
25,AWD0001fjb,diary,75,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
26,AWD0001fjb,diary,75,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
27,AWD0001fjb,diary,75,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Allouagne,"[2.51194, 50.53167]","",activity,other,{},3038075,Allouagne,"[2.51194, 50.53167]"
28,AWD0001fjb,diary,75,3,,"8 Jun,Jul,Aug 1918",Allouagne,"[2.51194, 50.53167]","",diaryDate,"8 Jun,Jul,Aug 1918","{""day""=>[""8""], ""month""=>[""Jun"", ""Jul"", ""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
29,AWD0001fjb,diary,75,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
30,AWD0001fjb,diary,75,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Allouagne,"[2.51194, 50.53167]","",domestic,inspections,{},3038075,Allouagne,"[2.51194, 50.53167]"
31,AWD0001fjb,diary,75,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
34,AWD0001fjb,diary,75,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Allouagne,"[2.51194, 50.53167]","",domestic,sport,{},3038075,Allouagne,"[2.51194, 50.53167]"
35,AWD0001fjb,diary,75,3,1918-08-09 00:00:00 UTC,9 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
37,AWD0001fjb,diary,75,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Allouagne,"[2.51194, 50.53167]","",activity,enemy_activity,{},3038075,Allouagne,"[2.51194, 50.53167]"
40,AWD0001fjb,diary,75,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Allouagne,"[2.51194, 50.53167]","",weather,fine,{},3038075,Allouagne,"[2.51194, 50.53167]"
41,AWD0001fjb,diary,75,3,1918-08-10 00:00:00 UTC,10 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
45,AWD0001fjb,diary,75,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD0001fkc,diary,76,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
3,AWD0001fkc,diary,76,3,1918-08-12 00:00:00 UTC,12 Aug 1918,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
4,AWD0001fkc,diary,76,3,1918-08-12 00:00:00 UTC,12 Aug 1918,Allouagne,"[2.51194, 50.53167]","",domestic,sport,{},3038075,Allouagne,"[2.51194, 50.53167]"
7,AWD0001fkc,diary,76,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
10,AWD0001fkc,diary,76,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
11,AWD0001fkc,diary,76,3,1918-08-13 00:00:00 UTC,13 Aug 1918,Allouagne,"[2.51194, 50.53167]","",person,Sergeant  Cochrane,"{""first""=>[""""], ""surname""=>[""Cochrane""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
14,AWD0001fkc,diary,76,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Allouagne,"[2.51194, 50.53167]","",weather,fine,{},3038075,Allouagne,"[2.51194, 50.53167]"
16,AWD0001fkc,diary,76,3,1918-08-14 00:00:00 UTC,14 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
17,AWD0001fkc,diary,76,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
19,AWD0001fkc,diary,76,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
21,AWD0001fkc,diary,76,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Allouagne,"[2.51194, 50.53167]","",activity,other,{},3038075,Allouagne,"[2.51194, 50.53167]"
23,AWD0001fkc,diary,76,2,1918-08-14 00:00:00 UTC,14 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
28,AWD0001fkc,diary,76,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
29,AWD0001fkc,diary,76,3,1918-08-15 00:00:00 UTC,15 Aug 1918,Allouagne,"[2.51194, 50.53167]","",domestic,inspections,{},3038075,Allouagne,"[2.51194, 50.53167]"
30,AWD0001fkc,diary,76,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Allouagne,"[2.51194, 50.53167]","",activity,other,{},3038075,Allouagne,"[2.51194, 50.53167]"
31,AWD0001fkc,diary,76,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
32,AWD0001fkc,diary,76,3,1918-08-16 00:00:00 UTC,16 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
35,AWD0001fkc,diary,76,2,1918-08-17 00:00:00 UTC,17 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
36,AWD0001fkc,diary,76,2,1918-08-17 00:00:00 UTC,17 Aug 1918,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
37,AWD0001fkc,diary,76,2,1918-08-17 00:00:00 UTC,17 Aug 1918,Allouagne,"[2.51194, 50.53167]","",activity,other,{},3038075,Allouagne,"[2.51194, 50.53167]"
38,AWD0001fkc,diary,76,3,1918-08-18 00:00:00 UTC,18 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
39,AWD0001fkc,diary,76,3,1918-08-18 00:00:00 UTC,18 Aug 1918,Allouagne,"[2.51194, 50.53167]","",domestic,inspections,{},3038075,Allouagne,"[2.51194, 50.53167]"
40,AWD0001fkc,diary,76,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
41,AWD0001fkc,diary,76,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
42,AWD0001fkc,diary,76,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Allouagne,"[2.51194, 50.53167]","",activity,other,{},3038075,Allouagne,"[2.51194, 50.53167]"
43,AWD0001fkc,diary,76,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
44,AWD0001fkc,diary,76,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
47,AWD0001fkc,diary,76,4,1918-08-22 00:00:00 UTC,22 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD0001fed,diary,77,3,1918-08-22 00:00:00 UTC,22 Aug 1918,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
3,AWD0001fed,diary,77,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
4,AWD0001fed,diary,77,4,1918-08-23 00:00:00 UTC,23 Aug 1918,Allouagne,"[2.51194, 50.53167]","",activity,movement,{},3038075,Allouagne,"[2.51194, 50.53167]"
7,AWD0001fed,diary,77,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Allouagne,"[2.51194, 50.53167]","",place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""false"", ""true""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",3038075,Allouagne,"[2.51194, 50.53167]"
9,AWD0001fed,diary,77,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Allouagne,"[2.51194, 50.53167]","",activity,construction,{},3038075,Allouagne,"[2.51194, 50.53167]"
12,AWD0001fed,diary,77,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Allouagne,"[2.51194, 50.53167]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038075,Allouagne,"[2.51194, 50.53167]"
13,AWD0001fed,diary,77,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Allouagne,"[2.51194, 50.53167]","",activity,movement,{},3038075,Allouagne,"[2.51194, 50.53167]"
18,AWD0001fed,diary,77,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Gauchin,"[0.0, 0.0]","",place,Gauchin,"{""place""=>[""Gauchin""], ""location""=>[""true""], ""name""=>[""Gauchin-Verloingt"", """", ""Arras""], ""lat""=>[""50.39593"", """", ""50.29301""], ""long""=>[""2.3119"", """", ""2.78186""], ""id""=>[""3016525"", """", ""3036784""]}",3016526,Gauchin-Légal,"[2.58117, 50.41697]"
19,AWD0001fed,diary,77,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Gauchin,"[0.0, 0.0]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3016526,Gauchin-Légal,"[2.58117, 50.41697]"
21,AWD0001fed,diary,77,3,1918-08-25 00:00:00 UTC,25 Aug 1918,Gauchin,"[0.0, 0.0]","",activity,movement,{},3016526,Gauchin-Légal,"[2.58117, 50.41697]"
22,AWD0001fed,diary,77,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Hernicourt,"[2.30566, 50.408]","",place,Hernicourt,"{""place""=>[""Hernicourt""], ""location""=>[""true""], ""name""=>[""Hernicourt""], ""lat""=>[""50.408""], ""long""=>[""2.30566""], ""id""=>[""3013408""]}",3013408,Hernicourt,"[2.30566, 50.408]"
23,AWD0001fed,diary,77,4,1918-08-26 00:00:00 UTC,26 Aug 1918,Hernicourt,"[2.30566, 50.408]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013408,Hernicourt,"[2.30566, 50.408]"
