Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00013ob,diary,26,6,1914-10-15 03:00:00 UTC,15 Oct 1914,La Metz Farm,"[0.0, 0.0]",0300AM,place,Villers,"{""place""=>[""Villers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Vendresse-Beaulne","[0.0, 0.0]"
10,AWD00013ob,diary,26,5,1914-10-15 03:00:00 UTC,15 Oct 1914,La Metz Farm,"[0.0, 0.0]",0300AM,activity,movement,{},0,",Vendresse-Beaulne","[0.0, 0.0]"
11,AWD00013ob,diary,26,2,1914-10-15 03:00:00 UTC,15 Oct 1914,La Metz Farm,"[0.0, 0.0]",0300AM,domestic,accomodation,{},0,",Vendresse-Beaulne","[0.0, 0.0]"
14,AWD00013ob,diary,26,4,1914-10-15 03:00:00 UTC,15 Oct 1914,La Metz Farm,"[0.0, 0.0]",0300AM,unit,1/Kings Regt,"{""name""=>[""1/Kings Regt""], ""context""=>[""other""]}",0,",Vendresse-Beaulne","[0.0, 0.0]"
15,AWD00013ob,diary,26,5,1914-10-15 03:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]",0300AM,place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
17,AWD00013ob,diary,26,4,1914-10-15 03:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]",0300AM,place,Perles,"{""place""=>[""Perles""], ""location""=>[""false""], ""name""=>[""Perles""], ""lat""=>[""49.32535""], ""long""=>[""3.655""], ""id""=>[""2987955""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
18,AWD00013ob,diary,26,7,1914-10-15 03:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]",0300AM,unit,"1/KRR, 1 krrr","{""name""=>[""1/KRR"", ""1 krrr""], ""context""=>[""other"", ""joined""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
19,AWD00013ob,diary,26,2,1914-10-15 03:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]",0300AM,place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
20,AWD00013ob,diary,26,3,1914-10-15 03:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]",0300AM,unit,6th Field Ambulance,"{""name""=>[""6th Field Ambulance""], ""context""=>[""billeted"", ""joined"", ""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
24,AWD00013ob,diary,26,3,1914-10-15 03:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]",0300AM,domestic,accomodation,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
25,AWD00013ob,diary,26,6,1914-10-15 03:00:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]",0300AM,place,Bazoches,"{""place""=>[""Bazoches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
28,AWD00013ob,diary,26,6,1914-10-15 19:45:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]",0745PM,time,0745PM,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
29,AWD00013ob,diary,26,6,1914-10-15 19:45:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]",0745PM,activity,movement,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
30,AWD00013ob,diary,26,4,1914-10-15 19:45:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]",0745PM,place,Bazoches,"{""place""=>[""Bazoches""], ""location""=>[""false""], ""name""=>[""Bazoches-sur-Vesles"", """"], ""lat""=>[""49.31667"", """"], ""long""=>[""3.61667"", """"], ""id""=>[""3034424"", """"]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
31,AWD00013ob,diary,26,5,1914-10-15 19:45:00 UTC,15 Oct 1914,Bourg,"[0.0, 0.0]",0745PM,place,Fismes,"{""place""=>[""Fismes""], ""location""=>[""false""], ""name""=>[""Fismes""], ""lat""=>[""49.30773""], ""long""=>[""3.68607""], ""id""=>[""3018453""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
33,AWD00013ob,diary,26,6,1914-10-16 00:00:00 UTC,16 Oct 1914,Bourg,"[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
34,AWD00013ob,diary,26,6,1914-10-16 00:00:00 UTC,16 Oct 1914,Fismes,"[3.68607, 49.30773]","",place,Fismes,"{""place""=>[""Fismes""], ""location""=>[""true""], ""name""=>[""Fismes""], ""lat""=>[""49.30773""], ""long""=>[""3.68607""], ""id""=>[""3018453""]}",3018453,Fismes,"[3.68607, 49.30773]"
35,AWD00013ob,diary,26,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Fismes,"[3.68607, 49.30773]","",activity,movement,{},3018453,Fismes,"[3.68607, 49.30773]"
38,AWD00013ob,diary,26,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Fismes,"[3.68607, 49.30773]","",place,"St Denise, St. Denise","{""place""=>[""St Denise"", ""St. Denise""], ""location""=>[""false""], ""name""=>[""Fismes"", """"], ""lat""=>[""49.30773"", """"], ""long""=>[""3.68607"", """"], ""id""=>[""3018453"", """"]}",3018453,Fismes,"[3.68607, 49.30773]"
39,AWD00013ob,diary,26,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Fismes,"[3.68607, 49.30773]","",place,"Saint Denis, saint denis","{""place""=>[""Saint Denis"", ""saint denis""], ""location""=>[""false""], ""name""=>[""Saint-Denis""], ""lat""=>[""48.93333""], ""long""=>[""2.36667""], ""id""=>[""2980916""]}",3018453,Fismes,"[3.68607, 49.30773]"
41,AWD00013ob,diary,26,6,1914-10-16 00:22:00 UTC,16 Oct 1914,Fismes,"[3.68607, 49.30773]",1222AM,time,1222AM,{},3018453,Fismes,"[3.68607, 49.30773]"
43,AWD00013ob,diary,26,5,1914-10-16 00:22:00 UTC,16 Oct 1914,Fismes,"[3.68607, 49.30773]",1222AM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3018453,Fismes,"[3.68607, 49.30773]"
46,AWD00013ob,diary,26,5,1914-10-16 00:22:00 UTC,16 Oct 1914,Fismes,"[3.68607, 49.30773]",1222AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3018453,Fismes,"[3.68607, 49.30773]"
48,AWD00013ob,diary,26,5,1914-10-16 00:22:00 UTC,16 Oct 1914,Fismes,"[3.68607, 49.30773]",1222AM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",3018453,Fismes,"[3.68607, 49.30773]"
49,AWD00013ob,diary,26,5,1914-10-16 00:22:00 UTC,16 Oct 1914,Fismes,"[3.68607, 49.30773]",1222AM,place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",3018453,Fismes,"[3.68607, 49.30773]"
50,AWD00013ob,diary,26,4,1914-10-16 00:22:00 UTC,16 Oct 1914,Fismes,"[3.68607, 49.30773]",1222AM,place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",3018453,Fismes,"[3.68607, 49.30773]"
51,AWD00013ob,diary,26,6,1914-10-16 00:22:00 UTC,16 Oct 1914,Fismes,"[3.68607, 49.30773]",1222AM,place,Stralzeele,"{""place""=>[""Stralzeele""], ""location""=>[""false""], ""name""=>[""Strazeele"", """"], ""lat""=>[""50.72632"", """"], ""long""=>[""2.63085"", """"], ""id""=>[""2973780"", """"]}",3018453,Fismes,"[3.68607, 49.30773]"
54,AWD00013ob,diary,26,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Fismes,"[3.68607, 49.30773]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018453,Fismes,"[3.68607, 49.30773]"
55,AWD00013ob,diary,26,7,1914-10-17 08:30:00 UTC,17 Oct 1914,Fismes,"[3.68607, 49.30773]",0830AM,time,0830AM,{},3018453,Fismes,"[3.68607, 49.30773]"
56,AWD00013ob,diary,26,4,1914-10-17 08:30:00 UTC,17 Oct 1914,Fismes,"[3.68607, 49.30773]",0830AM,activity,movement,{},3018453,Fismes,"[3.68607, 49.30773]"
57,AWD00013ob,diary,26,10,1914-10-17 08:30:00 UTC,17 Oct 1914,Stralzeele,"[2.63085, 50.72632]",0830AM,place,Stralzeele,"{""place""=>[""Stralzeele""], ""location""=>[""true""], ""name""=>[""Strazeele"", """"], ""lat""=>[""50.72632"", """"], ""long""=>[""2.63085"", """"], ""id""=>[""2973780"", """"]}",2973780,Strazeele,"[2.63085, 50.72632]"
58,AWD00013ob,diary,26,2,1914-10-17 08:30:00 UTC,17 Oct 1914,Stralzeele,"[2.63085, 50.72632]",0830AM,activity,movement,{},2973780,Strazeele,"[2.63085, 50.72632]"
60,AWD00013ob,diary,26,6,1914-10-17 08:30:00 UTC,17 Oct 1914,Stralzeele,"[2.63085, 50.72632]",0830AM,place,Hazebruck,"{""place""=>[""Hazebruck""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973780,Strazeele,"[2.63085, 50.72632]"
62,AWD00013ob,diary,26,7,1914-10-17 11:20:00 UTC,17 Oct 1914,Stralzeele,"[2.63085, 50.72632]",1120AM,time,1120AM,{},2973780,Strazeele,"[2.63085, 50.72632]"
63,AWD00013ob,diary,26,5,1914-10-17 11:20:00 UTC,17 Oct 1914,Stralzeele,"[2.63085, 50.72632]",1120AM,activity,movement,{},2973780,Strazeele,"[2.63085, 50.72632]"
64,AWD00013ob,diary,26,4,1914-10-17 11:20:00 UTC,17 Oct 1914,Stralzeele,"[2.63085, 50.72632]",1120AM,domestic,accomodation,{},2973780,Strazeele,"[2.63085, 50.72632]"
65,AWD00013ob,diary,26,4,1914-10-17 11:20:00 UTC,17 Oct 1914,Stralzeele,"[2.63085, 50.72632]",1120AM,unit,1/Kings,"{""name""=>[""1/Kings""], ""context""=>[""other""]}",2973780,Strazeele,"[2.63085, 50.72632]"
68,AWD00013ob,diary,26,6,1914-10-17 11:20:00 UTC,17 Oct 1914,Stralzeele,"[2.63085, 50.72632]",1120AM,unit,1/KRR,"{""name""=>[""1/KRR""], ""context""=>[""joined"", ""other""]}",2973780,Strazeele,"[2.63085, 50.72632]"
71,AWD00013ob,diary,26,2,1914-10-17 11:20:00 UTC,17 Oct 1914,Stralzeele,"[2.63085, 50.72632]",1120AM,place,"Hazebrouck, Hazebruck","{""place""=>[""Hazebrouck"", ""Hazebruck""], ""location""=>[""false""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",2973780,Strazeele,"[2.63085, 50.72632]"
1,AWD00013ur,diary,27,7,1914-10-18 00:00:00 UTC,18 Oct 1914,Stralzeele,"[2.63085, 50.72632]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973780,Strazeele,"[2.63085, 50.72632]"
4,AWD00013ur,diary,27,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Stralzeele,"[2.63085, 50.72632]","",domestic,accomodation,{},2973780,Strazeele,"[2.63085, 50.72632]"
8,AWD00013ur,diary,27,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Stralzeele,"[2.63085, 50.72632]","",unit,"2/South Staffords, 2 south staffs","{""name""=>[""2/South Staffords"", ""2 south staffs""], ""context""=>[""other"", ""joined""]}",2973780,Strazeele,"[2.63085, 50.72632]"
9,AWD00013ur,diary,27,8,1914-10-18 00:00:00 UTC,18 Oct 1914,"Hazebrouck, Hazebruck","[2.53729, 50.72374]","",place,"Hazebrouck, Hazebruck","{""place""=>[""Hazebrouck"", ""Hazebruck""], ""location""=>[""true""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD00013ur,diary,27,2,1914-10-18 00:00:00 UTC,18 Oct 1914,"Hazebrouck, Hazebruck","[2.53729, 50.72374]","",unit,6th Bde,"{""name""=>[""6th Bde""], ""context""=>[""joined"", ""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD00013ur,diary,27,2,1914-10-18 00:00:00 UTC,18 Oct 1914,"Hazebrouck, Hazebruck","[2.53729, 50.72374]","",activity,reserve,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD00013ur,diary,27,2,1914-10-18 00:00:00 UTC,18 Oct 1914,"Hazebrouck, Hazebruck","[2.53729, 50.72374]","",unit,2nd Div,"{""name""=>[""2nd Div""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD00013ur,diary,27,7,1914-10-19 00:00:00 UTC,19 Oct 1914,"Hazebrouck, Hazebruck","[2.53729, 50.72374]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD00013ur,diary,27,6,1914-10-19 00:00:00 UTC,19 Oct 1914,"Hazebrouck, Hazebruck","[2.53729, 50.72374]","",domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD00013ur,diary,27,6,1914-10-19 00:00:00 UTC,19 Oct 1914,"Hazebrouck, Hazebruck","[2.53729, 50.72374]","",person,Second Lieutenant  Ransome,"{""first""=>[""""], ""surname""=>[""Ransome""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD00013ur,diary,27,7,1914-10-19 00:00:00 UTC,19 Oct 1914,"Hazebrouck, Hazebruck","[0.0, 0.0]","",place,"Hazebrouck, Hazebruck","{""place""=>[""Hazebrouck"", ""Hazebruck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD00013ur,diary,27,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Hazebrouck, Hazebruck","[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD00013ur,diary,27,7,1914-10-19 00:00:00 UTC,19 Oct 1914,"Hazebrouck, Hazebruck","[0.0, 0.0]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
26,AWD00013ur,diary,27,6,1914-10-19 00:00:00 UTC,19 Oct 1914,"Hazebrouck, Hazebruck","[0.0, 0.0]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""false""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD00013ur,diary,27,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
31,AWD00013ur,diary,27,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",domestic,accomodation,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
32,AWD00013ur,diary,27,8,1914-10-19 00:00:00 UTC,19 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",weather,rain,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
36,AWD00013ur,diary,27,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
37,AWD00013ur,diary,27,7,1914-10-20 00:00:00 UTC,20 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
38,AWD00013ur,diary,27,2,1914-10-20 06:00:00 UTC,20 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]",0600AM,time,0600AM,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
39,AWD00013ur,diary,27,7,1914-10-20 06:00:00 UTC,20 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]",0600AM,activity,movement,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
41,AWD00013ur,diary,27,16,1914-10-20 06:00:00 UTC,20 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]",0600AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
48,AWD00013ur,diary,27,6,1914-10-20 06:00:00 UTC,20 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]",0600AM,domestic,accomodation,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
51,AWD00013ur,diary,27,2,1914-10-20 06:00:00 UTC,20 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]",0600AM,activity,enemy_activity,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
1,AWD00013uo,diary,28,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
2,AWD00013uo,diary,28,7,1914-10-21 00:00:00 UTC,21 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",place,"St Jean, Saint Jean","{""place""=>[""St Jean"", ""Saint Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
3,AWD00013uo,diary,28,8,1914-10-21 00:00:00 UTC,21 Oct 1914,Wieltje,"[2.91895, 50.87138]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""true""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
4,AWD00013uo,diary,28,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Wieltje,"[2.91895, 50.87138]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783716,Wieltje,"[2.91895, 50.87138]"
5,AWD00013uo,diary,28,7,1914-10-21 00:00:00 UTC,21 Oct 1914,Wieltje,"[2.91895, 50.87138]","",activity,movement,{},2783716,Wieltje,"[2.91895, 50.87138]"
6,AWD00013uo,diary,28,4,1914-10-21 05:30:00 UTC,21 Oct 1914,Wieltje,"[2.91895, 50.87138]",0530AM,time,0530AM,{},2783716,Wieltje,"[2.91895, 50.87138]"
10,AWD00013uo,diary,28,4,1914-10-21 05:30:00 UTC,21 Oct 1914,Wieltje,"[2.91895, 50.87138]",0530AM,unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""other""]}",2783716,Wieltje,"[2.91895, 50.87138]"
11,AWD00013uo,diary,28,2,1914-10-21 05:30:00 UTC,21 Oct 1914,Wieltje,"[2.91895, 50.87138]",0530AM,activity,attack,{},2783716,Wieltje,"[2.91895, 50.87138]"
13,AWD00013uo,diary,28,2,1914-10-21 05:30:00 UTC,21 Oct 1914,Wieltje,"[2.91895, 50.87138]",0530AM,unit,"5th Bde, 4th Bde","{""name""=>[""5th Bde"", ""4th Bde""], ""context""=>[""other"", ""joined""]}",2783716,Wieltje,"[2.91895, 50.87138]"
14,AWD00013uo,diary,28,2,1914-10-21 05:30:00 UTC,21 Oct 1914,Wieltje,"[2.91895, 50.87138]",0530AM,place,"Ypres-Passchendaele Road, Ypres Passchendale road","{""place""=>[""Ypres-Passchendaele Road"", ""Ypres Passchendale road""], ""location""=>[""false""], ""name""=>[""Wieltje"", """"], ""lat""=>[""50.87138"", """"], ""long""=>[""2.91895"", """"], ""id""=>[""2783716"", """"]}",2783716,Wieltje,"[2.91895, 50.87138]"
15,AWD00013uo,diary,28,3,1914-10-21 05:30:00 UTC,21 Oct 1914,Passchendaele,"[3.02133, 50.89979]",0530AM,place,Passchendaele,"{""place""=>[""Passchendaele""], ""location""=>[""true""], ""name""=>[""Passendale""], ""lat""=>[""50.89979""], ""long""=>[""3.02133""], ""id""=>[""2789270""]}",2789270,Passendale,"[3.02133, 50.89979]"
16,AWD00013uo,diary,28,8,1914-10-21 05:30:00 UTC,21 Oct 1914,Passchendaele,"[3.02133, 50.89979]",0530AM,unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""other""]}",2789270,Passendale,"[3.02133, 50.89979]"
17,AWD00013uo,diary,28,3,1914-10-21 05:30:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]",0530AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD00013uo,diary,28,4,1914-10-21 05:30:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]",0530AM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD00013uo,diary,28,5,1914-10-21 05:30:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]",0530AM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD00013uo,diary,28,3,1914-10-21 05:30:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]",0530AM,unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD00013uo,diary,28,2,1914-10-21 05:30:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]",0530AM,unit,4th Bde,"{""name""=>[""4th Bde""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD00013uo,diary,28,2,1914-10-21 05:30:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]",0530AM,place,"Saint Jean, St. Jean","{""place""=>[""Saint Jean"", ""St. Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD00013uo,diary,28,8,1914-10-22 00:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD00013uo,diary,28,7,1914-10-22 00:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Captain  Lucas,"{""first""=>[""""], ""surname""=>[""Lucas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD00013uo,diary,28,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD00013uo,diary,28,5,1914-10-22 07:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0700AM,time,0700AM,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD00013uo,diary,28,3,1914-10-22 07:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0700AM,unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD00013uo,diary,28,2,1914-10-22 07:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0700AM,activity,construction,{},2788559,Proven,"[2.65721, 50.88976]"
36,AWD00013uo,diary,28,2,1914-10-22 07:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0700AM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD00013uo,diary,28,6,1914-10-22 07:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0700AM,place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD00013uo,diary,28,4,1914-10-22 14:30:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0230PM,time,0230PM,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD00013uo,diary,28,6,1914-10-22 14:30:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0230PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
41,AWD00013uo,diary,28,8,1914-10-22 14:30:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0230PM,place,Frezenberg,"{""place""=>[""Frezenberg""], ""location""=>[""true"", ""false""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD00013uo,diary,28,3,1914-10-22 14:30:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0230PM,unit,22nd Brigade,"{""name""=>[""22nd Brigade""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
44,AWD00013uo,diary,28,3,1914-10-22 14:30:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0230PM,unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
48,AWD00013uo,diary,28,4,1914-10-22 14:30:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]",0230PM,place,Frezenberg,"{""place""=>[""Frezenberg""], ""location""=>[""false""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",2788559,Proven,"[2.65721, 50.88976]"
