Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD00013j9,diary,117,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Camblain,"[2.63629, 50.37363]","",casualties,wounded: 1,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
20,AWD00013j9,diary,117,7,1916-07-05 00:00:00 UTC,5 Jul 1916,Camblain,"[2.63629, 50.37363]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
22,AWD00013j9,diary,117,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Camblain,"[2.63629, 50.37363]","",casualties,wounded: 1,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
24,AWD00013j9,diary,117,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Camblain,"[2.63629, 50.37363]","",activity,construction,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
25,AWD00013j9,diary,117,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Camblain,"[2.63629, 50.37363]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
26,AWD00013j9,diary,117,6,1916-07-06 00:00:00 UTC,6 Jul 1916,Camblain,"[2.63629, 50.37363]","",activity,repair,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
28,AWD00013j9,diary,117,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Camblain,"[2.63629, 50.37363]","",activity,construction,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
29,AWD00013j9,diary,117,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Camblain,"[2.63629, 50.37363]","",casualties,casualties: 0,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
30,AWD00013j9,diary,117,2,1916-07-06 00:00:00 UTC,"6 Jul 1916, 1915",Camblain,"[2.63629, 50.37363]","",diaryDate,"6 Jul 1916, 1915","{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916"", ""1915""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
31,AWD00013j9,diary,117,7,1916-07-07 00:00:00 UTC,7 Jul 1916,Camblain,"[2.63629, 50.37363]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
32,AWD00013j9,diary,117,7,1916-07-07 00:00:00 UTC,7 Jul 1916,Camblain,"[2.63629, 50.37363]","",activity,repair,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
35,AWD00013j9,diary,117,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Camblain,"[2.63629, 50.37363]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
36,AWD00013j9,diary,117,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Camblain,"[2.63629, 50.37363]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
38,AWD00013j9,diary,117,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Camblain,"[2.63629, 50.37363]","",unit,"17th RF, 17th R F","{""name""=>[""17th RF"", ""17th R F""], ""context""=>[""joined"", ""other""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
39,AWD00013j9,diary,117,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Camblain,"[2.63629, 50.37363]","",unit,17th Royal Fusiliers,"{""name""=>[""17th Royal Fusiliers""], ""context""=>[""other""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
40,AWD00013j9,diary,117,2,1916-07-08 01:00:00 UTC,8 Jul 1916,Camblain,"[2.63629, 50.37363]",0100AM,time,0100AM,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
42,AWD00013j9,diary,117,2,1916-07-08 05:00:00 UTC,8 Jul 1916,Camblain,"[2.63629, 50.37363]",0500AM,time,0500AM,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
43,AWD00013j9,diary,117,3,1916-07-08 05:00:00 UTC,8 Jul 1916,Camblain,"[2.63629, 50.37363]",0500AM,activity,raid,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
47,AWD00013j9,diary,117,5,1916-07-08 05:00:00 UTC,8 Jul 1916,Camblain,"[2.63629, 50.37363]",0500AM,gridRef,S 9 A 1 9,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
50,AWD00013j9,diary,117,4,1916-07-08 05:00:00 UTC,8 Jul 1916,Camblain,"[2.63629, 50.37363]",0500AM,activity,attack,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
51,AWD00013j9,diary,117,6,1916-07-08 05:00:00 UTC,8 Jul 1916,Camblain,"[2.63629, 50.37363]",0500AM,gridRef,S 10 D 2 1.5,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
52,AWD00013j9,diary,117,5,1916-07-08 05:00:00 UTC,8 Jul 1916,Camblain,"[2.63629, 50.37363]",0500AM,gridRef,S 10 D 9 3,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
54,AWD00013j9,diary,117,4,1916-07-08 05:00:00 UTC,8 Jul 1916,Camblain,"[2.63629, 50.37363]",0500AM,gridRef,S 10 A 0.5 2,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
55,AWD00013j9,diary,117,2,1916-07-08 05:00:00 UTC,8 Jul 1916,Camblain,"[2.63629, 50.37363]",0500AM,gridRef,S 10 A .5 2,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
57,AWD00013j9,diary,117,5,1916-07-08 05:00:00 UTC,8 Jul 1916,Camblain,"[2.63629, 50.37363]",0500AM,gridRef,S 9 B 4 4,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
58,AWD00013j9,diary,117,5,1916-07-08 05:00:00 UTC,8 Jul 1916,Camblain,"[2.63629, 50.37363]",0500AM,gridRef,S 9 B 8.5 6,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
61,AWD00013j9,diary,117,5,1916-07-08 05:00:00 UTC,8 Jul 1916,Camblain,"[2.63629, 50.37363]",0500AM,gridRef,S 9 B 8 7.5,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
62,AWD00013j9,diary,117,6,1916-07-08 05:00:00 UTC,8 Jul 1916,Camblain,"[2.63629, 50.37363]",0500AM,gridRef,S 4 c 2 1,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
1,AWD00013dr,diary,118,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Camblain,"[2.63629, 50.37363]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
2,AWD00013dr,diary,118,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Camblain,"[2.63629, 50.37363]","",activity,attack,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
4,AWD00013dr,diary,118,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Camblain,"[2.63629, 50.37363]","",place,Bois de Givenchy,"{""place""=>[""Bois de Givenchy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
5,AWD00013dr,diary,118,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Camblain,"[2.63629, 50.37363]","",activity,attack,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
6,AWD00013dr,diary,118,3,1916-07-09 00:00:00 UTC,9 Jul 1916,"CAMBLAIN-L'ABBE, Camblain-L'abbe, Camblain L'abbe","[2.63629, 50.37363]","",place,"CAMBLAIN-L'ABBE, Camblain-L'abbe, Camblain L'abbe","{""place""=>[""CAMBLAIN-L'ABBE"", ""Camblain-L'abbe"", ""Camblain L'abbe""], ""location""=>[""true""], ""name""=>[""Camblain-l'Abbé""], ""lat""=>[""50.37363""], ""long""=>[""2.63629""], ""id""=>[""3029045""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
10,AWD00013dr,diary,118,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Camblain,"[2.63629, 50.37363]","",place,Camblain,"{""place""=>[""Camblain""], ""location""=>[""true""], ""name""=>[""Camblain-l'Abbé""], ""lat""=>[""50.37363""], ""long""=>[""2.63629""], ""id""=>[""3029045""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
11,AWD00013dr,diary,118,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Camblain,"[2.63629, 50.37363]","",place,"Bois de Givenchy, Bois de Givenchy ","{""place""=>[""Bois de Givenchy"", ""Bois de Givenchy ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
12,AWD00013dr,diary,118,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Camblain,"[2.63629, 50.37363]","",gridRef,W 22 a,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
13,AWD00013dr,diary,118,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Camblain,"[2.63629, 50.37363]","",activity,fire,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
14,AWD00013dr,diary,118,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Camblain,"[2.63629, 50.37363]","",place,Cabaret Rouge,"{""place""=>[""Cabaret Rouge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
19,AWD00013dr,diary,118,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Camblain,"[2.63629, 50.37363]","",casualties,casualties: 0,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
22,AWD00013dr,diary,118,6,1916-07-10 00:00:00 UTC,10 Jul 1916,Camblain,"[2.63629, 50.37363]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
24,AWD00013dr,diary,118,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Camblain,"[2.63629, 50.37363]","",activity,attack,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
26,AWD00013dr,diary,118,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Camblain,"[2.63629, 50.37363]","",activity,attack,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
27,AWD00013dr,diary,118,5,1916-07-10 00:00:00 UTC,10 Jul 1916,Camblain,"[2.63629, 50.37363]","",activity,repair,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
28,AWD00013dr,diary,118,2,1916-07-10 00:00:00 UTC,10 Jul 1916,"Camblain-L'abbe, CAMBLAIN-L'ABBE","[0.0, 0.0]","",place,"Camblain-L'abbe, CAMBLAIN-L'ABBE","{""place""=>[""Camblain-L'abbe"", ""CAMBLAIN-L'ABBE""], ""location""=>[""true""], ""name""=>[""Camblain-l'Abbé"", ""Estrée-Cauchy""], ""lat""=>[""50.37363"", ""50.3985""], ""long""=>[""2.63629"", ""2.60881""], ""id""=>[""3029045"", ""3019508""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
33,AWD00013dr,diary,118,3,1916-07-10 00:00:00 UTC,10 Jul 1916,"Camblain-L'abbe, CAMBLAIN-L'ABBE","[0.0, 0.0]","",casualties,casualties: 0,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
35,AWD00013dr,diary,118,2,1916-07-11 00:00:00 UTC,11 Jul 1916,"Camblain-L'abbe, CAMBLAIN-L'ABBE","[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
37,AWD00013dr,diary,118,4,1916-07-11 00:00:00 UTC,11 Jul 1916,"Camblain-L'abbe, CAMBLAIN-L'ABBE","[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
41,AWD00013dr,diary,118,2,1916-07-11 00:00:00 UTC,11 Jul 1916,"Camblain-L'abbe, CAMBLAIN-L'ABBE","[0.0, 0.0]","",activity,repair,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
42,AWD00013dr,diary,118,2,1916-07-11 00:00:00 UTC,11 Jul 1916,"Camblain-L'abbe, CAMBLAIN-L'ABBE","[0.0, 0.0]","",unit,5th Brigade MG Coy,"{""name""=>[""5th Brigade MG Coy""], ""context""=>[""relieved_by"", ""billeted""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
43,AWD00013dr,diary,118,2,1916-07-11 00:00:00 UTC,11 Jul 1916,"CAMBLAIN-L'ABBE, Camblain-L'abbe","[0.0, 0.0]","",place,"CAMBLAIN-L'ABBE, Camblain-L'abbe","{""place""=>[""CAMBLAIN-L'ABBE"", ""Camblain-L'abbe""], ""location""=>[""true""], ""name""=>[""Estrée-Cauchy"", ""Camblain-l'Abbé""], ""lat""=>[""50.3985"", ""50.37363""], ""long""=>[""2.60881"", ""2.63629""], ""id""=>[""3019508"", ""3029045""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
50,AWD00013dr,diary,118,3,1916-07-11 00:00:00 UTC,11 Jul 1916,"CAMBLAIN-L'ABBE, Camblain-L'abbe","[0.0, 0.0]","",casualties,casualties: 0,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
53,AWD00013dr,diary,118,3,1916-07-11 00:00:00 UTC,11 Jul 1916,"Camblain L'Abbe, Camblain L'asbe, Camblain-L'abbe","[0.0, 0.0]","",place,"Camblain L'Abbe, Camblain L'asbe, Camblain-L'abbe","{""place""=>[""Camblain L'Abbe"", ""Camblain L'asbe"", ""Camblain-L'abbe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
55,AWD00013dr,diary,118,4,1916-07-12 00:00:00 UTC,12 Jul 1916,"Camblain L'Abbe, Camblain L'asbe, Camblain-L'abbe","[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
58,AWD00013dr,diary,118,5,1916-07-12 00:00:00 UTC,12 Jul 1916,"Camblain L'Abbe, Camblain L'asbe, Camblain-L'abbe","[0.0, 0.0]","",domestic,parades,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
59,AWD00013dr,diary,118,3,1916-07-12 00:00:00 UTC,12 Jul 1916,"Camblain L'Abbe, Camblain L'asbe, Camblain-L'abbe","[0.0, 0.0]","",casualties,casualties: 0,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
61,AWD00013dr,diary,118,2,1916-07-12 00:00:00 UTC,12 Jul 1916,"Camblain L'Abbe, Camblain L'asbe, Camblain-L'abbe","[0.0, 0.0]","",place,"CAMBLAIN-L'ABBE, Camblain-L'abbe","{""place""=>[""CAMBLAIN-L'ABBE"", ""Camblain-L'abbe""], ""location""=>[""false"", ""true""], ""name""=>[""Estrée-Cauchy"", ""Camblain-l'Abbé""], ""lat""=>[""50.3985"", ""50.37363""], ""long""=>[""2.60881"", ""2.63629""], ""id""=>[""3019508"", ""3029045""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
62,AWD00013dr,diary,118,2,1916-07-12 00:00:00 UTC,12 Jul 1916,"Camblain L'Abbe, Camblain L'asbe, Camblain-L'abbe","[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
63,AWD00013dr,diary,118,5,1916-07-13 00:00:00 UTC,13 Jul 1916,"Camblain L'Abbe, Camblain L'asbe, Camblain-L'abbe","[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
68,AWD00013dr,diary,118,3,1916-07-13 00:00:00 UTC,13 Jul 1916,"Camblain L'Abbe, Camblain L'asbe, Camblain-L'abbe","[0.0, 0.0]","",activity,training,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
69,AWD00013dr,diary,118,3,1916-07-13 00:00:00 UTC,13 Jul 1916,"Camblain L'Abbe, Camblain L'asbe, Camblain-L'abbe","[0.0, 0.0]","",domestic,hygiene,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
70,AWD00013dr,diary,118,4,1916-07-13 00:00:00 UTC,13 Jul 1916,"Camblain L'Abbe, Camblain L'asbe, Camblain-L'abbe","[0.0, 0.0]","",activity,working,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
72,AWD00013dr,diary,118,3,1916-07-13 00:00:00 UTC,13 Jul 1916,"Camblain L'Abbe, Camblain L'asbe, Camblain-L'abbe","[0.0, 0.0]","",casualties,casualties: 0,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
74,AWD00013dr,diary,118,2,1916-07-13 00:00:00 UTC,13 Jul 1916,"CAMBLAIN-L'ABBE, Camblain-L'abbe","[0.0, 0.0]","",place,"CAMBLAIN-L'ABBE, Camblain-L'abbe","{""place""=>[""CAMBLAIN-L'ABBE"", ""Camblain-L'abbe""], ""location""=>[""true""], ""name""=>[""Estrée-Cauchy"", ""Camblain-l'Abbé""], ""lat""=>[""50.3985"", ""50.37363""], ""long""=>[""2.60881"", ""2.63629""], ""id""=>[""3019508"", ""3029045""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
75,AWD00013dr,diary,118,4,1916-07-13 00:00:00 UTC,13 Jul 1916,"CAMBLAIN-L'ABBE, Camblain-L'abbe","[0.0, 0.0]","",place,"Careney, Carency","{""place""=>[""Careney"", ""Carency""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
1,AWD00013i2,diary,119,6,1916-07-14 00:00:00 UTC,14 Jul 1916,"CAMBLAIN-L'ABBE, Camblain-L'abbe","[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
2,AWD00013i2,diary,119,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Maistre,"[2.40922, 50.45362]","",place,Maistre,"{""place""=>[""Maistre""], ""location""=>[""true""], ""name""=>[""Bours""], ""lat""=>[""50.45362""], ""long""=>[""2.40922""], ""id""=>[""3030869""]}",,,
3,AWD00013i2,diary,119,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Bajolle-Switch,"[0.0, 0.0]","",place,Bajolle-Switch,"{""place""=>[""Bajolle-Switch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00013i2,diary,119,4,1916-07-14 00:00:00 UTC,14 Jul 1916,"CAMBLAIN L'ABBEE, Camblain-l'Abbe, Camblain l'abbe, CAMBLAIN LABBE","[2.63629, 50.37363]","",place,"CAMBLAIN L'ABBEE, Camblain-l'Abbe, Camblain l'abbe, CAMBLAIN LABBE","{""place""=>[""CAMBLAIN L'ABBEE"", ""Camblain-l'Abbe"", ""Camblain l'abbe"", ""CAMBLAIN LABBE""], ""location""=>[""true""], ""name""=>["""", ""Camblain-l'Abbé""], ""lat""=>["""", ""50.37363""], ""long""=>["""", ""2.63629""], ""id""=>["""", ""3029045""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
5,AWD00013i2,diary,119,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Bajolle,"[0.0, 0.0]","",place,Bajolle,"{""place""=>[""Bajolle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00013i2,diary,119,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Camblain,"[2.63629, 50.37363]","",place,Camblain,"{""place""=>[""Camblain""], ""location""=>[""true""], ""name""=>["""", ""Camblain-l'Abbé""], ""lat""=>["""", ""50.37363""], ""long""=>["""", ""2.63629""], ""id""=>["""", ""3029045""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
7,AWD00013i2,diary,119,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Camblain,"[2.63629, 50.37363]","",activity,withdraw,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
8,AWD00013i2,diary,119,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Camblain,"[2.63629, 50.37363]","",gridRef,W 22 A,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
9,AWD00013i2,diary,119,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Camblain,"[2.63629, 50.37363]","",casualties,casualties: 0,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
10,AWD00013i2,diary,119,6,1916-07-15 00:00:00 UTC,15 Jul 1916,Camblain,"[2.63629, 50.37363]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
11,AWD00013i2,diary,119,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Camblain,"[2.63629, 50.37363]","",domestic,parades,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
12,AWD00013i2,diary,119,3,1916-07-15 09:45:00 UTC,15 Jul 1916,Camblain,"[2.63629, 50.37363]",0945AM,time,0945AM,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
13,AWD00013i2,diary,119,3,1916-07-15 09:45:00 UTC,15 Jul 1916,Camblain,"[2.63629, 50.37363]",0945AM,activity,movement,{},3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
15,AWD00013i2,diary,119,4,1916-07-15 09:45:00 UTC,15 Jul 1916,Bours,"[2.40922, 50.45362]",0945AM,place,Bours,"{""place""=>[""Bours""], ""location""=>[""true""], ""name""=>[""Bours""], ""lat""=>[""50.45362""], ""long""=>[""2.40922""], ""id""=>[""3030869""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
17,AWD00013i2,diary,119,6,1916-07-15 09:45:00 UTC,15 Jul 1916,Bours,"[2.40922, 50.45362]",0945AM,place,Bours,"{""place""=>[""Bours""], ""location""=>[""true""], ""name""=>[""Bours""], ""lat""=>[""50.45362""], ""long""=>[""2.40922""], ""id""=>[""3030869""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
18,AWD00013i2,diary,119,2,1916-07-15 09:45:00 UTC,15 Jul 1916,Bours,"[2.40922, 50.45362]",0945AM,mapRef,"sheet: 36b  3rd Edition, scale: 1/40,000",{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
19,AWD00013i2,diary,119,2,1916-07-15 09:45:00 UTC,15 Jul 1916,Bours,"[2.40922, 50.45362]",0945AM,mapRef,"sheet: 36B, scale: 1/40000",{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
20,AWD00013i2,diary,119,5,1916-07-15 09:45:00 UTC,15 Jul 1916,Bours,"[2.40922, 50.45362]",0945AM,gridRef,H 35 A,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
21,AWD00013i2,diary,119,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Bours,"[2.40922, 50.45362]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
22,AWD00013i2,diary,119,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Bours,"[2.40922, 50.45362]","",domestic,inspections,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
23,AWD00013i2,diary,119,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Bours,"[2.40922, 50.45362]","",domestic,religion,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
24,AWD00013i2,diary,119,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Bours,"[2.40922, 50.45362]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
25,AWD00013i2,diary,119,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Bours,"[2.40922, 50.45362]","",domestic,inspections,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
26,AWD00013i2,diary,119,2,1916-07-16 00:00:00 UTC,16 Jul 1916,"BOURS, Bours","[2.40922, 50.45362]","",place,"BOURS, Bours","{""place""=>[""BOURS"", ""Bours""], ""location""=>[""true""], ""name""=>[""Bours""], ""lat""=>[""50.45362""], ""long""=>[""2.40922""], ""id""=>[""3030869""]}",3030869,Bours,"[2.40922, 50.45362]"
27,AWD00013i2,diary,119,4,1916-07-16 12:00:00 UTC,16 Jul 1916,"BOURS, Bours","[2.40922, 50.45362]",1200PM,time,1200PM,{},3030869,Bours,"[2.40922, 50.45362]"
28,AWD00013i2,diary,119,2,1916-07-16 12:00:00 UTC,16 Jul 1916,"BOURS, Bours","[2.40922, 50.45362]",1200PM,domestic,parades,{},3030869,Bours,"[2.40922, 50.45362]"
29,AWD00013i2,diary,119,2,1916-07-16 12:00:00 UTC,16 Jul 1916,"BOURS, Bours","[2.40922, 50.45362]",1200PM,domestic,religion,{},3030869,Bours,"[2.40922, 50.45362]"
30,AWD00013i2,diary,119,6,1916-07-17 00:00:00 UTC,17 Jul 1916,"BOURS, Bours","[2.40922, 50.45362]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030869,Bours,"[2.40922, 50.45362]"
31,AWD00013i2,diary,119,6,1916-07-17 00:00:00 UTC,17 Jul 1916,"BOURS, Bours","[2.40922, 50.45362]","",domestic,inspections,{},3030869,Bours,"[2.40922, 50.45362]"
32,AWD00013i2,diary,119,2,1916-07-17 00:00:00 UTC,17 Jul 1916,"BOURS, Bours","[2.40922, 50.45362]","",activity,training,{},3030869,Bours,"[2.40922, 50.45362]"
33,AWD00013i2,diary,119,2,1916-07-17 00:00:00 UTC,17 Jul 1916,"Bours, BOURS","[2.40922, 50.45362]","",place,"Bours, BOURS","{""place""=>[""Bours"", ""BOURS""], ""location""=>[""true""], ""name""=>[""Bours""], ""lat""=>[""50.45362""], ""long""=>[""2.40922""], ""id""=>[""3030869""]}",3030869,Bours,"[2.40922, 50.45362]"
34,AWD00013i2,diary,119,4,1916-07-17 00:00:00 UTC,17 Jul 1916,"Bours, BOURS","[2.40922, 50.45362]","",gridRef,H 30 C,{},3030869,Bours,"[2.40922, 50.45362]"
35,AWD00013i2,diary,119,3,1916-07-17 00:00:00 UTC,17 Jul 1916,"Bours, BOURS","[2.40922, 50.45362]","",activity,training,{},3030869,Bours,"[2.40922, 50.45362]"
