Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD000336a,diary,49,2,,"24 ,Oct , 1914",Pilkem,"[0.0, 0.0]","",diaryDate,"24 ,Oct , 1914","{""day""=>[""24""], ""month""=>[nil, ""Oct""], ""year""=>[nil, ""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
10,AWD000336a,diary,49,2,,"24 ,Oct , 1914",Pilkem,"[0.0, 0.0]",0500AM,time,0500AM,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD000336a,diary,49,4,,"24 ,Oct , 1914",Pilkem,"[0.0, 0.0]",0500AM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD000336a,diary,49,3,,"24 ,Oct , 1914",Pilkem,"[0.0, 0.0]",0500AM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
14,AWD000336a,diary,49,2,,"24 ,Oct , 1914",Pilkem,"[0.0, 0.0]",0500AM,place,"Boesinghe, Boezinge","{""place""=>[""Boesinghe"", ""Boezinge""], ""location""=>[""false"", ""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD000336a,diary,49,2,,"24 ,Oct , 1914",Pilkem,"[0.0, 0.0]",0500AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
21,AWD000336a,diary,49,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Pilkem,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
22,AWD000336a,diary,49,2,1914-10-25 05:00:00 UTC,25 Oct 1914,Pilkem,"[0.0, 0.0]",0500AM,time,0500AM,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD000336a,diary,49,4,1914-10-25 05:00:00 UTC,25 Oct 1914,Pilkem,"[0.0, 0.0]",0500AM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD000336a,diary,49,3,1914-10-25 05:00:00 UTC,25 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0500AM,place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD000336a,diary,49,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Boesinghe,"[2.85421, 50.89672]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD000336a,diary,49,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
38,AWD000336a,diary,49,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
41,AWD000336a,diary,49,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Zillebeke,"[2.92249, 50.83464]","",place,"Vlamertinghe, vlamertinge","{""place""=>[""Vlamertinghe"", ""vlamertinge""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
45,AWD000336a,diary,49,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
46,AWD000336a,diary,49,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Dickebusch,"[2.82873, 50.82131]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
47,AWD000336a,diary,49,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"brielen, Brielen","[2.84796, 50.86776]","",place,"brielen, Brielen","{""place""=>[""brielen"", ""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
1,AWD000336w,diary,50,3,1914-10-26 00:00:00 UTC,26 Oct 1914,"brielen, Brielen","[2.84796, 50.86776]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
2,AWD000336w,diary,50,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
3,AWD000336w,diary,50,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Hooge,"[2.92377, 50.83747]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
10,AWD000336w,diary,50,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Veldhoek,"[0.0, 0.0]","",place,Veldhoek,"{""place""=>[""Veldhoek""], ""location""=>[""true""], ""name""=>["""", ""Hooge"", ""Hoge""], ""lat""=>["""", ""54.56889"", ""50.83747""], ""long""=>["""", ""8.54425"", ""2.92377""], ""id""=>["""", ""2899294"", ""2795611""]}",8335390,Westhoek,"[2.8864, 50.85134]"
16,AWD000336w,diary,50,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Veldhoek,"[0.0, 0.0]","",activity,movement,{},8335390,Westhoek,"[2.8864, 50.85134]"
1,AWD000337u,diary,51,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Veldhoek,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",8335390,Westhoek,"[2.8864, 50.85134]"
3,AWD000337u,diary,51,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hoge"", ""Hooge""], ""lat""=>[""50.83747"", ""54.56889""], ""long""=>[""2.92377"", ""8.54425""], ""id""=>[""2795611"", ""2899294""]}",3020469,École,"[6.16724, 45.65083]"
7,AWD000337u,diary,51,2,1914-10-26 00:00:00 UTC,26 Oct 1914,hooge,"[2.92377, 50.83747]","",place,hooge,"{""place""=>[""hooge""], ""location""=>[""true""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",2795611,Hoge,"[2.92377, 50.83747]"
8,AWD000337u,diary,51,4,1914-10-27 00:00:00 UTC,27 Oct 1914,hooge,"[2.92377, 50.83747]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795611,Hoge,"[2.92377, 50.83747]"
9,AWD000337u,diary,51,3,1914-10-27 00:00:00 UTC,27 Oct 1914,hooge,"[2.92377, 50.83747]","",activity,quiet,{},2795611,Hoge,"[2.92377, 50.83747]"
12,AWD000337u,diary,51,2,1914-10-27 00:00:00 UTC,27 Oct 1914,hooge,"[2.92377, 50.83747]","",activity,movement,{},2795611,Hoge,"[2.92377, 50.83747]"
1,AWD000336d,diary,52,2,,"27 Oct,?? 1914",hooge,"[2.92377, 50.83747]","",diaryDate,"27 Oct,?? 1914","{""day""=>[""27""], ""month""=>[""Oct"", ""??""], ""year""=>[""1914""]}",2795611,Hoge,"[2.92377, 50.83747]"
2,AWD000336d,diary,52,3,,"27 Oct,?? 1914",hooge,"[2.92377, 50.83747]","",casualties,missing: 1,{},2795611,Hoge,"[2.92377, 50.83747]"
3,AWD000336d,diary,52,3,,"27 Oct,?? 1914",Hooge,"[8.54425, 54.56889]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hooge""], ""lat""=>[""54.56889""], ""long""=>[""8.54425""], ""id""=>[""2899294""]}",3020469,École,"[6.16724, 45.65083]"
5,AWD000336d,diary,52,3,,"27 Oct,?? 1914",Hooge,"[8.54425, 54.56889]","",person,Pioneer A Rich,"{""first""=>[""A""], ""surname""=>[""Rich""], ""rank""=>[""Pioneer""], ""number""=>[""24528""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
6,AWD000336d,diary,52,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Hooge,"[8.54425, 54.56889]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
12,AWD000336d,diary,52,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Hooge,"[8.54425, 54.56889]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hooge""], ""lat""=>[""54.56889""], ""long""=>[""8.54425""], ""id""=>[""2899294""]}",3020469,École,"[6.16724, 45.65083]"
13,AWD000336d,diary,52,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Hooge,"[8.54425, 54.56889]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
20,AWD000336d,diary,52,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Hooge,"[8.54425, 54.56889]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
22,AWD000336d,diary,52,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Hooge,"[8.54425, 54.56889]","",activity,enemy_activity,{},3020469,École,"[6.16724, 45.65083]"
1,AWD000336k,diary,53,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Hooge,"[8.54425, 54.56889]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
4,AWD000336k,diary,53,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"Hooge, HOOGE","[0.0, 0.0]","",place,"Hooge, HOOGE","{""place""=>[""Hooge"", ""HOOGE""], ""location""=>[""true""], ""name""=>[""Hooge"", ""Hoge""], ""lat""=>[""54.56889"", ""50.83747""], ""long""=>[""8.54425"", ""2.92377""], ""id""=>[""2899294"", ""2795611""]}",2795611,Hoge,"[2.92377, 50.83747]"
1,AWD0003383,diary,54,5,1914-10-30 00:00:00 UTC,30 Oct 1914,"Hooge, HOOGE","[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795611,Hoge,"[2.92377, 50.83747]"
2,AWD0003383,diary,54,3,1914-10-30 00:00:00 UTC,30 Oct 1914,"Hooge, HOOGE","[0.0, 0.0]","",activity,movement,{},2795611,Hoge,"[2.92377, 50.83747]"
4,AWD0003383,diary,54,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Veldhoek,"[0.0, 0.0]","",place,Veldhoek,"{""place""=>[""Veldhoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
13,AWD0003383,diary,54,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Veldhoek,"[0.0, 0.0]","",activity,fire,{},8335390,Westhoek,"[2.8864, 50.85134]"
14,AWD0003383,diary,54,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Veldhoek,"[0.0, 0.0]","",person,Pioneer  Burns,"{""first""=>[""""], ""surname""=>[""Burns""], ""rank""=>[""Pioneer""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
18,AWD0003383,diary,54,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Veldhoek,"[0.0, 0.0]","",person,Pioneer  Meek,"{""first""=>[""""], ""surname""=>[""Meek""], ""rank""=>[""Pioneer""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
20,AWD0003383,diary,54,8,1914-10-30 00:00:00 UTC,30 Oct 1914,Veldhoek,"[0.0, 0.0]","",person,"Pioneer  Wright, Rich","{""first""=>[""""], ""surname""=>[""Wright"", ""Rich""], ""rank""=>[""Pioneer""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
21,AWD0003383,diary,54,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Veldhoek,"[0.0, 0.0]","",casualties,missing: 1,{},8335390,Westhoek,"[2.8864, 50.85134]"
22,AWD0003383,diary,54,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Veldhoek,"[0.0, 0.0]","",activity,movement,{},8335390,Westhoek,"[2.8864, 50.85134]"
1,AWD0003370,diary,55,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Veldhoek,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",8335390,Westhoek,"[2.8864, 50.85134]"
1,AWD000336j,diary,56,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",8335390,Westhoek,"[2.8864, 50.85134]"
2,AWD000336j,diary,56,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",activity,enemy_activity,{},8335390,Westhoek,"[2.8864, 50.85134]"
3,AWD000336j,diary,56,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",activity,fire,{},8335390,Westhoek,"[2.8864, 50.85134]"
15,AWD000336j,diary,56,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",person,Colonel F W Kerr,"{""first""=>[""F W""], ""surname""=>[""Kerr""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
17,AWD000336j,diary,56,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",person,Major G Paley,"{""first""=>[""G""], ""surname""=>[""Paley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
18,AWD000336j,diary,56,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",person,"Lieutenant Colonel  Perceval, Percival, PERCIVAL","{""first""=>[""""], ""surname""=>[""Perceval"", ""Percival"", ""PERCIVAL""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
20,AWD000336j,diary,56,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",person,Captain R Ommanney,"{""first""=>[""R""], ""surname""=>[""Ommanney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
21,AWD000336j,diary,56,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",person,Captain C Trench,"{""first""=>[""C""], ""surname""=>[""Trench""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
22,AWD000336j,diary,56,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",person,Pioneer G Burns,"{""first""=>[""G""], ""surname""=>[""Burns""], ""rank""=>[""Pioneer""], ""number""=>[""24070""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
24,AWD000336j,diary,56,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",person,Major General S Lomax,"{""first""=>[""S""], ""surname""=>[""Lomax""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
25,AWD000336j,diary,56,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1, missing: 1",{},8335390,Westhoek,"[2.8864, 50.85134]"
26,AWD000336j,diary,56,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",person,Major General  Monro,"{""first""=>[""""], ""surname""=>[""Monro""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
27,AWD000336j,diary,56,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",person,Sapper J Meek,"{""first""=>[""J""], ""surname""=>[""Meek""], ""rank""=>[""Sapper""], ""number""=>[""24360""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
29,AWD000336j,diary,56,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",person,"Lieutenant R F,R S Giffard","{""first""=>[""R F"", ""R S""], ""surname""=>[""Giffard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
32,AWD000336j,diary,56,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",person,Corporal H G Hodder,"{""first""=>[""H G""], ""surname""=>[""Hodder""], ""rank""=>[""Corporal""], ""number""=>[""28066""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",8335390,Westhoek,"[2.8864, 50.85134]"
39,AWD000336j,diary,56,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",person,"other, Marquis,MARQUIS DELA Dela-Beaume, BEAUME","{""first""=>[""Marquis"", ""MARQUIS DELA""], ""surname""=>[""Dela-Beaume"", ""BEAUME""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""CHAUFFEUR TO CPT CARAMN""]}",8335390,Westhoek,"[2.8864, 50.85134]"
40,AWD000336j,diary,56,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",person,Captain  Caraman,"{""first""=>[""""], ""surname""=>[""Caraman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Divisional Signal Company""]}",8335390,Westhoek,"[2.8864, 50.85134]"
1,AWD000335r,diary,57,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Veldhoek,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",8335390,Westhoek,"[2.8864, 50.85134]"
3,AWD000337t,diary,59,2,1914-11-01 00:00:00 UTC,"1 Nov 1914, 1916",Veldhoek,"[0.0, 0.0]","",diaryDate,"1 Nov 1914, 1916","{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914"", ""1916""]}",8335390,Westhoek,"[2.8864, 50.85134]"
7,AWD000337t,diary,59,4,1914-11-01 00:00:00 UTC,"1 Nov 1914, 1916",Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
8,AWD000337t,diary,59,3,1914-11-01 00:00:00 UTC,"1 Nov 1914, 1916",Hooge,"[2.92377, 50.83747]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
13,AWD000337t,diary,59,4,1914-11-01 00:00:00 UTC,"1 Nov 1914, 1916",Hooge,"[2.92377, 50.83747]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
17,AWD000337t,diary,59,2,1914-11-01 00:00:00 UTC,"1 Nov 1914, 1916",Hooge,"[2.92377, 50.83747]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
24,AWD000337t,diary,59,4,1914-11-01 00:00:00 UTC,"1 Nov 1914, 1916",Hooge,"[2.92377, 50.83747]","",person,Lieutenant C W M Firth,"{""first""=>[""C W M""], ""surname""=>[""Firth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""No. 3 Section, 1st Divisional Signal Company R. E.""]}",3020469,École,"[6.16724, 45.65083]"
1,AWD000336c,diary,60,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Hooge,"[2.92377, 50.83747]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
7,AWD000336c,diary,60,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>["""", ""Hoge"", ""Hooge""], ""lat""=>["""", ""50.83747"", ""54.56889""], ""long""=>["""", ""2.92377"", ""8.54425""], ""id""=>["""", ""2795611"", ""2899294""]}",3020469,École,"[6.16724, 45.65083]"
8,AWD000336c,diary,60,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Hooge,"[0.0, 0.0]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
10,AWD000336c,diary,60,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Hooge,"[0.0, 0.0]","",person,"Sapper  , Johns, JOHNS","{""first""=>[""""], ""surname""=>["""", ""Johns"", ""JOHNS""], ""rank""=>[""Sapper""], ""number""=>[""27208""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
16,AWD000336c,diary,60,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Hooge,"[0.0, 0.0]","",person,"Sapper S GREEN, Green","{""first""=>[""S""], ""surname""=>[""GREEN"", ""Green""], ""rank""=>[""Sapper""], ""number""=>[""27625""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
17,AWD000336c,diary,60,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Hooge,"[0.0, 0.0]","",person,Pioneer P Pratt,"{""first""=>[""P""], ""surname""=>[""Pratt""], ""rank""=>[""Pioneer""], ""number""=>[""24685""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
21,AWD000336c,diary,60,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Hooge,"[0.0, 0.0]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
23,AWD000336c,diary,60,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Hooge,"[0.0, 0.0]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
26,AWD000336c,diary,60,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
28,AWD000336c,diary,60,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Hooge,"[0.0, 0.0]","",activity,quiet,{},3020469,École,"[6.16724, 45.65083]"
30,AWD000336c,diary,60,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Hooge,"[0.0, 0.0]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
32,AWD000336c,diary,60,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Hooge,"[0.0, 0.0]","",place,"Hooge, Halte","{""place""=>[""Hooge"", ""Halte""], ""location""=>[""true"", ""false""], ""name""=>[""Hooge"", """"], ""lat""=>[""54.56889"", """"], ""long""=>[""8.54425"", """"], ""id""=>[""2899294"", """"]}",3020469,École,"[6.16724, 45.65083]"
34,AWD000336c,diary,60,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Hooge,"[0.0, 0.0]","",activity,enemy_activity,{},3020469,École,"[6.16724, 45.65083]"
36,AWD000336c,diary,60,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Hooge,"[0.0, 0.0]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
37,AWD000336c,diary,60,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
1,AWD000336e,diary,61,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
3,AWD000336e,diary,61,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false"", ""true""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
4,AWD000336e,diary,61,2,1914-08-01 00:00:00 UTC,1 Aug 1914,Hooge,"[0.0, 0.0]","",diaryDate,1 Aug 1914,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
5,AWD000336e,diary,61,4,1914-08-01 00:00:00 UTC,1 Aug 1914,Hooge,"[0.0, 0.0]","",person,Lieutenant H C E Ross,"{""first""=>[""H C E""], ""surname""=>[""Ross""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
6,AWD000336e,diary,61,3,1914-08-01 00:00:00 UTC,1 Aug 1914,Hooge,"[0.0, 0.0]","",casualties,wounded: 1,{},3020469,École,"[6.16724, 45.65083]"
7,AWD000336e,diary,61,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
8,AWD000336e,diary,61,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Hooge,"[0.0, 0.0]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
