Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0003rnj,diary,689,3,1918-10-19 00:00:00 UTC,19 Oct 1918,Marcoing,"[3.17321, 50.1211]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995933,Marcoing,"[3.17321, 50.1211]"
28,AWD0003rnj,diary,689,2,1918-10-19 00:00:00 UTC,19 Oct 1918,Marcoing,"[3.17321, 50.1211]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995933,Marcoing,"[3.17321, 50.1211]"
30,AWD0003rnj,diary,689,5,1918-10-19 00:00:00 UTC,19 Oct 1918,Marcoing,"[3.17321, 50.1211]","",activity,training,{},2995933,Marcoing,"[3.17321, 50.1211]"
32,AWD0003rnj,diary,689,2,1918-10-19 00:00:00 UTC,19 Oct 1918,Marcoing,"[3.17321, 50.1211]","",person,"General W N HERBERT, Herbert","{""first""=>[""W N""], ""surname""=>[""HERBERT"", ""Herbert""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995933,Marcoing,"[3.17321, 50.1211]"
34,AWD0003rnj,diary,689,2,1918-10-19 00:00:00 UTC,19 Oct 1918,Marcoing,"[3.17321, 50.1211]","",person,General W N Herbert,"{""first""=>[""W N""], ""surname""=>[""Herbert""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995933,Marcoing,"[3.17321, 50.1211]"
36,AWD0003rnj,diary,689,4,1918-10-20 00:00:00 UTC,20 Oct 1918,Marcoing,"[3.17321, 50.1211]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995933,Marcoing,"[3.17321, 50.1211]"
37,AWD0003rnj,diary,689,5,1918-10-20 00:00:00 UTC,20 Oct 1918,Bevillers,"[3.3901, 50.15738]","",place,Bevillers,"{""place""=>[""Bevillers""], ""location""=>[""true""], ""name""=>[""Bévillers""], ""lat""=>[""50.15738""], ""long""=>[""3.3901""], ""id""=>[""3032886""]}",3032886,Bévillers,"[3.3901, 50.15738]"
38,AWD0003rnj,diary,689,5,1918-10-20 00:00:00 UTC,20 Oct 1918,Bevillers,"[3.3901, 50.15738]","",activity,movement,{},3032886,Bévillers,"[3.3901, 50.15738]"
39,AWD0003rnj,diary,689,5,1918-10-21 00:00:00 UTC,21 Oct 1918,Bevillers,"[3.3901, 50.15738]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032886,Bévillers,"[3.3901, 50.15738]"
40,AWD0003rnj,diary,689,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Bevillers,"[3.3901, 50.15738]","",domestic,accomodation,{},3032886,Bévillers,"[3.3901, 50.15738]"
41,AWD0003rnj,diary,689,3,1918-10-21 00:00:00 UTC,21 Oct 1918,Bevillers,"[3.3901, 50.15738]","",place,Bevillers,"{""place""=>[""Bevillers""], ""location""=>[""false""], ""name""=>[""Bévillers""], ""lat""=>[""50.15738""], ""long""=>[""3.3901""], ""id""=>[""3032886""]}",3032886,Bévillers,"[3.3901, 50.15738]"
44,AWD0003rnj,diary,689,5,1918-10-22 00:00:00 UTC,22 Oct 1918,Bevillers,"[3.3901, 50.15738]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032886,Bévillers,"[3.3901, 50.15738]"
45,AWD0003rnj,diary,689,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Bevillers,"[3.3901, 50.15738]","",place,"Quievy, QUIEVY","{""place""=>[""Quievy"", ""QUIEVY""], ""location""=>[""true"", ""false""], ""name""=>[""Quiévy""], ""lat""=>[""50.16804""], ""long""=>[""3.42834""], ""id""=>[""2984726""]}",3032886,Bévillers,"[3.3901, 50.15738]"
46,AWD0003rnj,diary,689,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Bevillers,"[3.3901, 50.15738]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",3032886,Bévillers,"[3.3901, 50.15738]"
47,AWD0003rnj,diary,689,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Bevillers,"[3.3901, 50.15738]","",activity,reconnoitered,{},3032886,Bévillers,"[3.3901, 50.15738]"
48,AWD0003rnj,diary,689,5,1918-10-22 00:00:00 UTC,22 Oct 1918,Bevillers,"[3.3901, 50.15738]","",activity,movement,{},3032886,Bévillers,"[3.3901, 50.15738]"
49,AWD0003rnj,diary,689,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Quievy,"[3.42834, 50.16804]","",place,Quievy,"{""place""=>[""Quievy""], ""location""=>[""true""], ""name""=>[""Quiévy""], ""lat""=>[""50.16804""], ""long""=>[""3.42834""], ""id""=>[""2984726""]}",2984726,Quiévy,"[3.42834, 50.16804]"
52,AWD0003rnj,diary,689,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Quievy,"[3.42834, 50.16804]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2984726,Quiévy,"[3.42834, 50.16804]"
53,AWD0003rnj,diary,689,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Quievy,"[3.42834, 50.16804]","",activity,attack,{},2984726,Quiévy,"[3.42834, 50.16804]"
54,AWD0003rnj,diary,689,2,1918-10-24 00:00:00 UTC,"24 Oct 1918, 2018",Quievy,"[3.42834, 50.16804]","",diaryDate,"24 Oct 1918, 2018","{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918"", ""2018""]}",2984726,Quiévy,"[3.42834, 50.16804]"
55,AWD0003rnj,diary,689,2,1918-10-24 00:00:00 UTC,"24 Oct 1918, 2018",Quievy,"[3.42834, 50.16804]","",activity,reconnoitered,{},2984726,Quiévy,"[3.42834, 50.16804]"
57,AWD0003rnj,diary,689,2,1918-10-25 00:00:00 UTC,"25 Oct 1918, 2018",Quievy,"[3.42834, 50.16804]","",diaryDate,"25 Oct 1918, 2018","{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918"", ""2018""]}",2984726,Quiévy,"[3.42834, 50.16804]"
58,AWD0003rnj,diary,689,2,1918-10-25 00:00:00 UTC,"25 Oct 1918, 2018",Quievy,"[3.42834, 50.16804]","",activity,reconnoitered,{},2984726,Quiévy,"[3.42834, 50.16804]"
59,AWD0003rnj,diary,689,2,1918-10-25 00:00:00 UTC,"25 Oct 1918, 2018",Quievy,"[3.42834, 50.16804]","",activity,attack,{},2984726,Quiévy,"[3.42834, 50.16804]"
60,AWD0003rnj,diary,689,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Quievy,"[3.42834, 50.16804]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2984726,Quiévy,"[3.42834, 50.16804]"
1,AWD0003ro0,diary,690,5,1918-10-27 00:00:00 UTC,27 Oct 1918,Quievy,"[3.42834, 50.16804]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2984726,Quiévy,"[3.42834, 50.16804]"
2,AWD0003ro0,diary,690,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Escarmain,"[3.54476, 50.22869]","",place,Escarmain,"{""place""=>[""Escarmain""], ""location""=>[""true""], ""name""=>[""Escarmain""], ""lat""=>[""50.22869""], ""long""=>[""3.54476""], ""id""=>[""3019833""]}",3019833,Escarmain,"[3.54476, 50.22869]"
4,AWD0003ro0,diary,690,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Escarmain,"[3.54476, 50.22869]","",activity,withdraw,{},3019833,Escarmain,"[3.54476, 50.22869]"
5,AWD0003ro0,diary,690,5,1918-10-28 00:00:00 UTC,28 Oct 1918,Escarmain,"[3.54476, 50.22869]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3019833,Escarmain,"[3.54476, 50.22869]"
6,AWD0003ro0,diary,690,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Escarmain,"[3.54476, 50.22869]","",place,"ESCARMAIN, Escarmain","{""place""=>[""ESCARMAIN"", ""Escarmain""], ""location""=>[""false""], ""name""=>[""Escarmain""], ""lat""=>[""50.22869""], ""long""=>[""3.54476""], ""id""=>[""3019833""]}",3019833,Escarmain,"[3.54476, 50.22869]"
7,AWD0003ro0,diary,690,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Escarmain,"[3.54476, 50.22869]","",domestic,accomodation,{},3019833,Escarmain,"[3.54476, 50.22869]"
9,AWD0003ro0,diary,690,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Escarmain,"[3.54476, 50.22869]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3019833,Escarmain,"[3.54476, 50.22869]"
10,AWD0003ro0,diary,690,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Escarmain,"[3.54476, 50.22869]","",activity,movement,{},3019833,Escarmain,"[3.54476, 50.22869]"
11,AWD0003ro0,diary,690,4,1918-10-29 00:00:00 UTC,29 Oct 1918,Solesmes,"[3.49799, 50.18468]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""true""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2974360,Solesmes,"[3.49799, 50.18468]"
12,AWD0003ro0,diary,690,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Solesmes,"[3.49799, 50.18468]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974360,Solesmes,"[3.49799, 50.18468]"
14,AWD0003ro0,diary,690,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Solesmes,"[3.49799, 50.18468]","",domestic,accomodation,{},2974360,Solesmes,"[3.49799, 50.18468]"
15,AWD0003ro0,diary,690,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Solesmes,"[3.49799, 50.18468]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false"", ""true""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2974360,Solesmes,"[3.49799, 50.18468]"
16,AWD0003ro0,diary,690,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Solesmes,"[3.49799, 50.18468]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974360,Solesmes,"[3.49799, 50.18468]"
18,AWD0003ro0,diary,690,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Solesmes,"[3.49799, 50.18468]","",activity,movement,{},2974360,Solesmes,"[3.49799, 50.18468]"
19,AWD0003ro0,diary,690,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Cattenieres,"[3.3345, 50.13459]","",place,Cattenieres,"{""place""=>[""Cattenieres""], ""location""=>[""true""], ""name""=>[""Cattenières""], ""lat""=>[""50.13459""], ""long""=>[""3.3345""], ""id""=>[""3028237""]}",3028237,Cattenières,"[3.3345, 50.13459]"
20,AWD0003ro0,diary,690,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Cattenieres,"[3.3345, 50.13459]","",person,Lieutenant Colonel B Cruddas,"{""first""=>[""B""], ""surname""=>[""Cruddas""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""1st Bn Northumberland Fus"", ""CO 1 Battalion Northumberland Fusiliers ""]}",3028237,Cattenières,"[3.3345, 50.13459]"
5,AWD0003rm0,report,692,2,,,,[],,diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
7,AWD0003rm0,report,692,2,,,,[],,place,Quievy,"{""place""=>[""Quievy""], ""location""=>[""true""], ""name""=>[""Quiévy""], ""lat""=>[""50.16804""], ""long""=>[""3.42834""], ""id""=>[""2984726""]}",,,
8,AWD0003rm0,report,692,2,,,,[],,activity,movement,{},,,
9,AWD0003rm0,report,692,2,,,,[],,diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
12,AWD0003rm0,report,692,2,,,,[],,activity,movement,{},,,
21,AWD0003rm0,report,692,2,,,,[],,unit,"8th  Brigade, 76th Brigade","{""name""=>[""8th  Brigade"", ""76th Brigade""], ""context""=>[""other""]}",,,
22,AWD0003rm0,report,692,2,,,,[],,time,0840AM,{},,,
23,AWD0003rm0,report,692,2,,,,[],,activity,movement,{},,,
30,AWD0003rm0,report,692,2,,,,[],,gridRef,W 23 a,{},,,
9,AWD0003roc,report,693,2,,,,[],,activity,support,{},,,
10,AWD0003roc,report,693,4,,,,[],,unit,"W Coy 1 Battalion Northumberland Fusiliers, Y Coy 1 Battalion Northumberland Fusiliers, Z Coy 1 Battalion Northumberland Fusiliers, X Coy 1 Battalion Northumberland Fusiliers","{""name""=>[""W Coy 1 Battalion Northumberland Fusiliers"", ""Y Coy 1 Battalion Northumberland Fusiliers"", ""Z Coy 1 Battalion Northumberland Fusiliers"", ""X Coy 1 Battalion Northumberland Fusiliers""], ""context""=>[""other""]}",,,
11,AWD0003roc,report,693,2,,,,[],,gridRef,W 22 d 4 0,{},,,
15,AWD0003roc,report,693,2,,,,[],,activity,movement,{},,,
17,AWD0003roc,report,693,3,,,,[],,unit,76th Brigade,"{""name""=>[""76th Brigade""], ""context""=>[""other""]}",,,
20,AWD0003roc,report,693,2,,,,[],,unit,Cavalry,"{""name""=>[""Cavalry""], ""context""=>[""other""]}",,,
24,AWD0003roc,report,693,2,,,,[],,activity,movement,{},,,
25,AWD0003roc,report,693,2,,,,[],,gridRef,W 11 c 9 5,{},,,
5,AWD0003rnv,report,694,2,,,,[],,gridRef,X 1 a 9 2,{},,,
7,AWD0003rnv,report,694,2,,,,[],,unit,New Zealand Division,"{""name""=>[""New Zealand Division""], ""context""=>[""left""]}",,,
8,AWD0003rnv,report,694,2,,,,[],,activity,fire,{},,,
9,AWD0003rnv,report,694,2,,,,[],,activity,movement,{},,,
20,AWD0003rnv,report,694,2,,,,[],,gridRef,R 14 d,{},,,
21,AWD0003rnv,report,694,2,,,,[],,gridRef,R 15 c,{},,,
6,AWD0003rox,report,695,2,,,,[],,time,0400AM,{},,,
7,AWD0003rox,report,695,2,,,,[],,activity,fire,{},,,
13,AWD0003rox,report,695,2,,,,[],,place,Ruesnes,"{""place""=>[""Ruesnes""], ""location""=>[""false"", ""true""], ""name""=>[""Ruesnes""], ""lat""=>[""50.25883""], ""long""=>[""3.58363""], ""id""=>[""2982222""]}",,,
14,AWD0003rox,report,695,2,,,,[],,activity,fire,{},,,
15,AWD0003rox,report,695,2,,,,[],,gridRef,R 19 b 7 5,{},,,
16,AWD0003rox,report,695,3,,,,[],,activity,attack,{},,,
17,AWD0003rox,report,695,2,,,,[],,time,0820AM,{},,,
18,AWD0003rox,report,695,2,,,,[],,activity,achieved,{},,,
19,AWD0003rox,report,695,2,,,,[],,gridRef,R 20 b 5 2,{},,,
22,AWD0003rox,report,695,2,,,,[],,gridRef,R 27 a 8 4,{},,,
26,AWD0003rox,report,695,2,,,,[],,time,0100PM,{},,,
27,AWD0003rox,report,695,2,,,,[],,activity,fire,{},,,
29,AWD0003rox,report,695,2,,,,[],,time,0500PM,{},,,
5,AWD0003rm4,report,696,2,,,,[],,activity,other,{},,,
8,AWD0003rm4,report,696,2,,,,[],,diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
14,AWD0003rm4,report,696,2,,,,[],,activity,other,{},,,
16,AWD0003rm4,report,696,2,,,,[],,gridRef,R 16 a 8 2,{},,,
17,AWD0003rm4,report,696,2,,,,[],,activity,fire,{},,,
19,AWD0003rm4,report,696,2,,,,[],,unit,"8th Brigade, 9th Brigade","{""name""=>[""8th Brigade"", ""9th Brigade""], ""context""=>[""other""]}",,,
21,AWD0003rm4,report,696,2,,,,[],,activity,withdraw,{},,,
3,AWD0003ro5,report,697,3,,,,[],,person,Lieutenant Colonel B Cruddas,"{""first""=>[""B""], ""surname""=>[""Cruddas""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Bn Northumberland Fus"", ""1 Battalion Northumberland Fusiliers""]}",,,
6,AWD0003ro5,report,697,2,,,,[],,date,28 Oct 1918,{},,,
7,AWD0003rnf,report,698,2,,,,[],,diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
9,AWD0003rnf,report,698,2,,,,[],,time,1200PM,{},,,
15,AWD0003rnf,report,698,2,,,,[],,gridRef,H 21 c 68 90,{},,,
16,AWD0003rnf,report,698,2,,,,[],,gridRef,H 13 a 8 3,{},,,
17,AWD0003rnf,report,698,2,,,,[],,gridRef,H 20 c 7 0,{},,,
22,AWD0003rnf,report,698,2,,,,[],,unit,"13th Kings, 13th Kings'","{""name""=>[""13th Kings"", ""13th Kings'""], ""context""=>[""joined"", ""other""]}",,,
25,AWD0003rnf,report,698,3,,,,[],,diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
26,AWD0003rnf,report,698,2,,,,[],,time,0430PM,{},,,
28,AWD0003rnf,report,698,2,,,,[],,time,0555PM,{},,,
29,AWD0003rnf,report,698,2,,,,[],,place,Marcoing,"{""place""=>[""Marcoing""], ""location""=>[""true"", ""false""], ""name""=>[""Marcoing""], ""lat""=>[""50.1211""], ""long""=>[""3.17321""], ""id""=>[""2995933""]}",,,
30,AWD0003rnf,report,698,4,,,,[],,activity,movement,{},,,
31,AWD0003rnf,report,698,2,,,,[],,time,1015PM,{},,,
32,AWD0003rnf,report,698,3,,,,[],,gridRef,L 24 c,{},,,
35,AWD0003rnf,report,698,2,,,,[],,gridRef,G 23 c,{},,,
37,AWD0003rnf,report,698,2,,,,[],,gridRef,G 22 c 8 5,{},,,
39,AWD0003rnf,report,698,2,,,,[],,time,0430AM,{},,,
40,AWD0003rnf,report,698,2,,,,[],,activity,attack,{},,,
43,AWD0003rnf,report,698,2,,,,[],,gridRef,H 19 c,{},,,
44,AWD0003rnf,report,698,3,,,,[],,gridRef,H 19 b 20 40,{},,,
45,AWD0003rnf,report,698,2,,,,[],,gridRef,H 19 b 20 50,{},,,
34,AWD0003rp3,report,699,2,,,,[],,place,Seranvillers,"{""place""=>[""Seranvillers""], ""location""=>[""false""], ""name""=>[""Séranvillers-Forenville""], ""lat""=>[""50.11667""], ""long""=>[""3.28333""], ""id""=>[""2974982""]}",,,
46,AWD0003rp3,report,699,2,,,,[],,person,"Second Lieutenant,Captain A H P Hargreaves","{""first""=>[""A H P""], ""surname""=>[""Hargreaves""], ""rank""=>[""Second Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1 Battalion Northumberland Fusiliers"", ""Northumberland Fusiliers""]}",,,
48,AWD0003rp3,report,699,3,,,,[],,date,10 Oct 1918,{},,,
11,AWD0003ro3,report,700,2,,,,[],,person,"Lieutenant Colonel,Lieutenant General B Cruddas","{""first""=>[""B""], ""surname""=>[""Cruddas""], ""rank""=>[""Lieutenant Colonel"", ""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn Northumberland Fus"", ""1 Battalion Northumberland Fusiliers""]}",,,
12,AWD0003ro3,report,700,2,,,,[],,date,2 Nov 1918,{},,,
10,AWD0003roo,report,701,2,,,,[],,person,"Second Lieutenant S R E,E J WALKER","{""first""=>[""S R E"", ""E J""], ""surname""=>[""WALKER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD0003roo,report,701,2,,,,[],,person,"Second Lieutenant E J,E D ENNIS, JENKINS","{""first""=>[""E J"", ""E D""], ""surname""=>[""ENNIS"", ""JENKINS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
24,AWD0003roo,report,701,2,,,,[],,person,Second Lieutenant T Williams,"{""first""=>[""T""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Northumberland Fus"", ""1 Battalion Northumberland Fusiliers""]}",,,
25,AWD0003roo,report,701,2,,,,[],,person,"Second Lieutenant R Rigby, Rigby ","{""first""=>[""R""], ""surname""=>[""Rigby"", ""Rigby ""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
28,AWD0003roo,report,701,4,,,,[],,person,"Second Lieutenant S R E,E J Walker","{""first""=>[""S R E"", ""E J""], ""surname""=>[""Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
36,AWD0003roo,report,701,3,,,,[],,person,Lieutenant R W Potter,"{""first""=>[""R W""], ""surname""=>[""Potter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus"", """"]}",,,
37,AWD0003roo,report,701,3,,,,[],,person,Second Lieutenant E R Ennis,"{""first""=>[""E R""], ""surname""=>[""Ennis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus"", """"]}",,,
38,AWD0003roo,report,701,2,,,,[],,person,Second Lieutenant L Caldicott,"{""first""=>[""L""], ""surname""=>[""Caldicott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
44,AWD0003roo,report,701,2,,,,[],,person,Second Lieutenant R Skey,"{""first""=>[""R""], ""surname""=>[""Skey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
45,AWD0003roo,report,701,3,,,,[],,person,Second Lieutenant F W Bodey,"{""first""=>[""F W""], ""surname""=>[""Bodey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1 Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
46,AWD0003roo,report,701,3,,,,[],,person,Second Lieutenant F Carey,"{""first""=>[""F""], ""surname""=>[""Carey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1 Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
47,AWD0003roo,report,701,2,,,,[],,person,Second Lieutenant A W Davidson,"{""first""=>[""A W""], ""surname""=>[""Davidson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
50,AWD0003roo,report,701,3,,,,[],,person,Second Lieutenant T W Butcher,"{""first""=>[""T W""], ""surname""=>[""Butcher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1 Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
51,AWD0003roo,report,701,3,,,,[],,person,Second Lieutenant J Robson,"{""first""=>[""J""], ""surname""=>[""Robson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1 Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
52,AWD0003roo,report,701,3,,,,[],,person,Second Lieutenant J D W Mills,"{""first""=>[""J D W""], ""surname""=>[""Mills""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Northumberland Fus"", ""1 Battalion Northumberland Fusiliers""]}",,,
53,AWD0003roo,report,701,3,,,,[],,person,Second Lieutenant G W Dignen,"{""first""=>[""G W""], ""surname""=>[""Dignen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1 Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
54,AWD0003roo,report,701,3,,,,[],,person,Second Lieutenant E D Jenkins,"{""first""=>[""E D""], ""surname""=>[""Jenkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Northumberland Fus"", ""1 Battalion Northumberland Fusiliers""]}",,,
55,AWD0003roo,report,701,2,,,,[],,person,"Second Lieutenant p,P Cockerell, Cockedrell","{""first""=>[""p"", ""P""], ""surname""=>[""Cockerell"", ""Cockedrell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Northumberland Fus"", ""1 Battalion Northumberland Fusiliers""]}",,,
56,AWD0003roo,report,701,2,,,,[],,person,Second Lieutenant M Collinson,"{""first""=>[""M""], ""surname""=>[""Collinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
57,AWD0003roo,report,701,2,,,,[],,person,Second Lieutenant H Wiles,"{""first""=>[""H""], ""surname""=>[""Wiles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
