Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0003dgr,diary,36,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Sentier,"[3.29418, 50.55321]","",unit,18th Scottish Rifles,"{""name""=>[""18th Scottish Rifles""], ""context""=>[""other""]}",2786842,Sentier,"[3.29418, 50.55321]"
16,AWD0003dgr,diary,36,5,1918-11-03 00:00:00 UTC,3 Nov 1918,Wachemy,"[0.0, 0.0]","",place,Wachemy,"{""place""=>[""Wachemy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003dgr,diary,36,5,1918-11-03 00:00:00 UTC,3 Nov 1918,Wachemy,"[0.0, 0.0]","",casualties,sick: 3,{},,,
23,AWD0003dgr,diary,36,5,1918-11-04 00:00:00 UTC,4 Nov 1918,Wachemy,"[0.0, 0.0]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
24,AWD0003dgr,diary,36,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Wachemy,"[0.0, 0.0]","",activity,training,{},,,
25,AWD0003dgr,diary,36,4,1918-11-04 00:00:00 UTC,4 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",place,ESCOEUILS,"{""place""=>[""ESCOEUILS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0003dgr,diary,36,3,1918-11-04 00:00:00 UTC,4 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",place,Wachemy,"{""place""=>[""Wachemy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003dgr,diary,36,4,1918-11-04 00:00:00 UTC,4 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",casualties,sick: 1,{},,,
33,AWD0003dgr,diary,36,5,1918-11-05 00:00:00 UTC,5 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
34,AWD0003dgr,diary,36,3,1918-11-05 00:00:00 UTC,5 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",activity,training,{},,,
35,AWD0003dgr,diary,36,3,1918-11-05 00:00:00 UTC,5 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",place,"Escoeuils, ESCOEUILS, Escoeuilles","{""place""=>[""Escoeuils"", ""ESCOEUILS"", ""Escoeuilles""], ""location""=>[""false""], ""name""=>[""Sentier"", """", ""Escœuilles""], ""lat""=>[""50.55321"", """", ""50.73333""], ""long""=>[""3.29418"", """", ""1.93333""], ""id""=>[""2786842"", """", ""3019789""]}",,,
36,AWD0003dgr,diary,36,3,1918-11-05 00:00:00 UTC,5 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",place,Wachemy,"{""place""=>[""Wachemy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003dgr,diary,36,5,1918-11-05 00:00:00 UTC,5 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",person,Second Lieutenant J R McCallum,"{""first""=>[""J R""], ""surname""=>[""McCallum""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0003dgu,diary,37,5,1918-11-06 00:00:00 UTC,6 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD0003dgu,diary,37,4,1918-11-06 00:00:00 UTC,6 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",activity,training,{},,,
3,AWD0003dgu,diary,37,4,1918-11-06 00:00:00 UTC,6 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",place,"Escoeuils, ESCOEUILS, Escoewils, Escoeuilles","{""place""=>[""Escoeuils"", ""ESCOEUILS"", ""Escoewils"", ""Escoeuilles""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003dgu,diary,37,4,1918-11-06 00:00:00 UTC,6 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",place,Wachemy,"{""place""=>[""Wachemy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003dgu,diary,37,5,1918-11-06 00:00:00 UTC,6 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",casualties,died: 1,{},,,
6,AWD0003dgu,diary,37,5,1918-11-07 00:00:00 UTC,7 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
7,AWD0003dgu,diary,37,4,1918-11-07 00:00:00 UTC,7 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",activity,training,{},,,
8,AWD0003dgu,diary,37,4,1918-11-07 00:00:00 UTC,7 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",place,Escoeuils,"{""place""=>[""Escoeuils""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003dgu,diary,37,4,1918-11-07 00:00:00 UTC,7 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",place,Wachemy,"{""place""=>[""Wachemy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003dgu,diary,37,5,1918-11-07 00:00:00 UTC,7 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",casualties,sick: 2,{},,,
13,AWD0003dgu,diary,37,5,1918-11-08 00:00:00 UTC,8 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
14,AWD0003dgu,diary,37,4,1918-11-08 00:00:00 UTC,8 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",activity,training,{},,,
15,AWD0003dgu,diary,37,4,1918-11-08 00:00:00 UTC,8 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",place,Escoeuils,"{""place""=>[""Escoeuils""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003dgu,diary,37,4,1918-11-08 00:00:00 UTC,8 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",place,Wachemy,"{""place""=>[""Wachemy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003dgu,diary,37,3,1918-11-08 00:00:00 UTC,8 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",casualties,non_combat: 1,{},,,
21,AWD0003dgu,diary,37,2,1918-11-08 00:00:00 UTC,8 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",domestic,medical,{},,,
22,AWD0003dgu,diary,37,5,1918-11-09 00:00:00 UTC,9 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
23,AWD0003dgu,diary,37,4,1918-11-09 00:00:00 UTC,9 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",activity,training,{},,,
24,AWD0003dgu,diary,37,4,1918-11-09 00:00:00 UTC,9 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",place,Escoeuils,"{""place""=>[""Escoeuils""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003dgu,diary,37,4,1918-11-09 00:00:00 UTC,9 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",place,Wachemy,"{""place""=>[""Wachemy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0003dgu,diary,37,4,1918-11-09 00:00:00 UTC,9 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",casualties,sick: 2,{},,,
30,AWD0003dgu,diary,37,5,1918-11-10 00:00:00 UTC,10 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
31,AWD0003dgu,diary,37,4,1918-11-10 00:00:00 UTC,10 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",place,Taintignies,"{""place""=>[""Taintignies""], ""location""=>[""false"", ""true""], ""name""=>[""Taintignies""], ""lat""=>[""50.55277""], ""long""=>[""3.34224""], ""id""=>[""2785845""]}",,,
32,AWD0003dgu,diary,37,5,1918-11-10 00:00:00 UTC,10 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",activity,movement,{},,,
33,AWD0003dgu,diary,37,4,1918-11-10 00:00:00 UTC,10 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",place,"Le Préau, LePreau, LE PREAU, Le Preau","{""place""=>[""Le Préau"", ""LePreau"", ""LE PREAU"", ""Le Preau""], ""location""=>[""false"", ""true""], ""name""=>[""Le Préau""], ""lat""=>[""50.56667""], ""long""=>[""3.33333""], ""id""=>[""2792817""]}",,,
34,AWD0003dgu,diary,37,4,1918-11-10 00:00:00 UTC,10 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",place,Bourgage,"{""place""=>[""Bourgage""], ""location""=>[""false"", ""true""], ""name""=>[""Bourgage""], ""lat""=>[""50.62462""], ""long""=>[""3.41582""], ""id""=>[""2801262""]}",,,
35,AWD0003dgu,diary,37,2,1918-11-10 00:00:00 UTC,10 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",activity,movement,{},,,
36,AWD0003dgu,diary,37,4,1918-11-10 00:00:00 UTC,10 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",place,Longue Saulte,"{""place""=>[""Longue Saulte""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003dgu,diary,37,5,1918-11-10 00:00:00 UTC,10 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",person,Second Lieutenant W D G Reid,"{""first""=>[""W D G""], ""surname""=>[""Reid""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0003dg2,diary,38,4,1918-11-11 00:00:00 UTC,11 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
6,AWD0003dg2,diary,38,4,1918-11-11 00:00:00 UTC,11 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",domestic,parades,{},,,
7,AWD0003dg2,diary,38,4,1918-11-11 00:00:00 UTC,11 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",domestic,sport,{},,,
8,AWD0003dg2,diary,38,2,1918-11-11 00:00:00 UTC,11 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",person,"General,Brigadier General  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""General"", ""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003dg2,diary,38,2,1918-11-11 00:00:00 UTC,11 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",domestic,other,{},,,
10,AWD0003dg2,diary,38,3,1918-11-11 00:00:00 UTC,11 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",domestic,sport,{},,,
12,AWD0003dg2,diary,38,3,1918-11-11 00:00:00 UTC,11 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",weather,overcast,{},,,
13,AWD0003dg2,diary,38,2,1918-11-11 00:00:00 UTC,11 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",domestic,sport,{},,,
16,AWD0003dg2,diary,38,2,1918-11-11 18:30:00 UTC,11 Nov 1918,ESCOEUILS,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
19,AWD0003dg2,diary,38,4,1918-11-12 00:00:00 UTC,12 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
20,AWD0003dg2,diary,38,4,1918-11-12 00:00:00 UTC,12 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",place,Le Preau,"{""place""=>[""Le Preau""], ""location""=>[""false"", ""true""], ""name""=>[""Le Préau""], ""lat""=>[""50.56667""], ""long""=>[""3.33333""], ""id""=>[""2792817""]}",,,
21,AWD0003dg2,diary,38,5,1918-11-12 00:00:00 UTC,12 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",domestic,sport,{},,,
23,AWD0003dg2,diary,38,5,1918-11-12 00:00:00 UTC,12 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",person,Second Lieutenant E R C Walker,"{""first""=>[""E R C""], ""surname""=>[""Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
1,AWD0003dh2,diary,39,5,1918-11-13 00:00:00 UTC,13 Nov 1918,ESCOEUILS,"[0.0, 0.0]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD0003dh2,diary,39,3,1918-11-13 00:00:00 UTC,13 Nov 1918,Le Preau,"[3.33333, 50.56667]","",place,Le Preau,"{""place""=>[""Le Preau""], ""location""=>[""true""], ""name""=>[""Le Préau""], ""lat""=>[""50.56667""], ""long""=>[""3.33333""], ""id""=>[""2792817""]}",2792817,Le Préau,"[3.33333, 50.56667]"
3,AWD0003dh2,diary,39,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Le Preau,"[3.33333, 50.56667]","",domestic,sport,{},2792817,Le Préau,"[3.33333, 50.56667]"
4,AWD0003dh2,diary,39,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Le Preau,"[3.33333, 50.56667]","",activity,training,{},2792817,Le Préau,"[3.33333, 50.56667]"
6,AWD0003dh2,diary,39,5,1918-11-13 00:00:00 UTC,13 Nov 1918,Le Preau,"[3.33333, 50.56667]","",casualties,sick: 3,{},2792817,Le Préau,"[3.33333, 50.56667]"
8,AWD0003dh2,diary,39,5,1918-11-13 00:00:00 UTC,13 Nov 1918,Le Preau,"[3.33333, 50.56667]","",person,Lieutenant C M Humphries,"{""first""=>[""C M""], ""surname""=>[""Humphries""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2792817,Le Préau,"[3.33333, 50.56667]"
9,AWD0003dh2,diary,39,5,1918-11-13 00:00:00 UTC,13 Nov 1918,Le Preau,"[3.33333, 50.56667]","",person,Second Lieutenant H L BIRRELL,"{""first""=>[""H L""], ""surname""=>[""BIRRELL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2792817,Le Préau,"[3.33333, 50.56667]"
10,AWD0003dh2,diary,39,5,1918-11-14 00:00:00 UTC,14 Nov 1918,Le Preau,"[3.33333, 50.56667]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2792817,Le Préau,"[3.33333, 50.56667]"
11,AWD0003dh2,diary,39,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Le Preau,"[3.33333, 50.56667]","",place,Le Preau,"{""place""=>[""Le Preau""], ""location""=>[""true""], ""name""=>[""Le Préau""], ""lat""=>[""50.56667""], ""long""=>[""3.33333""], ""id""=>[""2792817""]}",2792817,Le Préau,"[3.33333, 50.56667]"
13,AWD0003dh2,diary,39,4,1918-11-14 00:00:00 UTC,14 Nov 1918,Le Preau,"[3.33333, 50.56667]","",domestic,inspections,{},2792817,Le Préau,"[3.33333, 50.56667]"
15,AWD0003dh2,diary,39,4,1918-11-14 00:00:00 UTC,14 Nov 1918,Le Preau,"[3.33333, 50.56667]","",domestic,sport,{},2792817,Le Préau,"[3.33333, 50.56667]"
18,AWD0003dh2,diary,39,5,1918-11-14 00:00:00 UTC,14 Nov 1918,Le Preau,"[3.33333, 50.56667]","",casualties,sick: 2,{},2792817,Le Préau,"[3.33333, 50.56667]"
20,AWD0003dh2,diary,39,5,1918-11-14 00:00:00 UTC,14 Nov 1918,Le Preau,"[3.33333, 50.56667]","",person,Lieutenant J M Brown,"{""first""=>[""J M""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2792817,Le Préau,"[3.33333, 50.56667]"
21,AWD0003dh2,diary,39,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Le Preau,"[3.33333, 50.56667]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2792817,Le Préau,"[3.33333, 50.56667]"
22,AWD0003dh2,diary,39,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Le Preau,"[3.33333, 50.56667]","",activity,movement,{},2792817,Le Préau,"[3.33333, 50.56667]"
23,AWD0003dh2,diary,39,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Cobrieux,"[3.22852, 50.54244]","",place,Cobrieux,"{""place""=>[""Cobrieux""], ""location""=>[""true""], ""name""=>[""Cobrieux""], ""lat""=>[""50.54244""], ""long""=>[""3.22852""], ""id""=>[""3024486""]}",3024486,Cobrieux,"[3.22852, 50.54244]"
24,AWD0003dh2,diary,39,4,1918-11-15 00:00:00 UTC,15 Nov 1918,La Posterie,"[0.0, 0.0]","",place,La Posterie,"{""place""=>[""La Posterie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003dh2,diary,39,3,1918-11-15 00:00:00 UTC,15 Nov 1918,"Cobrieux, COBRIEUX, Corrielix","[3.22852, 50.54244]","",place,"Cobrieux, COBRIEUX, Corrielix","{""place""=>[""Cobrieux"", ""COBRIEUX"", ""Corrielix""], ""location""=>[""true""], ""name""=>[""Cobrieux""], ""lat""=>[""50.54244""], ""long""=>[""3.22852""], ""id""=>[""3024486""]}",,,
26,AWD0003dh2,diary,39,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Chateau de Fay,"[0.0, 0.0]","",place,Chateau de Fay,"{""place""=>[""Chateau de Fay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0003dh2,diary,39,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Chateau de Fay,"[0.0, 0.0]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
29,AWD0003dh2,diary,39,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Chateau de Fay,"[0.0, 0.0]","",activity,movement,{},,,
30,AWD0003dh2,diary,39,4,1918-11-16 00:00:00 UTC,16 Nov 1918,"Avelin, AVELIN","[3.08222, 50.53968]","",place,"Avelin, AVELIN","{""place""=>[""Avelin"", ""AVELIN""], ""location""=>[""true""], ""name""=>[""Avelin""], ""lat""=>[""50.53968""], ""long""=>[""3.08222""], ""id""=>[""3035743""]}",3035743,Avelin,"[3.08222, 50.53968]"
32,AWD0003dh2,diary,39,2,1918-11-16 00:00:00 UTC,16 Nov 1918,"Chateau des Rotours, CHATEAU DES ROTOUR","[3.08222, 50.53968]","",place,"Chateau des Rotours, CHATEAU DES ROTOUR","{""place""=>[""Chateau des Rotours"", ""CHATEAU DES ROTOUR""], ""location""=>[""true""], ""name""=>["""", ""Avelin""], ""lat""=>["""", ""50.53968""], ""long""=>["""", ""3.08222""], ""id""=>["""", ""3035743""]}",,,
33,AWD0003dh2,diary,39,4,1918-11-16 00:00:00 UTC,16 Nov 1918,"Chateau des Rotours, CHATEAU DES ROTOUR","[3.08222, 50.53968]","",person,Second Lieutenant W D G Reid,"{""first""=>[""W D G""], ""surname""=>[""Reid""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",,,
34,AWD0003dh2,diary,39,4,1918-11-16 00:00:00 UTC,16 Nov 1918,"Chateau des Rotours, CHATEAU DES ROTOUR","[3.08222, 50.53968]","",person,Second Lieutenant D R R Burt,"{""first""=>[""D R R""], ""surname""=>[""Burt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",,,
1,AWD0003dgc,diary,40,5,1918-11-17 00:00:00 UTC,17 Nov 1918,"Chateau des Rotours, CHATEAU DES ROTOUR","[3.08222, 50.53968]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD0003dgc,diary,40,4,1918-11-17 00:00:00 UTC,17 Nov 1918,"Chateau des Rotours, CHATEAU DES ROTOUR","[3.08222, 50.53968]","",activity,training,{},,,
3,AWD0003dgc,diary,40,5,1918-11-17 00:00:00 UTC,17 Nov 1918,Avelin,"[3.08222, 50.53968]","",place,Avelin,"{""place""=>[""Avelin""], ""location""=>[""true""], ""name""=>[""Avelin""], ""lat""=>[""50.53968""], ""long""=>[""3.08222""], ""id""=>[""3035743""]}",3035743,Avelin,"[3.08222, 50.53968]"
6,AWD0003dgc,diary,40,5,1918-11-17 00:00:00 UTC,17 Nov 1918,Avelin,"[3.08222, 50.53968]","",casualties,sick: 5,{},3035743,Avelin,"[3.08222, 50.53968]"
8,AWD0003dgc,diary,40,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Avelin,"[3.08222, 50.53968]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3035743,Avelin,"[3.08222, 50.53968]"
9,AWD0003dgc,diary,40,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Avelin,"[3.08222, 50.53968]","",activity,training,{},3035743,Avelin,"[3.08222, 50.53968]"
10,AWD0003dgc,diary,40,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Avelin,"[3.08222, 50.53968]","",place,Avelin,"{""place""=>[""Avelin""], ""location""=>[""true""], ""name""=>[""Avelin""], ""lat""=>[""50.53968""], ""long""=>[""3.08222""], ""id""=>[""3035743""]}",3035743,Avelin,"[3.08222, 50.53968]"
12,AWD0003dgc,diary,40,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Avelin,"[3.08222, 50.53968]","",activity,other,{},3035743,Avelin,"[3.08222, 50.53968]"
13,AWD0003dgc,diary,40,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Avelin,"[3.08222, 50.53968]","",casualties,sick: 1,{},3035743,Avelin,"[3.08222, 50.53968]"
16,AWD0003dgc,diary,40,5,1918-11-19 00:00:00 UTC,19 Nov 1918,Avelin,"[3.08222, 50.53968]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3035743,Avelin,"[3.08222, 50.53968]"
17,AWD0003dgc,diary,40,4,1918-11-19 00:00:00 UTC,19 Nov 1918,Avelin,"[3.08222, 50.53968]","",place,Avelin,"{""place""=>[""Avelin""], ""location""=>[""true""], ""name""=>[""Avelin""], ""lat""=>[""50.53968""], ""long""=>[""3.08222""], ""id""=>[""3035743""]}",3035743,Avelin,"[3.08222, 50.53968]"
18,AWD0003dgc,diary,40,4,1918-11-19 00:00:00 UTC,19 Nov 1918,Avelin,"[3.08222, 50.53968]","",activity,training,{},3035743,Avelin,"[3.08222, 50.53968]"
21,AWD0003dgc,diary,40,5,1918-11-19 00:00:00 UTC,19 Nov 1918,Avelin,"[3.08222, 50.53968]","",casualties,sick: 1,{},3035743,Avelin,"[3.08222, 50.53968]"
23,AWD0003dgc,diary,40,5,1918-11-20 00:00:00 UTC,20 Nov 1918,Avelin,"[3.08222, 50.53968]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3035743,Avelin,"[3.08222, 50.53968]"
24,AWD0003dgc,diary,40,6,1918-11-20 00:00:00 UTC,20 Nov 1918,Avelin,"[3.08222, 50.53968]","",person,Lieutenant Colonel A J Stewart,"{""first""=>[""A J""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3035743,Avelin,"[3.08222, 50.53968]"
25,AWD0003dgc,diary,40,4,1918-11-20 00:00:00 UTC,20 Nov 1918,Avelin,"[3.08222, 50.53968]","",activity,training,{},3035743,Avelin,"[3.08222, 50.53968]"
26,AWD0003dgc,diary,40,4,1918-11-20 00:00:00 UTC,20 Nov 1918,Avelin,"[3.08222, 50.53968]","",place,Avelin,"{""place""=>[""Avelin""], ""location""=>[""true""], ""name""=>[""Avelin""], ""lat""=>[""50.53968""], ""long""=>[""3.08222""], ""id""=>[""3035743""]}",3035743,Avelin,"[3.08222, 50.53968]"
27,AWD0003dgc,diary,40,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Avelin,"[3.08222, 50.53968]","",activity,other,{},3035743,Avelin,"[3.08222, 50.53968]"
28,AWD0003dgc,diary,40,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Avelin,"[3.08222, 50.53968]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""""]}",3035743,Avelin,"[3.08222, 50.53968]"
31,AWD0003dgc,diary,40,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Avelin,"[3.08222, 50.53968]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3035743,Avelin,"[3.08222, 50.53968]"
32,AWD0003dgc,diary,40,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Avelin,"[3.08222, 50.53968]","",activity,training,{},3035743,Avelin,"[3.08222, 50.53968]"
33,AWD0003dgc,diary,40,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Avelin,"[3.08222, 50.53968]","",place,Avelin,"{""place""=>[""Avelin""], ""location""=>[""true""], ""name""=>[""Avelin""], ""lat""=>[""50.53968""], ""long""=>[""3.08222""], ""id""=>[""3035743""]}",3035743,Avelin,"[3.08222, 50.53968]"
36,AWD0003dgc,diary,40,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Avelin,"[3.08222, 50.53968]","",casualties,sick: 2,{},3035743,Avelin,"[3.08222, 50.53968]"
1,AWD0003dgv,diary,41,5,1918-11-22 00:00:00 UTC,22 Nov 1918,Avelin,"[3.08222, 50.53968]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3035743,Avelin,"[3.08222, 50.53968]"
2,AWD0003dgv,diary,41,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Avelin,"[3.08222, 50.53968]","",activity,training,{},3035743,Avelin,"[3.08222, 50.53968]"
3,AWD0003dgv,diary,41,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Avelin,"[3.08222, 50.53968]","",place,Avelin,"{""place""=>[""Avelin""], ""location""=>[""true""], ""name""=>[""Avelin""], ""lat""=>[""50.53968""], ""long""=>[""3.08222""], ""id""=>[""3035743""]}",3035743,Avelin,"[3.08222, 50.53968]"
