Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0000aw6,diary,399,7,1917-03-07 13:00:00 UTC,7 Mar 1917,Noeux,"[0.0, 0.0]",0100PM,person,Major General  Frith,"{""first""=>[""""], ""surname""=>[""Frith""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD0000aw6,diary,399,8,1917-03-08 00:00:00 UTC,8 Mar 1917,Noeux,"[0.0, 0.0]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD0000aw6,diary,399,3,1917-03-08 00:00:00 UTC,8 Mar 1917,Noeux,"[0.0, 0.0]","",weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
39,AWD0000aw6,diary,399,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Noeux,"[0.0, 0.0]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD0000aw6,diary,399,5,1917-03-08 00:00:00 UTC,8 Mar 1917,Noeux,"[0.0, 0.0]","",domestic,parades,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD0000aw6,diary,399,6,1917-03-08 00:00:00 UTC,8 Mar 1917,Noeux,"[0.0, 0.0]","",weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD0000aw6,diary,399,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Noeux,"[0.0, 0.0]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0000avg,diary,400,6,1917-03-09 00:00:00 UTC,9 Mar 1917,Noeux,"[0.0, 0.0]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0000avg,diary,400,5,1917-03-09 00:00:00 UTC,9 Mar 1917,Noeux,"[0.0, 0.0]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0000avg,diary,400,7,1917-03-09 00:00:00 UTC,9 Mar 1917,Noeux,"[0.0, 0.0]","",weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0000avg,diary,400,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Noeux,"[0.0, 0.0]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0000avg,diary,400,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Noeux,"[0.0, 0.0]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0000avg,diary,400,5,1917-03-11 00:00:00 UTC,11 Mar 1917,Noeux,"[0.0, 0.0]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0000avg,diary,400,4,1917-03-11 00:00:00 UTC,11 Mar 1917,Noeux,"[0.0, 0.0]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0000avg,diary,400,4,1917-03-11 00:00:00 UTC,11 Mar 1917,Noeux,"[0.0, 0.0]","",domestic,parades,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0000avg,diary,400,4,1917-03-11 00:00:00 UTC,11 Mar 1917,Noeux,"[0.0, 0.0]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0000avg,diary,400,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Noeux,"[0.0, 0.0]","",weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0000avg,diary,400,5,1917-03-12 00:00:00 UTC,12 Mar 1917,Noeux,"[0.0, 0.0]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0000avg,diary,400,2,1917-03-12 00:00:00 UTC,12 Mar 1917,Noeux,"[0.0, 0.0]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0000avg,diary,400,2,1917-03-12 00:00:00 UTC,12 Mar 1917,Noeux,"[0.0, 0.0]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0000avg,diary,400,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Noeux,"[0.0, 0.0]","",person,Captain S Blaine,"{""first""=>[""S""], ""surname""=>[""Blaine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0000avg,diary,400,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Noeux,"[0.0, 0.0]","",weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0000avg,diary,400,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Noeux,"[0.0, 0.0]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0000avg,diary,400,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Noeux,"[0.0, 0.0]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0000avg,diary,400,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Noeux,"[0.0, 0.0]","",unit,"G.O.C 4th Division C Company, G.O.C 4th Division C cmpny","{""name""=>[""G.O.C 4th Division C Company"", ""G.O.C 4th Division C cmpny""], ""context""=>[""joined""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0000avg,diary,400,4,1917-03-14 00:00:00 UTC,14 Mar 1917,Noeux,"[0.0, 0.0]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0000avg,diary,400,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Noeux,"[0.0, 0.0]","",weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0000avg,diary,400,4,1917-03-14 00:00:00 UTC,14 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",place,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","{""place""=>[""Auxi le chateau"", ""Auxi-le-Chateau"", ""Auxi le Chateau"", ""Auxi-Les Chateu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
28,AWD0000avg,diary,400,3,1917-03-14 00:00:00 UTC,14 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",activity,training,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
30,AWD0000avg,diary,400,4,1917-03-14 00:00:00 UTC,14 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",activity,training,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
31,AWD0000avg,diary,400,3,1917-03-15 00:00:00 UTC,15 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
32,AWD0000avg,diary,400,4,1917-03-15 00:00:00 UTC,15 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",weather,fine,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
34,AWD0000avg,diary,400,4,1917-03-16 00:00:00 UTC,16 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
35,AWD0000avg,diary,400,3,1917-03-16 00:00:00 UTC,16 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",activity,training,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
36,AWD0000avg,diary,400,4,1917-03-16 00:00:00 UTC,16 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",weather,fine,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
37,AWD0000avg,diary,400,4,1917-03-16 00:00:00 UTC,16 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",activity,training,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
38,AWD0000avg,diary,400,4,1917-03-17 00:00:00 UTC,17 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
39,AWD0000avg,diary,400,4,1917-03-17 00:00:00 UTC,17 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",domestic,sport,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
40,AWD0000avg,diary,400,2,1917-03-17 00:00:00 UTC,17 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",activity,training,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
1,AWD0000aw7,diary,401,6,1917-03-18 00:00:00 UTC,18 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
2,AWD0000aw7,diary,401,6,1917-03-18 00:00:00 UTC,18 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",activity,training,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
3,AWD0000aw7,diary,401,4,1917-03-19 00:00:00 UTC,19 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
4,AWD0000aw7,diary,401,3,1917-03-19 00:00:00 UTC,19 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",weather,cold,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
5,AWD0000aw7,diary,401,5,1917-03-19 00:00:00 UTC,19 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",activity,training,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
6,AWD0000aw7,diary,401,2,1917-03-19 00:00:00 UTC,19 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",domestic,sport,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
7,AWD0000aw7,diary,401,4,1917-03-20 00:00:00 UTC,20 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
9,AWD0000aw7,diary,401,3,1917-03-20 00:00:00 UTC,20 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",activity,training,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
10,AWD0000aw7,diary,401,5,1917-03-21 00:00:00 UTC,21 Mar 1917,"Auxi le chateau, Auxi-le-Chateau, Auxi le Chateau, Auxi-Les Chateu","[0.0, 0.0]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
11,AWD0000aw7,diary,401,5,1917-03-21 00:00:00 UTC,21 Mar 1917,Dieval,"[0.0, 0.0]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
12,AWD0000aw7,diary,401,7,1917-03-21 00:00:00 UTC,21 Mar 1917,Dieval,"[0.0, 0.0]","",activity,movement,{},3021391,Diéval,"[2.45007, 50.43535]"
14,AWD0000aw7,diary,401,3,1917-03-21 16:00:00 UTC,21 Mar 1917,Dieval,"[0.0, 0.0]",0400PM,time,0400PM,{},3021391,Diéval,"[2.45007, 50.43535]"
17,AWD0000aw7,diary,401,5,1917-03-21 16:00:00 UTC,21 Mar 1917,Ecoivres,"[0.0, 0.0]",0400PM,place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
18,AWD0000aw7,diary,401,3,1917-03-21 16:00:00 UTC,21 Mar 1917,Ecoivres,"[0.0, 0.0]",0400PM,weather,cold,{},3020470,Écoivres,"[2.6809, 50.3426]"
19,AWD0000aw7,diary,401,4,1917-03-22 00:00:00 UTC,22 Mar 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
20,AWD0000aw7,diary,401,4,1917-03-22 00:00:00 UTC,22 Mar 1917,Ecoivres,"[0.0, 0.0]","",activity,training,{},3020470,Écoivres,"[2.6809, 50.3426]"
21,AWD0000aw7,diary,401,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Ecoivres,"[0.0, 0.0]","",activity,movement,{},3020470,Écoivres,"[2.6809, 50.3426]"
22,AWD0000aw7,diary,401,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
23,AWD0000aw7,diary,401,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Dieval,"[0.0, 0.0]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
25,AWD0000aw7,diary,401,2,1917-03-22 13:30:00 UTC,22 Mar 1917,Dieval,"[0.0, 0.0]",0130PM,time,0130PM,{},3021391,Diéval,"[2.45007, 50.43535]"
26,AWD0000aw7,diary,401,3,1917-03-22 13:30:00 UTC,22 Mar 1917,Dieval,"[0.0, 0.0]",0130PM,weather,cold,{},3021391,Diéval,"[2.45007, 50.43535]"
27,AWD0000aw7,diary,401,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Dieval,"[0.0, 0.0]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
28,AWD0000aw7,diary,401,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Dieval,"[0.0, 0.0]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
1,AWD0000awz,diary,402,5,1917-03-24 00:00:00 UTC,24 Mar 1917,Dieval,"[0.0, 0.0]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
2,AWD0000awz,diary,402,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Dieval,"[0.0, 0.0]","",weather,cold,{},3021391,Diéval,"[2.45007, 50.43535]"
3,AWD0000awz,diary,402,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Dieval,"[0.0, 0.0]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
4,AWD0000awz,diary,402,5,1917-03-25 00:00:00 UTC,25 Mar 1917,Dieval,"[0.0, 0.0]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
5,AWD0000awz,diary,402,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Dieval,"[0.0, 0.0]","",domestic,religion,{},3021391,Diéval,"[2.45007, 50.43535]"
6,AWD0000awz,diary,402,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Dieval,"[0.0, 0.0]","",domestic,parades,{},3021391,Diéval,"[2.45007, 50.43535]"
7,AWD0000awz,diary,402,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Dieval,"[0.0, 0.0]","",domestic,inspections,{},3021391,Diéval,"[2.45007, 50.43535]"
8,AWD0000awz,diary,402,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Dieval,"[0.0, 0.0]","",activity,reconnoitered,{},3021391,Diéval,"[2.45007, 50.43535]"
9,AWD0000awz,diary,402,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Dieval,"[0.0, 0.0]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
10,AWD0000awz,diary,402,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Dieval,"[0.0, 0.0]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
11,AWD0000awz,diary,402,3,1917-03-26 00:00:00 UTC,26 Mar 1917,Dieval,"[0.0, 0.0]","",weather,rain,{},3021391,Diéval,"[2.45007, 50.43535]"
14,AWD0000awz,diary,402,5,1917-03-26 00:00:00 UTC,26 Mar 1917,Dieval,"[0.0, 0.0]","",place,Anzin St Aubin,"{""place""=>[""Anzin St Aubin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
15,AWD0000awz,diary,402,3,1917-03-26 00:00:00 UTC,26 Mar 1917,Dieval,"[0.0, 0.0]","",unit,"7th Heavy Artillery Group, VII Heavy artillery group, VII Heavy Artillery Group","{""name""=>[""7th Heavy Artillery Group"", ""VII Heavy artillery group"", ""VII Heavy Artillery Group""], ""context""=>[""joined""]}",3021391,Diéval,"[2.45007, 50.43535]"
17,AWD0000awz,diary,402,4,1917-03-27 00:00:00 UTC,27 Mar 1917,Dieval,"[0.0, 0.0]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
19,AWD0000awz,diary,402,4,1917-03-27 00:00:00 UTC,27 Mar 1917,Dieval,"[0.0, 0.0]","",weather,cold,{},3021391,Diéval,"[2.45007, 50.43535]"
20,AWD0000awz,diary,402,4,1917-03-28 00:00:00 UTC,28 Mar 1917,Dieval,"[0.0, 0.0]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
22,AWD0000awz,diary,402,4,1917-03-28 00:00:00 UTC,28 Mar 1917,Dieval,"[0.0, 0.0]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
23,AWD0000awz,diary,402,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Dieval,"[0.0, 0.0]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
24,AWD0000awz,diary,402,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Dieval,"[0.0, 0.0]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
25,AWD0000awz,diary,402,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Dieval,"[0.0, 0.0]","",weather,rain,{},3021391,Diéval,"[2.45007, 50.43535]"
26,AWD0000awz,diary,402,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Dieval,"[0.0, 0.0]","",weather,cold,{},3021391,Diéval,"[2.45007, 50.43535]"
1,AWD0000awg,diary,403,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Dieval,"[0.0, 0.0]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
2,AWD0000awg,diary,403,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Dieval,"[0.0, 0.0]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
3,AWD0000awg,diary,403,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Dieval,"[0.0, 0.0]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
4,AWD0000awg,diary,403,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Dieval,"[0.0, 0.0]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
1,AWD0000av1,diary,404,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Dieval,"[0.0, 0.0]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
2,AWD0000av1,diary,404,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Dieval,"[0.0, 0.0]","",domestic,parades,{},3021391,Diéval,"[2.45007, 50.43535]"
4,AWD0000av1,diary,404,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Dieval,"[0.0, 0.0]","",domestic,parades,{},3021391,Diéval,"[2.45007, 50.43535]"
7,AWD0000av1,diary,404,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Dieval,"[0.0, 0.0]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
8,AWD0000av1,diary,404,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Dieval,"[0.0, 0.0]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
9,AWD0000av1,diary,404,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Dieval,"[0.0, 0.0]","",activity,reconnoitered,{},3021391,Diéval,"[2.45007, 50.43535]"
10,AWD0000av1,diary,404,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Dieval,"[0.0, 0.0]","",weather,cold,{},3021391,Diéval,"[2.45007, 50.43535]"
11,AWD0000av1,diary,404,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Dieval,"[0.0, 0.0]","",person, Henry Snow,"{""first""=>[""Henry""], ""surname""=>[""Snow""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
12,AWD0000av1,diary,404,6,1917-04-02 00:00:00 UTC,2 Apr 1917,Dieval,"[0.0, 0.0]","",person," A E,E Coles","{""first""=>[""A E"", ""E""], ""surname""=>[""Coles""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
13,AWD0000av1,diary,404,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Dieval,"[0.0, 0.0]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
14,AWD0000av1,diary,404,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Dieval,"[0.0, 0.0]","",weather,rain,{},3021391,Diéval,"[2.45007, 50.43535]"
15,AWD0000av1,diary,404,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Dieval,"[0.0, 0.0]","",weather,cold,{},3021391,Diéval,"[2.45007, 50.43535]"
16,AWD0000av1,diary,404,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Dieval,"[0.0, 0.0]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
17,AWD0000av1,diary,404,8,1917-04-04 00:00:00 UTC,4 Apr 1917,Dieval,"[0.0, 0.0]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
20,AWD0000av1,diary,404,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Dieval,"[0.0, 0.0]","",place,Haute Avenses,"{""place""=>[""Haute Avenses""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
21,AWD0000av1,diary,404,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Dieval,"[0.0, 0.0]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
22,AWD0000av1,diary,404,7,1917-04-05 00:00:00 UTC,5 Apr 1917,Dieval,"[0.0, 0.0]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
23,AWD0000av1,diary,404,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Dieval,"[0.0, 0.0]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
27,AWD0000av1,diary,404,5,1917-04-07 00:00:00 UTC,7 Apr 1917,Dieval,"[0.0, 0.0]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
30,AWD0000av1,diary,404,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Dieval,"[0.0, 0.0]","",activity,movement,{},3021391,Diéval,"[2.45007, 50.43535]"
31,AWD0000av1,diary,404,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Dieval,"[0.0, 0.0]","",place,Hermaville,"{""place""=>[""Hermaville""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
32,AWD0000av1,diary,404,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Dieval,"[0.0, 0.0]","",domestic,sport,{},3021391,Diéval,"[2.45007, 50.43535]"
