Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0000uc6,diary,42,2,1916-07-05 22:15:00 UTC,5 Jul 1916,"BOTTOM WOOD, Bottom Wood","[0.0, 0.0]",1015PM,place,"WOOD TRENCH, Wood Trench","{""place""=>[""WOOD TRENCH"", ""Wood Trench""], ""location""=>[""true"", ""false""], ""name""=>[""Brandhoek"", """"], ""lat""=>[""51.09614"", """"], ""long""=>[""4.75553"", """"], ""id""=>[""2801132"", """"]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
28,AWD0000uc6,diary,42,2,1916-07-05 22:15:00 UTC,5 Jul 1916,"BOTTOM WOOD, Bottom Wood","[0.0, 0.0]",1015PM,activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
29,AWD0000uc6,diary,42,6,1916-07-05 22:15:00 UTC,5 Jul 1916,"BOTTOM WOOD, Bottom Wood","[0.0, 0.0]",1015PM,person,Captain Gordon Ralph,"{""first""=>[""Gordon""], ""surname""=>[""Ralph""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
30,AWD0000uc6,diary,42,2,1916-07-05 22:15:00 UTC,5 Jul 1916,"BOTTOM WOOD, Bottom Wood","[0.0, 0.0]",1015PM,activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
31,AWD0000uc6,diary,42,3,1916-07-05 22:15:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]",1015PM,place,Strip Trench,"{""place""=>[""Strip Trench""], ""location""=>[""true""], ""name""=>["""", ""Mametz"", ""Brandhoek""], ""lat""=>["""", ""50.63485"", ""51.09614""], ""long""=>["""", ""2.32478"", ""4.75553""], ""id""=>["""", ""2996288"", ""2801132""]}",2970697,Varennes,"[2.53393, 50.04997]"
37,AWD0000uc6,diary,42,3,1916-07-05 22:15:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]",1015PM,place,Quadrangle Trench,"{""place""=>[""Quadrangle Trench""], ""location""=>[""false""], ""name""=>[""Mametz"", ""Brandhoek"", """"], ""lat""=>[""50.63485"", ""51.09614"", """"], ""long""=>[""2.32478"", ""4.75553"", """"], ""id""=>[""2996288"", ""2801132"", """"]}",2970697,Varennes,"[2.53393, 50.04997]"
38,AWD0000uc6,diary,42,2,1916-07-05 22:15:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]",1015PM,activity,attack,{},2970697,Varennes,"[2.53393, 50.04997]"
41,AWD0000uc6,diary,42,2,1916-07-05 22:15:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]",1015PM,place,"WOOD TRENCH, Wood Trench","{""place""=>[""WOOD TRENCH"", ""Wood Trench""], ""location""=>[""true"", ""false""], ""name""=>[""Brandhoek"", """"], ""lat""=>[""51.09614"", """"], ""long""=>[""4.75553"", """"], ""id""=>[""2801132"", """"]}",2970697,Varennes,"[2.53393, 50.04997]"
43,AWD0000uc6,diary,42,2,1916-07-05 22:15:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]",1015PM,place,"Wood Trench, WOOD TRENCH","{""place""=>[""Wood Trench"", ""WOOD TRENCH""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Brandhoek""], ""lat""=>["""", ""51.09614""], ""long""=>["""", ""4.75553""], ""id""=>["""", ""2801132""]}",2970697,Varennes,"[2.53393, 50.04997]"
46,AWD0000uc6,diary,42,3,1916-07-05 22:15:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]",1015PM,place,Strip Trench,"{""place""=>[""Strip Trench""], ""location""=>[""true""], ""name""=>[""Mametz"", ""Brandhoek"", """"], ""lat""=>[""50.63485"", ""51.09614"", """"], ""long""=>[""2.32478"", ""4.75553"", """"], ""id""=>[""2996288"", ""2801132"", """"]}",2970697,Varennes,"[2.53393, 50.04997]"
49,AWD0000uc6,diary,42,3,1916-07-05 22:15:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]",1015PM,activity,fire,{},2970697,Varennes,"[2.53393, 50.04997]"
50,AWD0000uc6,diary,42,3,1916-07-05 22:15:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]",1015PM,casualties,killed: 1,{},2970697,Varennes,"[2.53393, 50.04997]"
51,AWD0000uc6,diary,42,3,1916-07-05 22:15:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]",1015PM,casualties,wounded: 2,{},2970697,Varennes,"[2.53393, 50.04997]"
52,AWD0000uc6,diary,42,6,1916-07-05 22:15:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]",1015PM,person,Captain  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
54,AWD0000uc6,diary,42,3,1916-07-05 22:15:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]",1015PM,casualties,"killed: 1, wounded: 2",{},2970697,Varennes,"[2.53393, 50.04997]"
2,AWD0000u8s,diary,43,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
6,AWD0000u8s,diary,43,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",activity,withdraw,{},2970697,Varennes,"[2.53393, 50.04997]"
11,AWD0000u8s,diary,43,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",person,Captain  O'Reilly,"{""first""=>[""""], ""surname""=>[""O'Reilly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
12,AWD0000u8s,diary,43,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",activity,attack,{},2970697,Varennes,"[2.53393, 50.04997]"
13,AWD0000u8s,diary,43,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",place,Wood Trench,"{""place""=>[""Wood Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
16,AWD0000u8s,diary,43,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",activity,fire,{},2970697,Varennes,"[2.53393, 50.04997]"
23,AWD0000u8s,diary,43,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",activity,withdraw,{},2970697,Varennes,"[2.53393, 50.04997]"
24,AWD0000u8s,diary,43,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",person,Captain  O'Reilly,"{""first""=>[""""], ""surname""=>[""O'Reilly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A & G Coys"", ""2 Bn Royal Irish Regiment"", """", ""2  Bn Royal Irish Regiment""]}",2970697,Varennes,"[2.53393, 50.04997]"
33,AWD0000u8s,diary,43,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",place,Wood Trench,"{""place""=>[""Wood Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
34,AWD0000u8s,diary,43,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",place,Quadrangle Trench,"{""place""=>[""Quadrangle Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
35,AWD0000u8s,diary,43,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",activity,attack,{},2970697,Varennes,"[2.53393, 50.04997]"
38,AWD0000u8s,diary,43,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",place,Strip Trench,"{""place""=>[""Strip Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
4,AWD0000ua2,diary,44,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",person,"Captain Gordon, Ralph, Gordon-Ralph","{""first""=>[""Gordon"", """"], ""surname""=>[""Ralph"", ""Gordon-Ralph""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
8,AWD0000ua2,diary,44,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
9,AWD0000ua2,diary,44,6,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",person,Lieutenant  Pike,"{""first""=>[""""], ""surname""=>[""Pike""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
10,AWD0000ua2,diary,44,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",activity,attack,{},2970697,Varennes,"[2.53393, 50.04997]"
11,AWD0000ua2,diary,44,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>["""", ""Mametz"", ""Brandhoek""], ""lat""=>["""", ""50.63485"", ""51.09614""], ""long""=>["""", ""2.32478"", ""4.75553""], ""id""=>["""", ""2996288"", ""2801132""]}",2970697,Varennes,"[2.53393, 50.04997]"
12,AWD0000ua2,diary,44,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",place,Strip Trench,"{""place""=>[""Strip Trench""], ""location""=>[""false""], ""name""=>["""", ""Mametz"", ""Brandhoek""], ""lat""=>["""", ""50.63485"", ""51.09614""], ""long""=>["""", ""2.32478"", ""4.75553""], ""id""=>["""", ""2996288"", ""2801132""]}",2970697,Varennes,"[2.53393, 50.04997]"
14,AWD0000ua2,diary,44,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",activity,attack,{},2970697,Varennes,"[2.53393, 50.04997]"
20,AWD0000ua2,diary,44,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",person,Captain  Moore-Brabazon,"{""first""=>[""""], ""surname""=>[""Moore-Brabazon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
22,AWD0000ua2,diary,44,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",person,Lieutenant  Blake,"{""first""=>[""""], ""surname""=>[""Blake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
25,AWD0000ua2,diary,44,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",person,"Lieutenant  Blade, Blake","{""first""=>[""""], ""surname""=>[""Blade"", ""Blake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""casualty_wounded""], ""unit""=>["""", ""OC B Coy 2Bn Royal Irish Regiment""]}",2970697,Varennes,"[2.53393, 50.04997]"
26,AWD0000ua2,diary,44,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Strip Trench,"[0.0, 0.0]","",activity,attack,{},2970697,Varennes,"[2.53393, 50.04997]"
27,AWD0000ua2,diary,44,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Strip Trench,"[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
29,AWD0000ua2,diary,44,6,1916-07-06 03:30:00 UTC,6 Jul 1916,Strip Trench,"[0.0, 0.0]",0330AM,time,0330AM,{},2970697,Varennes,"[2.53393, 50.04997]"
33,AWD0000ua2,diary,44,3,1916-07-06 03:30:00 UTC,6 Jul 1916,Strip Trench,"[0.0, 0.0]",0330AM,activity,withdraw,{},2970697,Varennes,"[2.53393, 50.04997]"
35,AWD0000ua2,diary,44,4,1916-07-06 03:30:00 UTC,6 Jul 1916,Mansel Copse,"[0.0, 0.0]",0330AM,place,Mansel Copse,"{""place""=>[""Mansel Copse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
38,AWD0000ua2,diary,44,5,1916-07-06 03:30:00 UTC,6 Jul 1916,Mansel Copse,"[0.0, 0.0]",0330AM,person,Captain  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
39,AWD0000ua2,diary,44,4,1916-07-06 03:30:00 UTC,6 Jul 1916,Mansel Copse,"[0.0, 0.0]",0330AM,person,Lieutenant  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
41,AWD0000ua2,diary,44,2,1916-07-06 03:30:00 UTC,6 Jul 1916,Mansel Copse,"[0.0, 0.0]",0330AM,casualties,wounded: 125,{},3030478,Bray,"[1.28272, 49.9086]"
44,AWD0000ua2,diary,44,4,1916-07-06 03:30:00 UTC,6 Jul 1916,Mansel Copse,"[0.0, 0.0]",0330AM,person,Captain  Moore-Brabazon,"{""first""=>[""""], ""surname""=>[""Moore-Brabazon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
46,AWD0000ua2,diary,44,5,1916-07-06 03:30:00 UTC,6 Jul 1916,Mansel Copse,"[0.0, 0.0]",0330AM,person,Captain  O'Reilly,"{""first""=>[""""], ""surname""=>[""O'Reilly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
48,AWD0000ua2,diary,44,5,1916-07-06 03:30:00 UTC,6 Jul 1916,Mansel Copse,"[0.0, 0.0]",0330AM,person,Company Sergeant Major  Burns,"{""first""=>[""""], ""surname""=>[""Burns""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
49,AWD0000ua2,diary,44,5,1916-07-06 03:30:00 UTC,6 Jul 1916,Mansel Copse,"[0.0, 0.0]",0330AM,person,Lieutenant  Price,"{""first""=>[""""], ""surname""=>[""Price""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
50,AWD0000ua2,diary,44,5,1916-07-06 03:30:00 UTC,6 Jul 1916,Mansel Copse,"[0.0, 0.0]",0330AM,person,Lieutenant  Blake,"{""first""=>[""""], ""surname""=>[""Blake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
52,AWD0000ua2,diary,44,4,1916-07-06 03:30:00 UTC,6 Jul 1916,Mansel Copse,"[0.0, 0.0]",0330AM,person,Captain  Gordon-Ralph,"{""first""=>[""""], ""surname""=>[""Gordon-Ralph""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
56,AWD0000ua2,diary,44,3,1916-07-06 03:30:00 UTC,6 Jul 1916,Mansel Copse,"[0.0, 0.0]",0330AM,person,"Chaplain  Fitzmaurice, FITZMANRIE, Fitzmoore","{""first""=>[""""], ""surname""=>[""Fitzmaurice"", ""FITZMANRIE"", ""Fitzmoore""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
57,AWD0000ua2,diary,44,5,1916-07-06 03:30:00 UTC,6 Jul 1916,Mansel Copse,"[0.0, 0.0]",0330AM,person,Regimental Sergeant Major  Carew,"{""first""=>[""""], ""surname""=>[""Carew""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
4,AWD0000u91,diary,45,5,1916-07-06 03:30:00 UTC,6 Jul 1916,Mansel Copse,"[0.0, 0.0]",0330AM,place,Mansel Copse,"{""place""=>[""Mansel Copse""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>["""", ""50.63485"", ""49.99718"", ""49.9531"", ""51.09614""], ""long""=>["""", ""2.32478"", ""2.73607"", ""2.53663"", ""4.75553""], ""id""=>["""", ""2996288"", ""2996289"", ""3013583"", ""2801132""]}",3030478,Bray,"[1.28272, 49.9086]"
6,AWD0000u91,diary,45,5,1916-07-06 03:30:00 UTC,6 Jul 1916,Heilly,"[2.53663, 49.9531]",0330AM,place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",2797876,Gailly,"[3.9949, 50.58345]"
8,AWD0000u91,diary,45,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Heilly,"[2.53663, 49.9531]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2797876,Gailly,"[3.9949, 50.58345]"
10,AWD0000u91,diary,45,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Heilly,"[2.53663, 49.9531]","",activity,movement,{},2797876,Gailly,"[3.9949, 50.58345]"
11,AWD0000u91,diary,45,5,1916-07-07 00:00:00 UTC,7 Jul 1916,Heilly,"[2.53663, 49.9531]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",2797876,Gailly,"[3.9949, 50.58345]"
12,AWD0000u91,diary,45,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Heilly,"[2.53663, 49.9531]","",activity,training,{},2797876,Gailly,"[3.9949, 50.58345]"
13,AWD0000u91,diary,45,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Heilly,"[2.53663, 49.9531]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2797876,Gailly,"[3.9949, 50.58345]"
15,AWD0000u91,diary,45,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Heilly,"[2.53663, 49.9531]","",activity,training,{},2797876,Gailly,"[3.9949, 50.58345]"
18,AWD0000u91,diary,45,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Heilly,"[2.53663, 49.9531]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false"", ""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",2797876,Gailly,"[3.9949, 50.58345]"
19,AWD0000u91,diary,45,2,1916-07-08 00:00:00 UTC,8 Jul 1916,71 South,"[2.53663, 49.9531]","",place,71 South,"{""place""=>[""71 South""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",,,
20,AWD0000u91,diary,45,5,1916-07-11 00:00:00 UTC,11 Jul 1916,71 South,"[2.53663, 49.9531]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
23,AWD0000u91,diary,45,2,1916-07-11 00:00:00 UTC,11 Jul 1916,71 South,"[2.53663, 49.9531]","",date,11 Jul 1916,{},,,
26,AWD0000u91,diary,45,2,1916-07-11 00:00:00 UTC,11 Jul 1916,71 South,"[2.53663, 49.9531]","",place,71 South,"{""place""=>[""71 South""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",,,
27,AWD0000u91,diary,45,4,1916-07-13 00:00:00 UTC,13 Jul 1916,71 South,"[2.53663, 49.9531]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
28,AWD0000u91,diary,45,5,1916-07-13 04:30:00 UTC,13 Jul 1916,71 South,"[2.53663, 49.9531]",0430AM,time,0430AM,{},,,
30,AWD0000u91,diary,45,3,1916-07-13 04:30:00 UTC,13 Jul 1916,71 South,"[2.53663, 49.9531]",0430AM,activity,attack,{},,,
31,AWD0000u91,diary,45,2,1916-07-13 04:30:00 UTC,13 Jul 1916,71 South,"[2.53663, 49.9531]",0430AM,activity,movement,{},,,
32,AWD0000u91,diary,45,4,1916-07-13 04:30:00 UTC,13 Jul 1916,71 South,"[2.53663, 49.9531]",0430AM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true"", ""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",,,
36,AWD0000u91,diary,45,2,1916-07-14 00:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
41,AWD0000u91,diary,45,2,1916-07-14 00:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]","",place,"CIRCUS TRENCH, Circus Trench","{""place""=>[""CIRCUS TRENCH"", ""Circus Trench""], ""location""=>[""true"", ""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",,,
42,AWD0000u91,diary,45,2,1916-07-14 04:30:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0430AM,time,0430AM,{},,,
43,AWD0000u91,diary,45,5,1916-07-14 04:30:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0430AM,activity,attack,{},,,
44,AWD0000u91,diary,45,2,1916-07-14 04:30:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0430AM,time,0430AM,{},,,
45,AWD0000u91,diary,45,3,1916-07-14 00:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
47,AWD0000u91,diary,45,2,1916-07-14 00:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]","",place,"Bezentty, Bezentin","{""place""=>[""Bezentty"", ""Bezentin""], ""location""=>[""true"", ""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",,,
48,AWD0000u91,diary,45,4,1916-07-14 00:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]","",place,"BEZENTTY-LE-PETIT, Bazentin-le-Petit, bezentin le-petit, Bezentin le petit","{""place""=>[""BEZENTTY-LE-PETIT"", ""Bazentin-le-Petit"", ""bezentin le-petit"", ""Bezentin le petit""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0000u91,diary,45,2,1916-07-14 00:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]","",unit,"1/ R. War. Regt, 1/ R War Regt","{""name""=>[""1/ R. War. Regt"", ""1/ R War Regt""], ""context""=>[""other""]}",,,
54,AWD0000u91,diary,45,3,1916-07-14 00:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]","",casualties,prisoner: 150,{},,,
56,AWD0000u91,diary,45,6,1916-07-14 06:30:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0630AM,time,0630AM,{},,,
62,AWD0000u91,diary,45,2,1916-07-14 06:30:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0630AM,unit,"R.E, R E","{""name""=>[""R.E"", ""R E""], ""context""=>[""other"", ""joined""]}",,,
63,AWD0000u91,diary,45,3,1916-07-14 06:30:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0630AM,activity,attack,{},,,
65,AWD0000u91,diary,45,5,1916-07-14 06:30:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0630AM,person,Captain  Lighe,"{""first""=>[""""], ""surname""=>[""Lighe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
66,AWD0000u91,diary,45,2,1916-07-14 06:30:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0630AM,unit,"C. Coy, A. Coy","{""name""=>[""C. Coy"", ""A. Coy""], ""context""=>[""other""]}",,,
67,AWD0000u91,diary,45,2,1916-07-14 06:30:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0630AM,activity,attack,{},,,
68,AWD0000u91,diary,45,6,1916-07-14 06:30:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",0630AM,person,Lieutenant  Hegarty,"{""first""=>[""""], ""surname""=>[""Hegarty""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
1,AWD0000uai,diary,46,6,1916-07-14 00:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
3,AWD0000uai,diary,46,2,1916-07-14 00:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]","",activity,line,{},,,
6,AWD0000uai,diary,46,2,1916-07-14 00:00:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]","",gridRef,S 8 a 8 7,{},,,
12,AWD0000uai,diary,46,2,1916-07-14 11:45:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",1145AM,time,1145AM,{},,,
13,AWD0000uai,diary,46,2,1916-07-14 11:45:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",1145AM,activity,enemy_activity,{},,,
14,AWD0000uai,diary,46,4,1916-07-14 11:45:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",1145AM,time,1145AM,{},,,
15,AWD0000uai,diary,46,2,1916-07-14 11:45:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",1145AM,activity,attack,{},,,
19,AWD0000uai,diary,46,2,1916-07-14 11:45:00 UTC,14 Jul 1916,71 South,"[2.53663, 49.9531]",1145AM,activity,withdraw,{},,,
