Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0001on2,diary,87,5,1916-07-22 12:30:00 UTC,22 Jul 1916,Mericourt,"[2.67436, 49.90545]",1230PM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme"", """"], ""lat""=>[""49.90545"", """"], ""long""=>[""2.67436"", """"], ""id""=>[""2994398"", """"]}",2991869,Morcourt,"[2.65065, 49.89196]"
20,AWD0001on2,diary,87,5,1916-07-22 21:30:00 UTC,22 Jul 1916,Mericourt,"[2.67436, 49.90545]",0930PM,time,0930PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
21,AWD0001on2,diary,87,5,1916-07-22 21:30:00 UTC,22 Jul 1916,Mericourt,"[2.67436, 49.90545]",0930PM,activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
22,AWD0001on2,diary,87,5,1916-07-22 21:30:00 UTC,22 Jul 1916,Mericourt,"[2.67436, 49.90545]",0930PM,place,Hangest,"{""place""=>[""Hangest""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
23,AWD0001on2,diary,87,5,1916-07-23 00:00:00 UTC,23 Jul 1916,Mericourt,"[2.67436, 49.90545]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
24,AWD0001on2,diary,87,5,1916-07-23 00:00:00 UTC,23 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]","",place,Belloy-sur-Somme,"{""place""=>[""Belloy-sur-Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
25,AWD0001on2,diary,87,5,1916-07-23 01:30:00 UTC,23 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]",0130AM,time,0130AM,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
26,AWD0001on2,diary,87,2,1916-07-23 01:30:00 UTC,23 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]",0130AM,activity,movement,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
27,AWD0001on2,diary,87,4,1916-07-23 01:30:00 UTC,23 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]",0130AM,place,Hangest,"{""place""=>[""Hangest""], ""location""=>[""false""], ""name""=>[""Hangest-sur-Somme""], ""lat""=>[""49.98086""], ""long""=>[""2.06447""], ""id""=>[""3013992""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
28,AWD0001on2,diary,87,3,1916-07-23 01:30:00 UTC,23 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]",0130AM,activity,movement,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
29,AWD0001on2,diary,87,4,1916-07-23 01:30:00 UTC,23 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]",0130AM,domestic,accomodation,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
30,AWD0001on2,diary,87,5,1916-07-23 01:30:00 UTC,23 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]",0130AM,place,Belloy-sur-Somme,"{""place""=>[""Belloy-sur-Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
31,AWD0001on2,diary,87,4,1916-07-23 05:00:00 UTC,23 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]",0500AM,time,0500AM,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
40,AWD0001on2,diary,87,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
41,AWD0001on2,diary,87,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]","",activity,resting,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
42,AWD0001on2,diary,87,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]","",domestic,accomodation,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
43,AWD0001on2,diary,87,5,1916-07-24 00:00:00 UTC,24 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]","",place,Belloy-sur-Somme,"{""place""=>[""Belloy-sur-Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
44,AWD0001on2,diary,87,5,1916-07-24 00:00:00 UTC,24 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]","",weather,fine,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
45,AWD0001on2,diary,87,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
48,AWD0001on2,diary,87,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]","",unit,Royal Irish Fusiliers,"{""name""=>[""Royal Irish Fusiliers""], ""context""=>[""other""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
49,AWD0001on2,diary,87,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]","",unit,Royal Munster Fusiliers,"{""name""=>[""Royal Munster Fusiliers""], ""context""=>[""other""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
50,AWD0001on2,diary,87,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]","",unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""other""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
51,AWD0001on2,diary,87,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]","",unit,Leinsters,"{""name""=>[""Leinsters""], ""context""=>[""other""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
52,AWD0001on2,diary,87,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]","",unit,2nd Royal Irish Regt,"{""name""=>[""2nd Royal Irish Regt""], ""context""=>[""other""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
55,AWD0001on2,diary,87,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]","",unit,East Surrey Regt,"{""name""=>[""East Surrey Regt""], ""context""=>[""other""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
57,AWD0001on2,diary,87,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Belloy-sur-Somme,"[2.1338, 49.9653]","",unit,2nd Queen's Royal West Surrey Regt,"{""name""=>[""2nd Queen's Royal West Surrey Regt""], ""context""=>[""other""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
1,AWD0001oji,report,89,2,,,,[],,title,"WAR DIARY for july, 1916.",{},,,
2,AWD0001oji,report,89,2,,,,[],,title,War Diary for July 1916 Appendix 1,{},,,
4,AWD0001oji,report,89,2,,,,[],,diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
5,AWD0001oji,report,89,2,,,,[],,date,1 Jul 1916,{},,,
8,AWD0001oji,report,89,2,,,,[],,time,0730AM,{},,,
9,AWD0001oji,report,89,2,,,,[],,time,0230PM,{},,,
10,AWD0001oji,report,89,2,,,,[],,place,"Fricourt, FRICOURT","{""place""=>[""Fricourt"", ""FRICOURT""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",,,
11,AWD0001oji,report,89,3,,,,[],,activity,attack,{},,,
13,AWD0001oji,report,89,2,,,,[],,place,"Wing Corner, WING CORNER","{""place""=>[""Wing Corner"", ""WING CORNER""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",,,
14,AWD0001oji,report,89,2,,,,[],,place,"Fricourt, FRICOURT","{""place""=>[""Fricourt"", ""FRICOURT""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",,,
15,AWD0001oji,report,89,3,,,,[],,place,SUNKEN ROAD,"{""place""=>[""SUNKEN ROAD""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0001oji,report,89,2,,,,[],,place,"Zinc Trench, ZINC TRENCH","{""place""=>[""Zinc Trench"", ""ZINC TRENCH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0001oji,report,89,6,,,,[],,person,Second Lieutenant A G N Dixey,"{""first""=>[""A G N""], ""surname""=>[""Dixey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
19,AWD0001oji,report,89,9,,,,[],,person,Lieutenant H S Bagshaw,"{""first""=>[""H S""], ""surname""=>[""Bagshaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
20,AWD0001oji,report,89,4,,,,[],,place,"Bois Francais Support Trench, BOIS FRANCAIS SUPPORT TRENCH","{""place""=>[""Bois Francais Support Trench"", ""BOIS FRANCAIS SUPPORT TRENCH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001oji,report,89,3,,,,[],,activity,attack,{},,,
22,AWD0001oji,report,89,2,,,,[],,activity,fire,{},,,
25,AWD0001oji,report,89,2,,,,[],,place,"Papen Trench, PAPEN TRENCH","{""place""=>[""Papen Trench"", ""PAPEN TRENCH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001oji,report,89,4,,,,[],,place,"ZINC TRENCH, Zinc Trench","{""place""=>[""ZINC TRENCH"", ""Zinc Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0001oji,report,89,2,,,,[],,activity,fire,{},,,
31,AWD0001oji,report,89,2,,,,[],,place,"Bois Francais Support Trench, BOIS FRANCAIS SUPPORT TRENCH","{""place""=>[""Bois Francais Support Trench"", ""BOIS FRANCAIS SUPPORT TRENCH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0001oji,report,89,4,,,,[],,person,"Lieutenant  DADDS, Dadds","{""first""=>[""""], ""surname""=>[""DADDS"", ""Dadds""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""1st R.W.F.""]}",,,
35,AWD0001oji,report,89,2,,,,[],,place,"ZINC TRENCH, Zinc Trench","{""place""=>[""ZINC TRENCH"", ""Zinc Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0001oji,report,89,6,,,,[],,person,Lieutenant Colonel H Lewis,"{""first""=>[""H""], ""surname""=>[""Lewis""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
38,AWD0001oji,report,89,3,,,,[],,place,Sunken Road Trench,"{""place""=>[""Sunken Road Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0001oji,report,89,11,,,,[],,person,Captain F Bryant,"{""first""=>[""F""], ""surname""=>[""Bryant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
40,AWD0001oji,report,89,2,,,,[],,time,0245PM,{},,,
41,AWD0001oji,report,89,5,,,,[],,person,Lieutenant  Denton-Thompson,"{""first""=>[""""], ""surname""=>[""Denton-Thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
44,AWD0001oji,report,89,2,,,,[],,place,"Rectangle Support, RECTANGLE SUPPORT","{""place""=>[""Rectangle Support"", ""RECTANGLE SUPPORT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0001oji,report,89,3,,,,[],,place,SUNKEN ROAD TRENCH,"{""place""=>[""SUNKEN ROAD TRENCH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0001oji,report,89,2,,,,[],,place,"FRICOURT, Fricourt","{""place""=>[""FRICOURT"", ""Fricourt""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",,,
48,AWD0001oji,report,89,6,,,,[],,person,Lieutenant B J Denton-Thompson,"{""first""=>[""B J""], ""surname""=>[""Denton-Thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
49,AWD0001oji,report,89,6,,,,[],,person,Lance Corporal F Barnes,"{""first""=>[""F""], ""surname""=>[""Barnes""], ""rank""=>[""Lance Corporal""], ""number""=>[""18417""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
52,AWD0001oji,report,89,2,,,,[],,time,0510PM,{},,,
53,AWD0001oji,report,89,6,,,,[],,person,Private J Bateson,"{""first""=>[""J""], ""surname""=>[""Bateson""], ""rank""=>[""Private""], ""number""=>[""17822""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
54,AWD0001oji,report,89,2,,,,[],,place,"Sunken Road Trench, SUNKEN ROAD TRENCH","{""place""=>[""Sunken Road Trench"", ""SUNKEN ROAD TRENCH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0001oji,report,89,2,,,,[],,place,"Fricourt, FRICOURT","{""place""=>[""Fricourt"", ""FRICOURT""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",,,
56,AWD0001oji,report,89,4,,,,[],,person,Lieutenant Colonel E Smalley,"{""first""=>[""E""], ""surname""=>[""Smalley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0001ool,report,90,2,,,,[],,time,0715PM,{},,,
8,AWD0001ool,report,90,2,,,,[],,place,"Sunken Road Trench, SUNKEN ROAD TRENCH","{""place""=>[""Sunken Road Trench"", ""SUNKEN ROAD TRENCH""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",,,
9,AWD0001ool,report,90,3,,,,[],,activity,attack,{},,,
11,AWD0001ool,report,90,4,,,,[],,place,"Bois Francais Support, BOIS FRANCAIS SUPPORT","{""place""=>[""Bois Francais Support"", ""BOIS FRANCAIS SUPPORT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0001ool,report,90,5,,,,[],,person,Captain F Bryant,"{""first""=>[""F""], ""surname""=>[""Bryant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0001ool,report,90,5,,,,[],,person,Lieutenant H S Bagshaw,"{""first""=>[""H S""], ""surname""=>[""Bagshaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001ool,report,90,5,,,,[],,person,Lieutenant B J Denton-Thompson,"{""first""=>[""B J""], ""surname""=>[""Denton-Thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0001ool,report,90,5,,,,[],,person,Second Lieutenant A G N Dixey,"{""first""=>[""A G N""], ""surname""=>[""Dixey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0001ool,report,90,5,,,,[],,person,Second Lieutenant T H Clegg,"{""first""=>[""T H""], ""surname""=>[""Clegg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0001ool,report,90,4,,,,[],,place,"Bois Francais Support, BOIS FRANCAIS SUPPORT","{""place""=>[""Bois Francais Support"", ""BOIS FRANCAIS SUPPORT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0001ool,report,90,2,,,,[],,place,"Apple Alley, APPLE ALLEY","{""place""=>[""Apple Alley"", ""APPLE ALLEY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001ool,report,90,2,,,,[],,place,"ZINC TRENCH, Zinc Trench","{""place""=>[""ZINC TRENCH"", ""Zinc Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0001ool,report,90,2,,,,[],,unit,"Border Regt, BORDER REGT","{""name""=>[""Border Regt"", ""BORDER REGT""], ""context""=>[""right""]}",,,
25,AWD0001ool,report,90,2,,,,[],,diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
26,AWD0001ool,report,90,2,,,,[],,date,2 Jul 1916,{},,,
27,AWD0001ool,report,90,2,,,,[],,diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
32,AWD0001ool,report,90,2,,,,[],,activity,movement,{},,,
33,AWD0001ool,report,90,2,,,,[],,time,0700AM,{},,,
34,AWD0001ool,report,90,2,,,,[],,place,"Citadel, CITADEL","{""place""=>[""Citadel"", ""CITADEL""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0001ool,report,90,2,,,,[],,place,"Caftet Wood, CAFTET WOOD","{""place""=>[""Caftet Wood"", ""CAFTET WOOD""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0001ool,report,90,2,,,,[],,time,0900AM,{},,,
38,AWD0001ool,report,90,2,,,,[],,place,"Carnoy, CARNOY","{""place""=>[""Carnoy"", ""CARNOY""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",,,
39,AWD0001ool,report,90,2,,,,[],,date,3 Jul 1916,{},,,
40,AWD0001ool,report,90,2,,,,[],,person,"Captain F BRYANT, Bryant","{""first""=>[""F""], ""surname""=>[""BRYANT"", ""Bryant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
41,AWD0001ool,report,90,5,,,,[],,person,Major E Smalley,"{""first""=>[""E""], ""surname""=>[""Smalley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
42,AWD0001ool,report,90,3,,,,[],,person,Captain F Bryant,"{""first""=>[""F""], ""surname""=>[""Bryant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""20 Bn Manchester Regt"", ""7th Div.  20 Btn. Manchester Regiment""]}",,,
43,AWD0001ool,report,90,2,,,,[],,time,0300PM,{},,,
44,AWD0001ool,report,90,2,,,,[],,diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
45,AWD0001ool,report,90,2,,,,[],,date,4 Jul 1916,{},,,
47,AWD0001ool,report,90,2,,,,[],,activity,clearing,{},,,
49,AWD0001ool,report,90,2,,,,[],,time,0600PM,{},,,
52,AWD0001ool,report,90,2,,,,[],,place,"Fricourt, FRICOURT","{""place""=>[""Fricourt"", ""FRICOURT""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",,,
53,AWD0001ool,report,90,4,,,,[],,place,"MAMETZ, Mametz","{""place""=>[""MAMETZ"", ""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""49.99718""], ""long""=>[""2.73607""], ""id""=>[""2996289""]}",,,
54,AWD0001ool,report,90,2,,,,[],,place,"PLUM LANE, Plum Lane","{""place""=>[""PLUM LANE"", ""Plum Lane""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",,,
55,AWD0001ool,report,90,2,,,,[],,place,"Dantzig Trench, DANZIG TRENCH","{""place""=>[""Dantzig Trench"", ""DANZIG TRENCH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD0001ool,report,90,2,,,,[],,place,"Wood Trench, WOOD TRENCH","{""place""=>[""Wood Trench"", ""WOOD TRENCH""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""49.99718""], ""long""=>[""2.73607""], ""id""=>[""2996289""]}",,,
60,AWD0001ool,report,90,2,,,,[],,place,"Strip Trench, STRIP TRENCH","{""place""=>[""Strip Trench"", ""STRIP TRENCH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0001ool,report,90,2,,,,[],,place,"Mametz Wood, MAMETZ WOOD","{""place""=>[""Mametz Wood"", ""MAMETZ WOOD""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0001ool,report,90,2,,,,[],,diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
65,AWD0001ool,report,90,2,,,,[],,date,5 Jul 1916,{},,,
66,AWD0001ool,report,90,2,,,,[],,time,0200PM,{},,,
68,AWD0001ool,report,90,4,,,,[],,place,"Heilly, HEILLY","{""place""=>[""Heilly"", ""HEILLY""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",,,
69,AWD0001ool,report,90,2,,,,[],,time,0800PM,{},,,
76,AWD0001ool,report,90,2,,,,[],,casualties,"killed: 120, wounded: 176, missing: 29",{},,,
77,AWD0001ool,report,90,2,,,,[],,unit,"50th Brigade, 50TH BRIG.","{""name""=>[""50th Brigade"", ""50TH BRIG.""], ""context""=>[""other""]}",,,
79,AWD0001ool,report,90,2,,,,[],,time,0230PM,{},,,
80,AWD0001ool,report,90,2,,,,[],,place,"Fricourt, FRICOURT","{""place""=>[""Fricourt"", ""FRICOURT""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",,,
81,AWD0001ool,report,90,2,,,,[],,time,0245PM,{},,,
82,AWD0001ool,report,90,4,,,,[],,person,Lieutenant Colonel E Smalley,"{""first""=>[""E""], ""surname""=>[""Smalley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0001ojn,report,91,2,,,,[],,title,War Diary for July 1916 Appendix 2,{},,,
4,AWD0001ojn,report,91,2,,,,[],,diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
5,AWD0001ojn,report,91,2,,,,[],,time,0230AM,{},,,
6,AWD0001ojn,report,91,2,,,,[],,place,"CITADEL, Citadel","{""place""=>[""CITADEL"", ""Citadel""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",,,
9,AWD0001ojn,report,91,2,,,,[],,date,14 Jul 1916,{},,,
11,AWD0001ojn,report,91,2,,,,[],,place,"Fricourt, FRICOURT","{""place""=>[""Fricourt"", ""FRICOURT""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",,,
12,AWD0001ojn,report,91,2,,,,[],,place,"MAMETZ, Mametz","{""place""=>[""MAMETZ"", ""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""49.99718""], ""long""=>[""2.73607""], ""id""=>[""2996289""]}",,,
13,AWD0001ojn,report,91,2,,,,[],,place,"Fritz Trench, FRITZ TRENCH","{""place""=>[""Fritz Trench"", ""FRITZ TRENCH""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""49.99718""], ""long""=>[""2.73607""], ""id""=>[""2996289""]}",,,
14,AWD0001ojn,report,91,2,,,,[],,activity,reserve,{},,,
15,AWD0001ojn,report,91,2,,,,[],,unit,"20th Brigade, 20TH BRIG.","{""name""=>[""20th Brigade"", ""20TH BRIG.""], ""context""=>[""other""]}",,,
18,AWD0001ojn,report,91,2,,,,[],,place,"Bazentin le Grand Wood, BAZENTIN LE GRAND WOOD","{""place""=>[""Bazentin le Grand Wood"", ""BAZENTIN LE GRAND WOOD""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001ojn,report,91,2,,,,[],,place,"Bazentin Le Petit, BAZENTIN LE PETIT","{""place""=>[""Bazentin Le Petit"", ""BAZENTIN LE PETIT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0001ojn,report,91,2,,,,[],,time,0800AM,{},,,
23,AWD0001ojn,report,91,2,,,,[],,place,"White Trench, WHITE TRENCH","{""place""=>[""White Trench"", ""WHITE TRENCH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0001ojn,report,91,2,,,,[],,activity,fire,{},,,
25,AWD0001ojn,report,91,2,,,,[],,place,"Bazentin Le Petit, BAZENTIN LE PETIT","{""place""=>[""Bazentin Le Petit"", ""BAZENTIN LE PETIT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0001ojn,report,91,2,,,,[],,diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
